response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.0101992628724413	-0.2995619885422256	TRUE	608	7	0.3830558817434551
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.692	-0.10932587541765315	FALSE	608	7	0.04365545347793051
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.856	0.006511975871921205	FALSE	608	7	0.1889894315120536
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	4.131610915850602e-16	-0.6215163106327768	TRUE	608	8	1.103543551840851
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	4.250386434825236e-14	-0.5944648382336664	TRUE	608	8	1.1267182427298474
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	1.1317300805071444e-5	-0.7345697267665168	TRUE	608	8	0.1889894315120536
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	0.00015682111840463649	-0.2706218376865016	TRUE	608	8	1.4584167990605788
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	3.7450456125857033e-4	-0.43170299329117956	TRUE	608	8	0.37628652345099123
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.002324882748494947	-0.6055322668047238	TRUE	608	8	0.12706361815293224
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.056	-0.24842313955042483	TRUE	608	8	0.3830558817434551
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.108	-0.6657192239420384	FALSE	608	8	0.04365545347793051
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	3.3618916088556874e-16	-0.6815365462185251	TRUE	608	9	1.1267182427298474
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	1.2774057443867209e-8	-0.4117977193314395	TRUE	608	9	1.103543551840851
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	7.170941090148654e-7	-0.616127564428607	TRUE	608	9	0.37628652345099123
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	1.313441120241246e-4	-0.4900838945916517	TRUE	608	9	0.3830558817434551
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.028	-0.4233289355839749	TRUE	608	9	0.12706361815293224
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.068	-0.6657192239420384	TRUE	608	9	0.04365545347793051
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.348	-0.1496072260453607	FALSE	608	9	0.1889894315120536
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	0.712	-0.025686847698965565	FALSE	608	9	1.4584167990605788
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	7.85619954784947e-13	-0.5301984424330427	TRUE	608	10	1.1267182427298474
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	4.416478774225899e-8	-0.703005015108574	TRUE	608	10	0.37628652345099123
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	3.6435205931187765e-7	-0.34044328718407313	TRUE	608	10	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	4.68714789597386e-6	-0.5596248278447287	TRUE	608	10	0.3830558817434551
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.132	-0.2398827944880435	FALSE	608	10	0.12706361815293224
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.288	-0.1496072260453607	FALSE	608	10	0.1889894315120536
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.476	-0.22962010913536535	FALSE	608	10	0.04365545347793051
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.9	-0.0052717199081128985	FALSE	608	10	1.103543551840851
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	9.745616360356524e-19	-0.5939706072734913	TRUE	608	11	1.4584167990605788
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	5.2331017535834625e-5	-0.29762669941212816	TRUE	608	11	1.103543551840851
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	1.7153922524118168e-4	-0.431869280646356	TRUE	608	11	0.3830558817434551
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	3.9614698088387065e-4	-0.6621157951710912	TRUE	608	11	0.12706361815293224
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	4.2230437290539935e-4	-0.26069342525847555	TRUE	608	11	1.1267182427298474
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.06	-0.22470262237171346	TRUE	608	11	0.37628652345099123
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.128	-0.5052545517487923	FALSE	608	11	0.04365545347793051
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.192	-0.19142740173998796	FALSE	608	11	0.1889894315120536
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	3.8669009752752165e-11	-0.4692295938328991	TRUE	608	12	1.4584167990605788
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	4.124608162868342e-11	-0.4490491146280111	TRUE	608	12	1.103543551840851
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	2.5387471420193327e-8	-0.39596386654897864	TRUE	608	12	1.1267182427298474
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	2.3817874980906935e-7	-0.651547317285768	TRUE	608	12	0.3830558817434551
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	6.17351838561749e-5	-0.8465403663085187	TRUE	608	12	0.12706361815293224
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.0016692884790171572	-0.541924648824121	TRUE	608	12	0.1889894315120536
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.018004209950529704	-0.30548527708775963	TRUE	608	12	0.37628652345099123
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.46	-0.3608646424136177	FALSE	608	12	0.04365545347793051
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	3.827805391549272e-12	-0.4627260739952387	TRUE	608	13	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	7.648483329347755e-6	-0.6048540818377264	TRUE	608	13	0.3830558817434551
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	1.35657374649436e-5	-0.31380476171803795	TRUE	608	13	1.1267182427298474
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.003815835307721775	-0.3593521490664955	TRUE	608	13	0.37628652345099123
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.008115760741030528	-0.1918320353895315	TRUE	608	13	1.103543551840851
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.015485056761729926	-0.3881193127450855	TRUE	608	13	0.1889894315120536
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.12	-0.5052545517487923	FALSE	608	13	0.04365545347793051
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.14	-0.2615778655873622	FALSE	608	13	0.12706361815293224
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	1.52388370993011e-9	-0.46867318885747733	TRUE	608	14	1.1267182427298474
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	1.4535930347352253e-8	-0.40897167525267597	TRUE	608	14	1.103543551840851
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	2.2428231621193047e-5	-0.29352223979658054	TRUE	608	14	1.4584167990605788
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	4.733345642023677e-5	-0.4735231689858066	TRUE	608	14	0.37628652345099123
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	3.387372219133024e-4	-0.41565905346509724	TRUE	608	14	0.3830558817434551
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.005448054430124326	-0.5510844827823473	TRUE	608	14	0.12706361815293224
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.014773327106055945	-0.3560581035127872	TRUE	608	14	0.1889894315120536
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.208	-0.3608646424136177	FALSE	608	14	0.04365545347793051
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	2.232070943604305e-6	-0.35827939085864285	TRUE	608	15	1.1267182427298474
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	3.189869774123332e-5	-0.29762669941212816	TRUE	608	15	1.103543551840851
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	1.0372940799600536e-4	-0.782410028888803	TRUE	608	15	0.12706361815293224
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	8.44800507750364e-4	-0.2480792690354135	TRUE	608	15	1.4584167990605788
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.0013300186001415915	-1.1682195644712214	TRUE	608	15	0.04365545347793051
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.024	-0.32469393260345214	TRUE	608	15	0.1889894315120536
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	0.024	-0.2847649866141453	TRUE	608	15	0.3830558817434551
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.156	-0.17555497304262557	FALSE	608	15	0.37628652345099123
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	1.679006620291744e-26	-0.7279250639423556	TRUE	608	16	1.4584167990605788
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	1.949062830780661e-10	-0.4976439422850929	TRUE	608	16	1.1267182427298474
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	1.1658128825534986e-6	-0.606789699849271	TRUE	608	16	0.37628652345099123
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	5.487745106728687e-6	-0.32134276838593584	TRUE	608	16	1.103543551840851
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	5.0255818749832606e-5	-0.49859539444716905	TRUE	608	16	0.3830558817434551
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	9.756860260617777e-5	-0.8465403663085187	TRUE	608	16	0.12706361815293224
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	6.12547032651678e-4	-0.5600719955343805	TRUE	608	16	0.1889894315120536
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.005378265220491896	-0.9458271431347738	TRUE	608	16	0.04365545347793051
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	1.685048529817461e-17	-0.6512636540268288	TRUE	608	17	1.103543551840851
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	2.3090045338823378e-10	-0.49180306369603233	TRUE	608	17	1.1267182427298474
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	7.071783747512415e-10	-0.43912756204347997	TRUE	608	17	1.4584167990605788
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	1.4331367368132356e-9	-0.7743896483453394	TRUE	608	17	0.37628652345099123
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	1.3907180731966918e-4	-0.5071574079505929	TRUE	608	17	0.3830558817434551
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	1.7760000732664274e-4	-0.5784505248492349	TRUE	608	17	0.1889894315120536
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.00108752719353487	-0.6912621408306077	TRUE	608	17	0.12706361815293224
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.048	-0.7531820651923775	TRUE	608	17	0.04365545347793051
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	2.6958366773641645e-8	-0.780533758005846	TRUE	608	18	0.3830558817434551
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	1.1419805565207131e-7	-0.6445093657984295	TRUE	608	18	0.37628652345099123
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	2.025586267106268e-7	-0.35241592885014916	TRUE	608	18	1.4584167990605788
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	5.829255594256427e-6	-0.7345697267665168	TRUE	608	18	0.1889894315120536
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	9.305443098506921e-6	-0.3189664668338168	TRUE	608	18	1.1267182427298474
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.0012650030315606436	-0.23372364754481484	TRUE	608	18	1.103543551840851
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.02658975551636264	-0.4233289355839749	TRUE	608	18	0.12706361815293224
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.868	0.0017054369710907125	FALSE	608	18	0.04365545347793051
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	9.070154641459617e-12	-0.473581618372606	TRUE	608	19	1.4584167990605788
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	1.671986115666227e-8	-0.703005015108574	TRUE	608	19	0.37628652345099123
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	3.221709766865759e-7	-0.3535831053861438	TRUE	608	19	1.103543551840851
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	1.2391639203807557e-4	-0.4816223158434556	TRUE	608	19	0.3830558817434551
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.001134032521653644	-1.0527423470512858	TRUE	608	19	0.04365545347793051
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	0.00138863048718959	-0.24341543382664	TRUE	608	19	1.1267182427298474
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.0038443768589806956	-0.4544618075737814	TRUE	608	19	0.1889894315120536
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.06	-0.3990813893372973	TRUE	608	19	0.12706361815293224
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	1.574150359162241e-13	-0.5701008011322276	TRUE	608	20	1.103543551840851
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	4.0664318222535713e-8	-0.3986936593045508	TRUE	608	20	1.1267182427298474
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	8.084170223771303e-8	-0.35843971647791906	TRUE	608	20	1.4584167990605788
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	4.6230625091683354e-5	-0.4992098126494562	TRUE	608	20	0.37628652345099123
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	2.588229402614023e-4	-0.6159252302678979	TRUE	608	20	0.1889894315120536
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	3.2050969557247816e-4	-0.4400432120920561	TRUE	608	20	0.3830558817434551
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.024	-0.8462914695838597	TRUE	608	20	0.04365545347793051
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.172	-0.2836041719173612	FALSE	608	20	0.12706361815293224
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	1.7525201741355232e-10	-0.46657194187560436	TRUE	608	21	1.103543551840851
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	1.4845147795417515e-9	-0.41172712479156515	TRUE	608	21	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	1.5291540638151773e-6	-0.6326882900344521	TRUE	608	21	0.3830558817434551
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	4.973714087465779e-5	-0.298429535831122	TRUE	608	21	1.1267182427298474
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	4.6444870126964924e-4	-0.423482486486211	TRUE	608	21	0.37628652345099123
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.024515850924832605	-0.4233289355839749	TRUE	608	21	0.12706361815293224
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.188	-0.1634130255703914	FALSE	608	21	0.1889894315120536
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.608	-0.10932587541765315	FALSE	608	21	0.04365545347793051
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	1.6745009449905436e-21	-0.6593936822715399	TRUE	608	22	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	2.8728682822798173e-13	-1.066584816564612	TRUE	608	22	0.3830558817434551
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	3.089967876004074e-11	-0.512350441100118	TRUE	608	22	1.1267182427298474
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	3.289627696595156e-7	-0.34815943343112143	TRUE	608	22	1.103543551840851
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	6.888509267945642e-5	-0.674028184831466	TRUE	608	22	0.1889894315120536
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.001519994097489194	-0.6912621408306077	TRUE	608	22	0.12706361815293224
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.316	-0.134721255534048	FALSE	608	22	0.37628652345099123
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.556	-0.16821956447122144	FALSE	608	22	0.04365545347793051
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	3.6928829750204437e-13	-0.5604447293011632	TRUE	608	23	1.1267182427298474
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	2.388965354468086e-7	-0.36651075873593564	TRUE	608	23	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	2.3107965106612324e-4	-0.45653133488062525	TRUE	608	23	0.3830558817434551
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	3.2828476489084324e-4	-0.5600719955343805	TRUE	608	23	0.1889894315120536
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	0.004755996052694987	-0.1966977905613475	TRUE	608	23	1.103543551840851
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.010357696879959633	-0.2830012629363805	TRUE	608	23	0.37628652345099123
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.010786840420018956	-0.9458271431347738	TRUE	608	23	0.04365545347793051
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.224	-0.21850914369547647	FALSE	608	23	0.12706361815293224
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	4.2917219119812533e-16	-0.6293065874459672	TRUE	608	24	1.1267182427298474
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	1.9542051508035193e-7	-0.34841399829265274	TRUE	608	24	1.4584167990605788
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	1.5793192020692156e-6	-0.5685579526147366	TRUE	608	24	0.3830558817434551
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	2.5207326264911248e-6	-0.606789699849271	TRUE	608	24	0.37628652345099123
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	8.256246990964791e-4	-0.2513330471381933	TRUE	608	24	1.103543551840851
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	0.004359587656800008	-0.43758798900938567	TRUE	608	24	0.1889894315120536
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.036	-0.3990813893372973	TRUE	608	24	0.12706361815293224
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.452	-0.2937504465550802	FALSE	608	24	0.04365545347793051
ENSG00000198162	chr1:117612308-117614859	457	19837	TRUE	2.42755332662233e-10	-0.42430884733193464	TRUE	608	25	1.4584167990605788
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	3.238818751690305e-9	-0.39772253411971664	TRUE	608	25	1.103543551840851
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	3.537348714884145e-7	-0.3986936593045508	TRUE	608	25	1.1267182427298474
ENSG00000143061	chr1:117612308-117614859	92	4466	TRUE	7.115305782604085e-5	-0.6350340532156027	TRUE	608	25	0.1889894315120536
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	1.1589332679479147e-4	-0.44826371889702465	TRUE	608	25	0.3830558817434551
ENSG00000196505	chr1:117612308-117614859	186	8193	TRUE	0.003937156746120968	-0.3130584967925605	TRUE	608	25	0.37628652345099123
ENSG00000134247	chr1:117612308-117614859	77	3152	TRUE	0.024	-0.49861706288821184	TRUE	608	25	0.12706361815293224
ENSG00000134253	chr1:117612308-117614859	22	1143	TRUE	0.024	-0.7531820651923775	TRUE	608	25	0.04365545347793051
ENSG00000116830	chr1:117612308-117614859	393	16748	TRUE	4.473441393219101e-20	-0.7057114380492051	TRUE	608	26	1.103543551840851
ENSG00000065183	chr1:117612308-117614859	377	16565	TRUE	3.832005676380454e-7	-0.39596386654897864	TRUE	608	26	1.1267182427298474
ENSG00000183508	chr1:117612308-117614859	119	7889	TRUE	2.410096872906397e-6	-0.6048540818377264	TRUE	608	26	0.3830558817434551
