response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	0.016669296194769312	-0.25566626183084895	TRUE	806	1	0.5761552807902189
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	0.032	-0.2529763408214196	TRUE	806	1	0.34772397596187055
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.032	-0.3719410926172402	TRUE	806	1	0.07909097188644056
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.656	-0.3063432352746638	FALSE	806	1	0.028976997996822546
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.848	0.005856123387891543	FALSE	806	1	0.05816122124749603
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	4.17757795329924e-23	-0.5264442941425966	TRUE	806	2	3.366167023554604
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	3.284216845795916e-12	-0.65441724581152	TRUE	806	2	0.5944256406714098
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	5.258193452824388e-12	-0.8544108509882415	TRUE	806	2	0.3409200801270982
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	1.3377308095667296e-11	-0.4592219940950857	TRUE	806	2	1.9991020238999793
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	2.1945508521444565e-10	-0.4921266128134964	TRUE	806	2	0.8312150307384126
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	4.0867623860378456e-10	-0.508995150929142	TRUE	806	2	0.7106444705394764
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	6.090064290301264e-10	-0.41217852911957464	TRUE	806	2	1.9191476134558265
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	1.2488726521057677e-8	-0.621890929273504	TRUE	806	2	0.35870691441597014
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	6.294502568189543e-8	-0.528538859989895	TRUE	806	2	0.5761552807902189
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	2.5956336345247166e-7	-0.5734390267042833	TRUE	806	2	0.34772397596187055
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	1.980279603219573e-4	-0.8865142654469991	TRUE	806	2	0.07909097188644056
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.010186285349650256	-0.450885881541073	TRUE	806	2	0.12499136561442288
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.013868586523122506	-0.6907517331621742	TRUE	806	2	0.05816122124749603
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.028	-0.8209164081044218	TRUE	806	2	0.028976997996822546
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.056	-0.31897170216783666	TRUE	806	2	0.24808316640187883
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.28	-0.21874318287338834	FALSE	806	2	0.1628099744422187
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.452	-0.13329371697940084	FALSE	806	2	0.16298266215376114
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.52	-0.08980337182104847	FALSE	806	2	0.1129377633487601
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	3.1594454302146993e-21	-0.5864214197632622	TRUE	806	3	1.9191476134558265
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	3.86678768180346e-16	-0.6583098726961684	TRUE	806	3	0.7106444705394764
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	1.8131212720897954e-15	-0.4237254590456332	TRUE	806	3	3.366167023554604
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	1.4842117175864206e-11	-0.46627675162903626	TRUE	806	3	1.9991020238999793
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	5.70248986004533e-7	-0.5232049425128682	TRUE	806	3	0.3409200801270982
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	1.2657323878077146e-5	-0.39061728143448304	TRUE	806	3	0.5944256406714098
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	1.92850070182901e-5	-0.4870941512347935	TRUE	806	3	0.35870691441597014
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	2.050688946399898e-5	-0.3914200036308242	TRUE	806	3	0.5761552807902189
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	8.145717199619512e-5	-0.6988133949846587	TRUE	806	3	0.12499136561442288
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	1.0365553934113363e-4	-0.7124505960193512	TRUE	806	3	0.16298266215376114
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	1.1277961824716562e-4	-0.44060334399719103	TRUE	806	3	0.34772397596187055
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	5.951443174418095e-4	-0.6423443948498271	TRUE	806	3	0.1129377633487601
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.0010270404391084578	-0.6057663059826357	TRUE	806	3	0.1628099744422187
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.00413168475255226	-0.6234798596132047	TRUE	806	3	0.07909097188644056
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.01096673757517666	-0.43811896746084145	TRUE	806	3	0.24808316640187883
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.011353813007215718	-1.0433088294408703	TRUE	806	3	0.028976997996822546
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	0.36	-0.1471149048130928	FALSE	806	3	0.8312150307384126
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.472	-0.12246797358764816	FALSE	806	3	0.05816122124749603
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	2.6868232425835882e-14	-0.6166001881143128	TRUE	806	4	0.8312150307384126
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	3.199319930466002e-10	-0.34753450806793396	TRUE	806	4	3.366167023554604
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	8.586616693281174e-10	-0.4986532067076831	TRUE	806	4	0.7106444705394764
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	4.543545928292265e-7	-0.48273517037677016	TRUE	806	4	0.5761552807902189
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	6.437088646370673e-7	-0.3200358044298306	TRUE	806	4	1.9191476134558265
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	4.606018644410766e-6	-0.5144446393797488	TRUE	806	4	0.35870691441597014
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	3.4406619914483655e-4	-0.3817096549436223	TRUE	806	4	0.34772397596187055
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	4.792396259332369e-4	-0.38234240667301855	TRUE	806	4	0.3409200801270982
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	0.0012103524712644411	-0.23381663388239016	TRUE	806	4	1.9991020238999793
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.002759850397140398	-0.5437053378503842	TRUE	806	4	0.1628099744422187
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.006684290065934156	-0.6234798596132047	TRUE	806	4	0.07909097188644056
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	0.009524080945996221	-0.26253746751992857	TRUE	806	4	0.5944256406714098
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.028	-0.46177214920800624	TRUE	806	4	0.1129377633487601
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.028	-0.33260252520280753	TRUE	806	4	0.16298266215376114
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.112	-0.3237739636377337	FALSE	806	4	0.12499136561442288
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.176	-0.21709208814862313	FALSE	806	4	0.24808316640187883
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.372	-0.26333050942749736	FALSE	806	4	0.05816122124749603
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.672	-0.23595390738326572	FALSE	806	4	0.028976997996822546
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	2.4133787946877444e-18	-0.5797267671892541	TRUE	806	5	1.9191476134558265
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	3.0883322806275683e-13	-0.5032862666264599	TRUE	806	5	1.9991020238999793
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	2.1328097189271072e-12	-0.8031734233818995	TRUE	806	5	0.34772397596187055
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	1.3178481842750784e-11	-0.366856605469555	TRUE	806	5	3.366167023554604
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	6.888295962534664e-10	-0.7211443201247774	TRUE	806	5	0.3409200801270982
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	1.3891755257617276e-9	-0.651948163129684	TRUE	806	5	0.35870691441597014
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	1.9799484799958945e-9	-0.4776561300051632	TRUE	806	5	0.8312150307384126
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	3.171354879016365e-8	-0.49371077439858646	TRUE	806	5	0.5944256406714098
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	1.3504955637298364e-5	-0.35803034111356935	TRUE	806	5	0.7106444705394764
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	3.190331049847395e-5	-0.8467744054864306	TRUE	806	5	0.1628099744422187
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	4.948518601499696e-5	-0.7124505960193512	TRUE	806	5	0.16298266215376114
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	7.906186745844472e-4	-0.6184976528954591	TRUE	806	5	0.1129377633487601
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	0.0023096758710522427	-0.32745694489885935	TRUE	806	5	0.5761552807902189
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.004474880667670239	-0.4573551863237588	TRUE	806	5	0.24808316640187883
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.352	-0.19118072367166228	FALSE	806	5	0.05816122124749603
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.568	-0.10890668678344673	FALSE	806	5	0.07909097188644056
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.72	-0.08410355086945032	FALSE	806	5	0.12499136561442288
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.948	-0.04330882944087033	FALSE	806	5	0.028976997996822546
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	2.171621326949909e-51	-0.8489156746853677	TRUE	806	6	3.366167023554604
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	7.080852971643717e-18	-0.5493252886487024	TRUE	806	6	1.9191476134558265
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	2.0414017181791987e-16	-0.6660042644861691	TRUE	806	6	0.7106444705394764
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	2.3354201070515334e-10	-0.6157373018917645	TRUE	806	6	0.5761552807902189
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	6.162140569245029e-9	-0.3949896669937406	TRUE	806	6	1.9991020238999793
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	4.7659373226523714e-5	-0.4144488494030274	TRUE	806	6	0.35870691441597014
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	1.7799963062588818e-4	-0.5796953871675798	TRUE	806	6	0.16298266215376114
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.0025893619512877206	-0.6184976528954591	TRUE	806	6	0.1129377633487601
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	0.0033212397749523143	-0.26604341102146434	TRUE	806	6	0.5944256406714098
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	0.004802120690363773	-0.3375098510330874	TRUE	806	6	0.34772397596187055
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.009764366253307594	-0.4320268542897572	TRUE	806	6	0.12499136561442288
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	0.024	-0.2417920073642199	TRUE	806	6	0.3409200801270982
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.028	-0.43083478167080935	TRUE	806	6	0.07909097188644056
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.056	-0.4612698870394061	TRUE	806	6	0.05816122124749603
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	0.056	-0.17953638250547038	TRUE	806	6	0.8312150307384126
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.416	-0.20667035057281335	FALSE	806	6	0.1628099744422187
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.64	0.12661617200144182	FALSE	806	6	0.028976997996822546
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.988	-0.032667517011195635	FALSE	806	6	0.24808316640187883
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	1.1843606096580719e-23	-0.5453986198700971	TRUE	806	7	3.366167023554604
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	1.837075141424273e-13	-0.5081315945760322	TRUE	806	7	1.9991020238999793
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	1.3021803333523163e-12	-0.5575796743021126	TRUE	806	7	0.8312150307384126
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	5.923810943251013e-9	-0.46470587478434544	TRUE	806	7	0.7106444705394764
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	8.504668006378239e-8	-0.5913764451544476	TRUE	806	7	0.3409200801270982
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	4.459815179118278e-6	-0.39061728143448304	TRUE	806	7	0.5944256406714098
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	1.1630726432357947e-5	-0.4470167118594581	TRUE	806	7	0.35870691441597014
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	8.503313433716637e-5	-0.4225305361708547	TRUE	806	7	0.5761552807902189
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	0.002571422630036485	-0.33130470150637925	TRUE	806	7	0.34772397596187055
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	0.010152669080540272	-0.19199661390614564	TRUE	806	7	1.9191476134558265
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.024	-0.4320268542897572	TRUE	806	7	0.12499136561442288
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.024	-0.6582452777738816	TRUE	806	7	0.07909097188644056
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.04	-0.3460230409651288	TRUE	806	7	0.16298266215376114
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.052	-0.5043386089312927	TRUE	806	7	0.05816122124749603
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.068	-0.44113560420983644	TRUE	806	7	0.1628099744422187
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.072	-0.39948787095366356	TRUE	806	7	0.1129377633487601
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.076	-0.3456068286713032	TRUE	806	7	0.24808316640187883
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.692	-0.04330882944087033	FALSE	806	7	0.028976997996822546
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	5.74532370373175e-44	-0.7704842359555335	TRUE	806	8	3.366167023554604
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	3.9466976145471375e-23	-0.6375283692943788	TRUE	806	8	1.9991020238999793
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	1.4435332635590148e-21	-0.7782704967370812	TRUE	806	8	0.7106444705394764
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	6.646641626602385e-15	-0.47912282625084845	TRUE	806	8	1.9191476134558265
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	9.077245006035941e-11	-0.48053863853828466	TRUE	806	8	0.8312150307384126
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	4.025209913671897e-6	-0.40214353481551046	TRUE	806	8	0.5944256406714098
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	1.2051052465109592e-5	-0.5213640533195396	TRUE	806	8	0.35870691441597014
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	1.8575028102117263e-5	-0.4225305361708547	TRUE	806	8	0.5761552807902189
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	1.111469939417322e-4	-0.48124532849453683	TRUE	806	8	0.34772397596187055
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	0.0019640525846405365	-0.34917554273781914	TRUE	806	8	0.3409200801270982
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.006859131196342572	-0.5089888361046415	TRUE	806	8	0.12499136561442288
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.024	-0.419951973513379	TRUE	806	8	0.1129377633487601
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.03650766577825254	-0.3456068286713032	TRUE	806	8	0.24808316640187883
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.06	-0.3719410926172402	TRUE	806	8	0.07909097188644056
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.2	-0.25460001320153447	FALSE	806	8	0.16298266215376114
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.28	-0.22680463340238344	FALSE	806	8	0.05816122124749603
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.728	-0.1362810226814153	FALSE	806	8	0.1628099744422187
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.796	-0.1688397115247291	FALSE	806	8	0.028976997996822546
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	1.7483129811960674e-28	-0.7154947578995046	TRUE	806	9	1.9191476134558265
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	6.711754799365204e-25	-0.5105982582038928	TRUE	806	9	3.366167023554604
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	1.6995795782939763e-18	-0.8868843535128779	TRUE	806	9	0.5761552807902189
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	1.6192911880280856e-11	-0.4557075099188489	TRUE	806	9	1.9991020238999793
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	1.346510634639265e-9	-0.50087908682246	TRUE	806	9	0.8312150307384126
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	1.1797585065845783e-7	-0.5913764451544476	TRUE	806	9	0.3409200801270982
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	8.017091106000133e-7	-0.39911753315676857	TRUE	806	9	0.7106444705394764
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	2.5676128987627955e-5	-0.6780990912285745	TRUE	806	9	0.16298266215376114
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	3.308894440562614e-4	-0.6212412712847306	TRUE	806	9	0.24808316640187883
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	0.003827911550048614	-0.3330605225623726	TRUE	806	9	0.35870691441597014
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.0049355280122704084	-0.46999470448877734	TRUE	806	9	0.12499136561442288
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	0.005428120473673373	-0.24167886262226435	TRUE	806	9	0.5944256406714098
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	0.024	-0.3189738995956599	TRUE	806	9	0.34772397596187055
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.16	-0.3788077268474339	FALSE	806	9	0.05816122124749603
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.228	-0.24545424228124268	FALSE	806	9	0.1129377633487601
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.24	-0.26090978022849676	FALSE	806	9	0.07909097188644056
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.272	-0.25557995105375975	FALSE	806	9	0.1628099744422187
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.304	-0.45834632871971426	FALSE	806	9	0.028976997996822546
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	2.1141210359643327e-23	-0.5366195154515665	TRUE	806	10	3.366167023554604
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	1.2298422594674856e-20	-0.803507788236104	TRUE	806	10	0.7106444705394764
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	5.322372282464748e-10	-0.4244565759344091	TRUE	806	10	1.9991020238999793
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	1.362901770180055e-8	-0.5269732285303348	TRUE	806	10	0.5944256406714098
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	2.7784683970207203e-7	-0.41565578695343036	TRUE	806	10	0.8312150307384126
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	3.298620130499832e-5	-0.4607812259348214	TRUE	806	10	0.34772397596187055
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	1.046088521960203e-4	-0.38891375729588984	TRUE	806	10	0.35870691441597014
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	1.0808342918945386e-4	-0.4231761241815961	TRUE	806	10	0.3409200801270982
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	4.0555353310899934e-4	-0.24715142810238322	TRUE	806	10	1.9191476134558265
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.0017202389744851235	-0.4875771851791484	TRUE	806	10	0.16298266215376114
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.002470415955136779	-0.8482930101486534	TRUE	806	10	0.05816122124749603
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	0.004448011583563113	-0.32011496955769125	TRUE	806	10	0.5761552807902189
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.0111176278382977	-0.44071053368017665	TRUE	806	10	0.1129377633487601
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.02372371419368277	-0.3636407515015647	TRUE	806	10	0.24808316640187883
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.028	-0.49223532633495237	TRUE	806	10	0.07909097188644056
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.164	-0.3062060241237279	FALSE	806	10	0.1628099744422187
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.176	-0.27254864028256076	FALSE	806	10	0.12499136561442288
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.488	-0.23595390738326572	FALSE	806	10	0.028976997996822546
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	8.630098075654567e-18	-0.5664299445757963	TRUE	806	11	1.9191476134558265
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	9.240912524813188e-18	-0.44684170825691916	TRUE	806	11	3.366167023554604
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	3.626197239117455e-14	-0.7772598623383797	TRUE	806	11	0.5761552807902189
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	3.451298875658086e-13	-0.5883419280727995	TRUE	806	11	0.8312150307384126
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	3.390393039159209e-10	-0.4130518126621596	TRUE	806	11	1.9991020238999793
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	1.0897586788914822e-6	-0.5007045827534466	TRUE	806	11	0.35870691441597014
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	2.6467426127879486e-6	-0.43728534093576754	TRUE	806	11	0.5944256406714098
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	3.3363479181671785e-5	-0.4651993390773028	TRUE	806	11	0.3409200801270982
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	4.450558096285445e-5	-0.8281587273190834	TRUE	806	11	0.1628099744422187
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	6.520908544829888e-4	-0.2821613868109194	TRUE	806	11	0.7106444705394764
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.0015484251861897936	-0.6423443948498271	TRUE	806	11	0.1129377633487601
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.010744997918971155	-0.39112148792367174	TRUE	806	11	0.24808316640187883
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.024	-0.5945364179028703	TRUE	806	11	0.05816122124749603
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.024	-0.9278316120209338	TRUE	806	11	0.028976997996822546
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.22	-0.2558698991359303	FALSE	806	11	0.12499136561442288
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.224	-0.1926722640583325	FALSE	806	11	0.16298266215376114
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	0.428	-0.14564229671009787	FALSE	806	11	0.34772397596187055
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.86	-0.06160097200509007	FALSE	806	11	0.07909097188644056
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	5.5067617544171685e-22	-0.52138346946605	TRUE	806	12	3.366167023554604
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	4.784481754341741e-16	-0.5234001518394837	TRUE	806	12	1.9191476134558265
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	6.25235697125691e-15	-0.5166502741441557	TRUE	806	12	1.9991020238999793
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	8.810845862648085e-15	-0.5914545399401352	TRUE	806	12	0.8312150307384126
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	2.3779721168635484e-14	-0.7106332553780683	TRUE	806	12	0.5944256406714098
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	7.602120001243737e-14	-0.669866904118568	TRUE	806	12	0.7106444705394764
