response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	5.8145976314514375e-5	-0.5491798066721142	TRUE	383	6	0.4976859846653312
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	2.7005583710736775e-4	-0.3731324715216406	TRUE	383	6	1.6667472542653865
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	6.175014928213006e-4	-0.6093513441359544	TRUE	383	6	0.28472749879118603
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	8.141104767414274e-4	-0.44688432634227615	TRUE	383	6	0.4298542515714582
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.212	-0.314696784570899	FALSE	383	6	0.17147889756164952
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.0011062415554555e-21	-0.6089786935297212	TRUE	383	7	31.920736340402016
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	3.2691723808660515e-16	-0.7630523322512092	TRUE	383	7	2.5041790426193273
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	2.7556547936596713e-15	-0.725732476238802	TRUE	383	7	1.5530842025281482
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	1.2802008280320723e-14	-0.7179076351226177	TRUE	383	7	1.6667472542653865
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	1.853272701408876e-7	-0.45767651421873556	TRUE	383	7	1.8281757270152657
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	2.3735100528922415e-7	-0.7228206120006436	TRUE	383	7	1.1308972853491746
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	6.218572069318588e-5	-0.6026789989497006	TRUE	383	7	0.4298542515714582
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.006872679464173928	-0.515023961587801	TRUE	383	7	0.28472749879118603
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.00869235873189017	-0.3827186605333731	TRUE	383	7	0.4976859846653312
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.009170104716760996	-0.6301986102988284	TRUE	383	7	0.17147889756164952
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	4.517719417402842e-16	-0.7149620823605553	TRUE	383	8	1.8281757270152657
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	6.744639176267675e-9	-0.5250841747391924	TRUE	383	8	1.5530842025281482
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	1.0701106684836968e-7	-0.5220442327474144	TRUE	383	8	2.5041790426193273
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	4.319946737515773e-7	-0.8062123930348324	TRUE	383	8	0.4298542515714582
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	7.528982466020219e-5	-0.7527155193071315	TRUE	383	8	0.28472749879118603
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.0011079391461181025	-0.4782963205156042	TRUE	383	8	0.4976859846653312
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.002184752675490384	-0.33108373800842406	TRUE	383	8	1.6667472542653865
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.005684200940032011	-0.4119941077099336	TRUE	383	8	1.1308972853491746
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	0.344	-0.2145508874038473	FALSE	383	8	31.920736340402016
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.928	-0.09968389360004881	FALSE	383	8	0.17147889756164952
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.026701216290683e-31	-0.7097610982151732	TRUE	383	9	31.920736340402016
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	5.769348198902178e-18	-0.7338622877038344	TRUE	383	9	1.8281757270152657
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	1.826664604980281e-8	-0.4893801130575135	TRUE	383	9	1.5530842025281482
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	1.4607536926613445e-7	-0.48972125001119543	TRUE	383	9	1.6667472542653865
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	1.6327263068127403e-5	-0.623726760037168	TRUE	383	9	0.4976859846653312
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	4.282920870190797e-4	-0.5167057758398474	TRUE	383	9	0.4298542515714582
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.0016852429070578698	-0.4406443124666791	TRUE	383	9	1.1308972853491746
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.0033387105091093675	-0.3104500520040283	TRUE	383	9	2.5041790426193273
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.011225269079263023	-0.46125270514682026	TRUE	383	9	0.28472749879118603
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.124	-0.3671642044650345	FALSE	383	9	0.17147889756164952
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	6.279013101188486e-30	-0.7001762073396334	TRUE	383	10	31.920736340402016
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	1.7389082223792064e-11	-1.0957190102298173	TRUE	383	10	0.4298542515714582
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	2.6915902900906773e-8	-0.5152587448831192	TRUE	383	10	1.5530842025281482
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	3.0918836922132377e-7	-0.48972125001119543	TRUE	383	10	1.6667472542653865
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	4.309678642231253e-6	-0.3936600213475808	TRUE	383	10	1.8281757270152657
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	6.282445778806999e-5	-0.3841804405374005	TRUE	383	10	2.5041790426193273
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.001966244436113068	-0.44895235893345975	TRUE	383	10	0.4976859846653312
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.028	-0.39988750485327995	TRUE	383	10	1.1308972853491746
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.076	-0.295242753707891	TRUE	383	10	0.28472749879118603
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.948	-0.05596251617073067	FALSE	383	10	0.17147889756164952
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	5.565736450351331e-21	-0.537564823457056	TRUE	383	11	31.920736340402016
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	3.1991298773130897e-18	-0.8082517516813057	TRUE	383	11	2.5041790426193273
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	8.902116475484247e-15	-0.6840017731771099	TRUE	383	11	1.8281757270152657
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	1.891721340957888e-14	-0.7145249957279656	TRUE	383	11	1.6667472542653865
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	1.6838302236234755e-8	-0.5119984157195325	TRUE	383	11	1.5530842025281482
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	1.6896117511087418e-5	-0.645753066367167	TRUE	383	11	0.4976859846653312
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	8.188188081604576e-5	-0.5612980515540282	TRUE	383	11	1.1308972853491746
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	4.6711345576550337e-4	-0.8366494877662549	TRUE	383	11	0.17147889756164952
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.012612856372554326	-0.34810617186410275	TRUE	383	11	0.4298542515714582
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.436	-0.17494851999017924	FALSE	383	11	0.28472749879118603
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	4.231364875332586e-21	-0.5748190288308308	TRUE	383	12	31.920736340402016
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	1.8219762693993387e-12	-0.6745401258130976	TRUE	383	12	1.6667472542653865
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	2.520718810800907e-11	-0.5720631767141977	TRUE	383	12	1.8281757270152657
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	5.606505281900806e-10	-0.5561331233266953	TRUE	383	12	2.5041790426193273
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	8.327307521164597e-9	-0.7533012184554052	TRUE	383	12	1.1308972853491746
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	3.674064524450296e-7	-0.9859146956001623	TRUE	383	12	0.28472749879118603
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	1.0694550186382459e-6	-0.4174649309351554	TRUE	383	12	1.5530842025281482
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	5.1240326598162717e-5	-0.5595964226174522	TRUE	383	12	0.4976859846653312
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	9.619285592041039e-4	-0.5167057758398474	TRUE	383	12	0.4298542515714582
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.00420295635685701	-0.6957869519264053	TRUE	383	12	0.17147889756164952
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	3.295171232489414e-19	-0.8564274992040455	TRUE	383	13	1.6667472542653865
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	1.0148429539346681e-10	-0.5635850227898931	TRUE	383	13	1.8281757270152657
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	3.391640038803798e-5	-0.35771746789663905	TRUE	383	13	1.5530842025281482
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	2.1758422554545194e-4	-0.3140422582619218	TRUE	383	13	31.920736340402016
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	3.2862372306443136e-4	-0.5048316755515558	TRUE	383	13	0.4298542515714582
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	3.560310554205741e-4	-0.5083491716050692	TRUE	383	13	1.1308972853491746
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	5.687922144213022e-4	-0.35918262382767074	TRUE	383	13	2.5041790426193273
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.028	-0.3372040012810046	TRUE	383	13	0.4976859846653312
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.088	-0.3110100695662077	TRUE	383	13	0.28472749879118603
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.368	-0.26407071150093087	FALSE	383	13	0.17147889756164952
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	2.26005493902199e-24	-0.8527785890905415	TRUE	383	14	1.8281757270152657
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	4.841600014076804e-12	-0.6310951810079173	TRUE	383	14	2.5041790426193273
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.787871781652457e-8	-0.40708964116891	TRUE	383	14	31.920736340402016
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	4.5144604595272284e-06	-0.44418863327787517	TRUE	383	14	1.6667472542653865
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	2.1422812015809735e-5	-1.1678553962416278	TRUE	383	14	0.17147889756164952
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	1.8976408526940117e-4	-0.5523371839824065	TRUE	383	14	1.1308972853491746
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	3.7429060163785e-4	-0.5082495426172321	TRUE	383	14	0.4976859846653312
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.032	-0.21569846302421136	TRUE	383	14	1.5530842025281482
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.424	-0.15944460784020453	FALSE	383	14	0.4298542515714582
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.648	-0.14637936779340843	FALSE	383	14	0.28472749879118603
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.2660812760322466e-20	-0.5842447871159067	TRUE	383	15	31.920736340402016
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	5.845093437786388e-19	-0.8015655641695274	TRUE	383	15	1.6667472542653865
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	3.0704878989019785e-15	-0.733305695943603	TRUE	383	15	1.5530842025281482
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	1.1271905934046362e-11	-0.5523577673666389	TRUE	383	15	1.8281757270152657
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	4.022332842371296e-10	-0.5786277611137818	TRUE	383	15	2.5041790426193273
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	7.98789959336496e-6	-0.645753066367167	TRUE	383	15	0.4976859846653312
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	1.3143318116357224e-5	-0.5931067897847044	TRUE	383	15	1.1308972853491746
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.001787333546284256	-0.44688432634227615	TRUE	383	15	0.4298542515714582
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.048	-0.47819551685377837	TRUE	383	15	0.17147889756164952
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.052	-0.3430712787985064	TRUE	383	15	0.28472749879118603
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.961817850054744e-44	-0.8925731735919253	TRUE	383	16	31.920736340402016
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	7.654787695459835e-10	-0.9402004248324222	TRUE	383	16	0.4976859846653312
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	1.2336475003091817e-9	-0.5055933000307173	TRUE	383	16	1.8281757270152657
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	2.427789663464049e-9	-0.9437159167847673	TRUE	383	16	0.4298542515714582
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	4.6771513924726644e-9	-0.5397279191184942	TRUE	383	16	1.6667472542653865
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	1.0506560789809091e-6	-0.625632693306152	TRUE	383	16	1.1308972853491746
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	4.4868606731036063e-5	-0.39027196804458897	TRUE	383	16	1.5530842025281482
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	9.905663650900537e-4	-0.7644997020104194	TRUE	383	16	0.17147889756164952
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.003174301009196648	-0.515023961587801	TRUE	383	16	0.28472749879118603
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.032	-0.25834940344551227	TRUE	383	16	2.5041790426193273
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	1.566424025437369e-17	-0.8396369310033703	TRUE	383	17	1.5530842025281482
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	5.279448063685616e-10	-0.41006968411692224	TRUE	383	17	31.920736340402016
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	6.868223982644107e-9	-0.8216383482185587	TRUE	383	17	1.1308972853491746
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	3.5429150138871837e-7	-0.6794361926234554	TRUE	383	17	0.4976859846653312
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	4.0214419663218894e-5	-0.366368329679841	TRUE	383	17	1.8281757270152657
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	1.1787217177772636e-4	-0.39733481984726626	TRUE	383	17	1.6667472542653865
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	1.6650854359802933e-4	-0.6153900506992545	TRUE	383	17	0.4298542515714582
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	2.4672001445215537e-4	-0.3752028444181432	TRUE	383	17	2.5041790426193273
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.002865789465882798	-0.5334024909026558	TRUE	383	17	0.28472749879118603
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.008342025494411737	-0.5984897505714901	TRUE	383	17	0.17147889756164952
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	9.660290176011622e-20	-0.8775540306395286	TRUE	383	18	2.5041790426193273
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.601960652809805e-10	-0.451279994420668	TRUE	383	18	31.920736340402016
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	1.019332891278028e-6	-0.4839504621532475	TRUE	383	18	1.6667472542653865
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	8.789192205717333e-5	-0.7102802529867349	TRUE	383	18	0.28472749879118603
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.015425105140016632	-0.38788165159312604	TRUE	383	18	1.1308972853491746
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.01769940658389932	-0.23976622298604144	TRUE	383	18	1.5530842025281482
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.024	-0.3643401312185185	TRUE	383	18	0.4976859846653312
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.0266536138589102	-0.23715553566759007	TRUE	383	18	1.8281757270152657
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.06	-0.2656440116721299	TRUE	383	18	0.4298542515714582
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.184	-0.28916169246376144	FALSE	383	18	0.17147889756164952
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	8.01580892538887e-18	-0.5537943384974486	TRUE	383	19	31.920736340402016
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	1.2241113349311863e-11	-0.606482981227607	TRUE	383	19	1.8281757270152657
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	1.4437524191338556e-11	-0.6166607770913323	TRUE	383	19	1.5530842025281482
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	5.472893267482353e-8	-0.52601313495036	TRUE	383	19	2.5041790426193273
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	3.4592281629113974e-7	-0.48683297068636877	TRUE	383	19	1.6667472542653865
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	1.3131412499230513e-5	-0.6026789989497006	TRUE	383	19	0.4298542515714582
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	1.872247790766276e-5	-0.574844583391976	TRUE	383	19	1.1308972853491746
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	2.35515641142112e-5	-1.0776575872700498	TRUE	383	19	0.17147889756164952
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.001350126635262086	-0.4393021888997405	TRUE	383	19	0.4976859846653312
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.208	-0.21889186757777646	FALSE	383	19	0.28472749879118603
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	4.260902654901545e-21	-0.9134584442404245	TRUE	383	20	1.6667472542653865
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	7.54127870897297e-15	-0.680941973428052	TRUE	383	20	1.8281757270152657
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	7.275007666309564e-12	-0.6504605058748484	TRUE	383	20	2.5041790426193273
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	7.441118331385122e-11	-0.4396335534460549	TRUE	383	20	31.920736340402016
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	7.751023081942025e-9	-0.5152587448831192	TRUE	383	20	1.5530842025281482
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	2.5150814246391925e-7	-0.7023365947335344	TRUE	383	20	0.4976859846653312
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	2.600097412985619e-7	-0.7228206120006436	TRUE	383	20	1.1308972853491746
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	9.023340199109178e-4	-0.5899860192690232	TRUE	383	20	0.28472749879118603
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.292	-0.23940865726666205	FALSE	383	20	0.17147889756164952
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.3	-0.2067503226185612	FALSE	383	20	0.4298542515714582
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	6.956640981231492e-17	-0.5201353561485291	TRUE	383	21	31.920736340402016
