response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	3.799492473803047e-5	-0.7278508269694233	TRUE	720	2	0.14799336879187677
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.0022485862085809827	-0.42794630428144065	TRUE	720	2	0.26814947848311116
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.024	-0.2819692461030603	TRUE	720	2	0.216826690612696
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.048	-0.9615154600165896	TRUE	720	2	0.028562547489120675
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.172	-0.34070638457159585	FALSE	720	2	0.10499412861780756
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.24	-0.14518896279594773	FALSE	720	2	0.3079367272224908
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.756	-0.14224349686642945	FALSE	720	2	0.08244111349036402
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	1.328929372423947e-7	-0.7872045543534822	TRUE	720	3	0.216826690612696
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.975543141163278e-7	-0.4473263622022565	TRUE	720	3	0.8658561856738275
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	4.337911346952313e-7	-0.3764928148307388	TRUE	720	3	0.9444981695102577
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	4.7473753421998534e-7	-0.8248211277937476	TRUE	720	3	0.16864681909235338
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	2.697462404864688e-6	-0.5649029492842645	TRUE	720	3	0.3079367272224908
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	1.2692977537561226e-5	-0.7939400174271958	TRUE	720	3	0.14799336879187677
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	1.1091560783441697e-4	-0.38756792739321455	TRUE	720	3	0.5504938868550114
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.0024482968121721307	-0.38720411919240805	TRUE	720	3	0.2394487808247565
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.007499510159159936	-0.42794630428144065	TRUE	720	3	0.26814947848311116
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.0183707917513935	-0.9615154600165896	TRUE	720	3	0.028562547489120675
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.028	-0.5135429814338113	TRUE	720	3	0.10499412861780756
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.284	-0.30270816905967557	FALSE	720	3	0.08244111349036402
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.962749504051114e-11	-0.515595638219285	TRUE	720	4	0.8658561856738275
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	2.51865438168559e-7	-0.7841791432964014	TRUE	720	4	0.16864681909235338
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	3.3149406101006342e-6	-0.3527333476134529	TRUE	720	4	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	4.6989256303064594e-5	-0.3921406571830387	TRUE	720	4	0.5504938868550114
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	7.945537044291573e-4	-0.38874599413043764	TRUE	720	4	0.3079367272224908
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.0038836646972878336	-0.5085377985649475	TRUE	720	4	0.14799336879187677
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.016198926349667797	-0.5828160882524105	TRUE	720	4	0.08244111349036402
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.028	-0.27338421963524606	TRUE	720	4	0.2394487808247565
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.056	-0.8359845779327308	TRUE	720	4	0.028562547489120675
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.08	-0.41225964559662964	TRUE	720	4	0.10499412861780756
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.176	-0.21382149892859315	FALSE	720	4	0.26814947848311116
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.88	-0.07843585201792802	FALSE	720	4	0.216826690612696
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	6.798280244547727e-11	-0.5640669959748417	TRUE	720	5	0.8658561856738275
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	6.394889833833415e-6	-0.3139836133527281	TRUE	720	5	0.9444981695102577
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	2.4895167837608867e-5	-0.5953123145226082	TRUE	720	5	0.2394487808247565
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	2.7006685186504314e-5	-0.5097613950918038	TRUE	720	5	0.3079367272224908
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	9.870729384438004e-4	-0.7099401942373151	TRUE	720	5	0.10499412861780756
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.0021090966680314127	-0.7656801454022211	TRUE	720	5	0.08244111349036402
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.007256822113176548	-0.395626027898627	TRUE	720	5	0.216826690612696
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.032	-0.38454908128949405	TRUE	720	5	0.14799336879187677
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.032	-0.3169149918926968	TRUE	720	5	0.26814947848311116
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.248	-0.1835540353716214	FALSE	720	5	0.5504938868550114
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.272	-0.15968827838860777	FALSE	720	5	0.16864681909235338
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.512	-0.1730195652103017	FALSE	720	5	0.028562547489120675
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	7.34387481970936e-12	-0.5161273508453705	TRUE	720	6	0.9444981695102577
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	3.231949415843188e-9	-0.7548738929283352	TRUE	720	6	0.3079367272224908
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	7.940417984804478e-9	-0.9340459426827534	TRUE	720	6	0.216826690612696
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.0424738016927672e-4	-0.3170045632316917	TRUE	720	6	0.8658561856738275
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.00183164567074098	-0.5460125039836101	TRUE	720	6	0.14799336879187677
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.002486453532527154	-0.4198703081127304	TRUE	720	6	0.2394487808247565
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.004326283069268966	-0.4305421886817009	TRUE	720	6	0.16864681909235338
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.005869653907655412	-0.38997845408242005	TRUE	720	6	0.26814947848311116
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.016983883647890843	-0.22782430229913742	TRUE	720	6	0.5504938868550114
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.032	-0.8359845779327308	TRUE	720	6	0.028562547489120675
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.28	-0.2288135045006987	FALSE	720	6	0.10499412861780756
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.928	0.0021464124687451402	FALSE	720	6	0.08244111349036402
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	6.716956989936338e-21	-0.6871523866840122	TRUE	720	7	0.9444981695102577
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	4.060164565948608e-6	-0.6539380234900181	TRUE	720	7	0.216826690612696
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	5.135185689488647e-5	-0.5584755463422368	TRUE	720	7	0.2394487808247565
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	8.512675588021653e-5	-0.49689365799893204	TRUE	720	7	0.26814947848311116
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	1.354446337992008e-4	-0.46536727573335	TRUE	720	7	0.3079367272224908
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.010382269977796926	-0.436388012809112	TRUE	720	7	0.14799336879187677
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.024	-1.0990189837665243	TRUE	720	7	0.028562547489120675
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.052	-0.2156152446039198	TRUE	720	7	0.5504938868550114
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	0.052	-0.16971661686471737	TRUE	720	7	0.8658561856738275
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.08	-0.3176227714585549	TRUE	720	7	0.10499412861780756
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.156	-0.3901710103100151	FALSE	720	7	0.08244111349036402
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.596	-0.12121413057397223	FALSE	720	7	0.16864681909235338
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	5.881619029790103e-14	-0.563824092876667	TRUE	720	8	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	2.23585214308156e-11	-0.6579256740328673	TRUE	720	8	0.5504938868550114
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	3.93377262456756e-9	-0.7127484172556584	TRUE	720	8	0.3079367272224908
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	6.638538330247675e-7	-0.4084534705579661	TRUE	720	8	0.8658561856738275
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	8.748008514343139e-7	-0.668151882709719	TRUE	720	8	0.216826690612696
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	5.02747337740965e-6	-0.6331143472349927	TRUE	720	8	0.2394487808247565
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.0014880282950552534	-0.5844866517982461	TRUE	720	8	0.14799336879187677
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.0016402815571408165	-0.4375964743151599	TRUE	720	8	0.26814947848311116
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.024	-0.39951529306107636	TRUE	720	8	0.16864681909235338
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.028	-0.5828160882524105	TRUE	720	8	0.08244111349036402
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.036	-0.8359845779327308	TRUE	720	8	0.028562547489120675
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.084	-0.36416535739558453	TRUE	720	8	0.10499412861780756
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	8.217086161581858e-16	-0.6946856990552797	TRUE	720	9	0.8658561856738275
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	1.8442000462886142e-10	-0.6524296862780153	TRUE	720	9	0.5504938868550114
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	2.285912227253367e-8	-0.7987839996497492	TRUE	720	9	0.26814947848311116
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	5.127026580326001e-7	-0.6718181532007765	TRUE	720	9	0.3079367272224908
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	2.5467300229152674e-5	-0.6503233965616109	TRUE	720	9	0.16864681909235338
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	0.001005887971614371	-0.24918849055566067	TRUE	720	9	0.9444981695102577
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.001080516955285278	-0.4559986458781089	TRUE	720	9	0.216826690612696
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.003369046757878205	-0.3980108741489907	TRUE	720	9	0.2394487808247565
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.004414462472159625	-0.7656801454022211	TRUE	720	9	0.08244111349036402
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.014722033005597601	-0.45409001454257103	TRUE	720	9	0.14799336879187677
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.072	-0.7205073605127952	TRUE	720	9	0.028562547489120675
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.088	-0.34070638457159585	TRUE	720	9	0.10499412861780756
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	1.3052072959306873e-17	-0.8711697131551298	TRUE	720	10	0.5504938868550114
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	2.416060667554403e-13	-0.5668581529663003	TRUE	720	10	0.9444981695102577
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	2.87690467074206e-13	-0.6313376918108482	TRUE	720	10	0.8658561856738275
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	2.1071824539024625e-10	-0.9288445402141223	TRUE	720	10	0.26814947848311116
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	8.858309366455023e-7	-0.8455796879605448	TRUE	720	10	0.16864681909235338
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	6.9083888776066255e-6	-0.5462872711169178	TRUE	720	10	0.3079367272224908
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	9.30129529767244e-5	-0.6121178477953908	TRUE	720	10	0.216826690612696
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	1.1424586007870424e-4	-0.6646570004822294	TRUE	720	10	0.14799336879187677
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	4.75335778767242e-4	-0.47601338615026423	TRUE	720	10	0.2394487808247565
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.0013576044406642673	-0.805208509588859	TRUE	720	10	0.08244111349036402
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.52	-0.16561967801350486	FALSE	720	10	0.10499412861780756
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.748	-0.1730195652103017	FALSE	720	10	0.028562547489120675
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	5.6264668087485104e-11	-0.49285757152252335	TRUE	720	11	0.9444981695102577
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	7.055188789928289e-11	-0.5187768854639649	TRUE	720	11	0.8658561856738275
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	7.319964261130458e-6	-0.7061766312951283	TRUE	720	11	0.16864681909235338
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	7.3688961223353005e-6	-0.43396083287766596	TRUE	720	11	0.5504938868550114
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	5.78718751368567e-4	-0.4669404358973044	TRUE	720	11	0.26814947848311116
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.0013077627652097572	-0.4559986458781089	TRUE	720	11	0.216826690612696
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.0015454755445468982	-0.4198703081127304	TRUE	720	11	0.2394487808247565
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.027608202217447475	-0.5488687563290733	TRUE	720	11	0.08244111349036402
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.032	-0.4620126807937295	TRUE	720	11	0.10499412861780756
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.092	-0.25426066194341734	FALSE	720	11	0.3079367272224908
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.432	0.22290911112083833	FALSE	720	11	0.028562547489120675
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.712	0.026238944987992063	FALSE	720	11	0.14799336879187677
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	3.8618691707554494e-16	-0.6732591412439529	TRUE	720	12	0.8658561856738275
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	2.121042942334864e-15	-0.8148317290053179	TRUE	720	12	0.5504938868550114
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	8.668850053918185e-5	-0.3088947366799284	TRUE	720	12	0.9444981695102577
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	3.8490930403151623e-4	-0.49347335129677194	TRUE	720	12	0.216826690612696
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.002596241158680221	-0.38874599413043764	TRUE	720	12	0.3079367272224908
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.005856035664521378	-0.4901592692500927	TRUE	720	12	0.14799336879187677
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.011015016988754484	-0.3691416440175579	TRUE	720	12	0.16864681909235338
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.032	-0.30354619014549833	TRUE	720	12	0.2394487808247565
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.04	-0.5828160882524105	TRUE	720	12	0.08244111349036402
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.116	-0.23050024007522363	FALSE	720	12	0.26814947848311116
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.38	-0.18637823818030208	FALSE	720	12	0.10499412861780756
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.752	-0.25102207721157477	FALSE	720	12	0.028562547489120675
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	4.1397493892342697e-11	-0.9775598786837825	TRUE	720	13	0.2394487808247565
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	2.260461681808539e-9	-0.5219651630950122	TRUE	720	13	0.8658561856738275
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	5.622735748239671e-9	-0.5569223553493915	TRUE	720	13	0.5504938868550114
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	2.7939482738503513e-7	-0.9359590222996235	TRUE	720	13	0.14799336879187677
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	8.411333255430031e-6	-0.6398628382782952	TRUE	720	13	0.216826690612696
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	0.001617699678512892	-0.2418959979893046	TRUE	720	13	0.9444981695102577
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.004044827214285479	-0.4305421886817009	TRUE	720	13	0.16864681909235338
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.028	-0.6532054161438086	TRUE	720	13	0.08244111349036402
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.088	-0.29921299015923775	FALSE	720	13	0.26814947848311116
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.112	-0.18783330020444122	FALSE	720	13	0.3079367272224908
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.256	-0.2505085756000178	FALSE	720	13	0.10499412861780756
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.364	-0.3334842374035478	FALSE	720	13	0.028562547489120675
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	5.48856792066459e-15	-0.7606113380074312	TRUE	720	14	0.5504938868550114
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	9.542918594410997e-12	-0.5839209107834751	TRUE	720	14	0.8658561856738275
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	3.5242852759283417e-10	-0.44741460076135625	TRUE	720	14	0.9444981695102577
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	2.2464803413002176e-5	-0.590675804319549	TRUE	720	14	0.26814947848311116
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	9.143305385918852e-5	-0.6142541418540892	TRUE	720	14	0.16864681909235338
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	2.563637656610336e-4	-0.5061844030463258	TRUE	720	14	0.216826690612696
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	9.136979236344447e-4	-0.3640839398961684	TRUE	720	14	0.3079367272224908
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.0013579314437038408	-0.5844866517982461	TRUE	720	14	0.14799336879187677
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.011453532959457287	-0.3240102927052142	TRUE	720	14	0.2394487808247565
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.076	-0.5488687563290733	TRUE	720	14	0.08244111349036402
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.7	-0.1730195652103017	FALSE	720	14	0.028562547489120675
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.772	-0.08544932932952154	FALSE	720	14	0.10499412861780756
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	9.236729422863444e-14	-0.5698986072863513	TRUE	720	15	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	2.8900873235798664e-9	-0.5569223553493915	TRUE	720	15	0.5504938868550114
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	3.9378184971805954e-7	-0.4143661634278577	TRUE	720	15	0.8658561856738275
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	1.4361872034077388e-5	-0.6123708754188681	TRUE	720	15	0.26814947848311116
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.0017175569308966881	-0.805208509588859	TRUE	720	15	0.08244111349036402
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.0034902164065289815	-0.33983639364949125	TRUE	720	15	0.3079367272224908
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.003798323253669522	-0.33435223692667293	TRUE	720	15	0.2394487808247565
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.013181590010318794	-1.0990189837665243	TRUE	720	15	0.028562547489120675
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.04	-0.32474752465910406	TRUE	720	15	0.16864681909235338
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.056	-0.33450839878989846	TRUE	720	15	0.14799336879187677
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.22	-0.14645427544657919	FALSE	720	15	0.216826690612696
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.452	-0.16561967801350486	FALSE	720	15	0.10499412861780756
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	1.5401145578945448e-7	-0.40607380538045673	TRUE	720	16	0.9444981695102577
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	4.013971030244795e-7	-0.7379017575027269	TRUE	720	16	0.26814947848311116
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	6.514406929613648e-6	-0.4673470013722124	TRUE	720	16	0.5504938868550114
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	9.816244743514856e-5	-0.46536727573335	TRUE	720	16	0.3079367272224908
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.7333149373629543e-4	-0.32533583782364606	TRUE	720	16	0.8658561856738275
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.010658012855021132	-0.34908344196159735	TRUE	720	16	0.216826690612696
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.14	-0.302086921097521	FALSE	720	16	0.14799336879187677
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.24	-0.12237643153556332	FALSE	720	16	0.2394487808247565
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.288	-0.17274443121405403	FALSE	720	16	0.16864681909235338
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.304	-0.2288135045006987	FALSE	720	16	0.10499412861780756
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.48	-0.24721305646797198	FALSE	720	16	0.08244111349036402
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.608	-0.25102207721157477	FALSE	720	16	0.028562547489120675
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	1.0444874635918645e-14	-0.7784593393403562	TRUE	720	17	0.5504938868550114
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	1.937438950741781e-7	-0.8666413034883744	TRUE	720	17	0.16864681909235338
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	1.5669385806125818e-6	-0.5649029492842645	TRUE	720	17	0.3079367272224908
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.6063920848783698e-6	-0.3792481201729394	TRUE	720	17	0.8658561856738275
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	1.0148766076276388e-5	-0.6398628382782952	TRUE	720	17	0.216826690612696
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	1.765109099047344e-5	-0.9729746000711086	TRUE	720	17	0.10499412861780756
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	6.172908473106153e-5	-0.2937349295089225	TRUE	720	17	0.9444981695102577
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	8.184123267704485e-4	-0.5844866517982461	TRUE	720	17	0.14799336879187677
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.068	-0.5157018923938739	TRUE	720	17	0.08244111349036402
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.148	-0.17716890437594301	FALSE	720	17	0.2394487808247565
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.156	-0.23891247989142372	FALSE	720	17	0.26814947848311116
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.66	-0.25102207721157477	FALSE	720	17	0.028562547489120675
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	1.211918267732786e-11	-0.641500126119756	TRUE	720	18	0.5504938868550114
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	1.2466465146247114e-10	-0.4586418561846104	TRUE	720	18	0.9444981695102577
