response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	1.9712981678310757e-15	-0.4643662991404329	TRUE	680	2	9.160116046142157
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	2.515704966240992e-13	-0.6823047071722369	TRUE	680	2	0.7188644056088969
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	4.0987253948259035e-11	-0.454572284209885	TRUE	680	2	1.2624853215445189
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	1.2542185814692293e-8	-0.6210912798353513	TRUE	680	2	0.496615320853768
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	2.530663205602352e-7	-0.22658082185947626	TRUE	680	2	7.839711266146301
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	4.765502778972643e-7	-0.6253549992024403	TRUE	680	2	0.33276922014229465
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	1.3473692301704527e-5	-0.415972174096928	TRUE	680	2	0.5979830075291842
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	1.6002697685711057e-5	-0.41515713379668107	TRUE	680	2	0.4981004351730331
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	2.199577400956859e-5	-0.5100310273452671	TRUE	680	2	0.3628168819506804
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	3.5026211987450664e-5	-0.33851047374091003	TRUE	680	2	0.8885818885128134
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	1.970236552562843e-4	-0.6466752697667331	TRUE	680	2	0.16581474062305726
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	4e-4	-0.5798792492864511	TRUE	680	2	45.658216481315186
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	9.177522852322397e-4	-0.2742230091366204	TRUE	680	2	0.7859708503142916
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.0018213860663847045	-0.4285602071438295	TRUE	680	2	0.2478759411480279
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.002608834565870702	-0.4925505447730374	TRUE	680	2	0.1789390067002832
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.0030277444301732293	-0.9581424367851987	TRUE	680	2	0.050079436347309526
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.012662359256055328	-0.7542179475654258	TRUE	680	2	0.04344822822407957
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.036	-0.41374125432697717	TRUE	680	2	0.19002555778130828
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.088	-0.8128360122472547	FALSE	680	2	0.018201284796573874
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.144	-0.6350797647441908	FALSE	680	2	0.020826138012019064
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.152	-0.5661416876381065	FALSE	680	2	0.04261932720867583
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.272	-0.4631238362037564	FALSE	680	2	0.01757960903502107
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.336	-0.13638615733653792	FALSE	680	2	0.20788146715479727
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.596	-0.2490355109124991	FALSE	680	2	0.038474822131657115
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.632	-0.23597277625405777	FALSE	680	2	0.010430337777163777
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.956	-0.033274838828320163	FALSE	680	2	0.10703184361400843
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	3.1523861222331554e-21	-0.4896287411931075	TRUE	680	3	9.160116046142157
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	5.479769492793484e-18	-0.6256023757413813	TRUE	680	3	1.2624853215445189
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	3.5972182037947094e-17	-0.391342886713713	TRUE	680	3	7.839711266146301
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	3.1896350445961956e-13	-0.5774132171018056	TRUE	680	3	0.8885818885128134
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	7.769945720668213e-13	-0.654484260796653	TRUE	680	3	0.5979830075291842
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	1.9277922322801534e-12	-0.5802095601549611	TRUE	680	3	0.7859708503142916
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	1.0258839480806405e-10	-0.5671820909685111	TRUE	680	3	0.7188644056088969
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	2.1915825928372115e-9	-0.6496223874337039	TRUE	680	3	0.4981004351730331
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	5.820727375537536e-6	-0.7050468457285937	TRUE	680	3	0.20788146715479727
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	2.258198903488766e-5	-0.43717300631353895	TRUE	680	3	0.496615320853768
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	4e-4	-0.5471200267102079	TRUE	680	3	45.658216481315186
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	4.7299039591536273e-4	-0.43327382836122896	TRUE	680	3	0.3628168819506804
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	0.0012411605483527224	-0.15709401666934397	TRUE	680	3	8.411031291013332
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.0026135410378168578	-0.4291251646314036	TRUE	680	3	0.1789390067002832
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.004974078821311179	-0.8880697825254691	TRUE	680	3	0.04261932720867583
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.0088778960461761	-0.8061393433401483	TRUE	680	3	0.050079436347309526
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.04	-0.41574447565073314	TRUE	680	3	0.10703184361400843
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.04	-0.685134625719173	TRUE	680	3	0.038474822131657115
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	0.048	-0.25621579320855536	TRUE	680	3	0.16581474062305726
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.072	-0.2079465954608497	TRUE	680	3	0.33276922014229465
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.108	-1.2359727762540578	FALSE	680	3	0.010430337777163777
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.168	-0.46471133037044066	FALSE	680	3	0.04344822822407957
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.172	-0.18930968771693069	FALSE	680	3	0.19002555778130828
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.276	-0.14112048864175786	FALSE	680	3	0.2478759411480279
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.352	-0.6330488376460686	FALSE	680	3	0.01757960903502107
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.552	-0.29826283941749576	FALSE	680	3	0.018201284796573874
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.792	-0.10456504804541034	FALSE	680	3	0.020826138012019064
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	1.2354308728430676e-25	-0.4685909182959507	TRUE	680	4	8.411031291013332
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	9.32870243733814e-15	-0.42609308434277215	TRUE	680	4	9.160116046142157
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	1.2763884677956354e-8	-0.2475748286988937	TRUE	680	4	7.839711266146301
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	4.567298860475664e-8	-0.560362083432103	TRUE	680	4	0.5979830075291842
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	1.7275955025820118e-6	-0.4545313721308253	TRUE	680	4	0.4981004351730331
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	7.737691968427718e-6	-0.37032777728726124	TRUE	680	4	0.7859708503142916
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	3.561043672576877e-5	-0.32409781600346366	TRUE	680	4	0.8885818885128134
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	3.699318702371909e-4	-0.32127186292592647	TRUE	680	4	0.7188644056088969
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	4e-4	-0.3294556017305572	TRUE	680	4	45.658216481315186
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	0.0010217736531648886	-0.5707264165334345	TRUE	680	4	0.16581474062305726
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.002775939599033623	-0.5083549347234957	TRUE	680	4	0.20788146715479727
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	0.024	-0.2592244395778448	TRUE	680	4	0.496615320853768
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.028	-0.3034269043150781	TRUE	680	4	0.33276922014229465
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.028	-0.8366801077573989	TRUE	680	4	0.04344822822407957
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.032	-0.33892735565982557	TRUE	680	4	0.1789390067002832
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.036	-0.3440322825155726	TRUE	680	4	0.19002555778130828
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.04	-0.6686358195902136	TRUE	680	4	0.050079436347309526
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.044	-0.41574447565073314	TRUE	680	4	0.10703184361400843
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.056	-0.685134625719173	TRUE	680	4	0.038474822131657115
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	0.164	-0.2183759435717052	FALSE	680	4	0.3628168819506804
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	0.204	-0.13131919761063243	FALSE	680	4	1.2624853215445189
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.3	-0.14112048864175786	FALSE	680	4	0.2478759411480279
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.304	-0.4631238362037564	FALSE	680	4	0.01757960903502107
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.408	-0.34557314754920565	FALSE	680	4	0.020826138012019064
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.576	-0.45026593286254624	FALSE	680	4	0.018201284796573874
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.62	-0.013580354917610116	FALSE	680	4	0.010430337777163777
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.936	0.018820813083049615	FALSE	680	4	0.04261932720867583
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	2.5422275265911513e-31	-0.5156172629913502	TRUE	680	5	8.411031291013332
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	1.2527458273707965e-24	-0.9893299794105449	TRUE	680	5	0.7188644056088969
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	1.1853527656533966e-16	-0.34103673452142047	TRUE	680	5	7.839711266146301
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	3.0492017419026367e-16	-0.5575839523127303	TRUE	680	5	1.2624853215445189
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	3.6759666355431223e-14	-0.39665531457542924	TRUE	680	5	9.160116046142157
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	9.744095457813193e-13	-0.7604943365007676	TRUE	680	5	0.496615320853768
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	1.77528825794619e-11	-0.6707860731257536	TRUE	680	5	0.5979830075291842
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	3.145141043268832e-8	-0.949238039787164	TRUE	680	5	0.16581474062305726
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	8.624362186659588e-8	-0.43336817182569004	TRUE	680	5	0.7859708503142916
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	2.1928145924404664e-7	-0.5008870078225649	TRUE	680	5	0.4981004351730331
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	9.078294092323448e-7	-0.7713893405572896	TRUE	680	5	0.20788146715479727
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	4e-4	-0.6876049531743602	TRUE	680	5	45.658216481315186
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	8.630664136168031e-4	-0.41840055187969893	TRUE	680	5	0.3628168819506804
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.002707049157807395	-1.187634966248356	TRUE	680	5	0.038474822131657115
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.009573470326240466	-0.44259611699916235	TRUE	680	5	0.19002555778130828
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.01304757676144025	-1.6330488376460686	TRUE	680	5	0.01757960903502107
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.024348446289084613	-0.2659521988964155	TRUE	680	5	0.33276922014229465
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	0.028	-0.20048032284846412	TRUE	680	5	0.8885818885128134
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.036	-0.7542179475654258	TRUE	680	5	0.04344822822407957
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.116	-0.3100724929876404	FALSE	680	5	0.1789390067002832
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.124	-0.24731989247368324	FALSE	680	5	0.2478759411480279
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.18	-0.6350797647441908	FALSE	680	5	0.020826138012019064
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.244	-0.8209352769752138	FALSE	680	5	0.010430337777163777
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.244	-0.36450782646845603	FALSE	680	5	0.04261932720867583
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.492	-0.2230993977083373	FALSE	680	5	0.10703184361400843
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.588	0.18716398775274534	FALSE	680	5	0.018201284796573874
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.928	0.0012155787174554789	FALSE	680	5	0.050079436347309526
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	9.377999272125667e-25	-0.45258674170373103	TRUE	680	6	8.411031291013332
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	3.691835873654122e-12	-0.4197058402905567	TRUE	680	6	45.658216481315186
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	4.48390844616088e-12	-0.4139508600102033	TRUE	680	6	9.160116046142157
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	8.685291115463691e-11	-0.5270229363083923	TRUE	680	6	0.8885818885128134
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	5.4143858116591226e-9	-0.44775926413131156	TRUE	680	6	0.7859708503142916
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	6.083091725119611e-7	-0.22780734269074854	TRUE	680	6	7.839711266146301
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	1.1366176764207695e-5	-0.315663505317018	TRUE	680	6	1.2624853215445189
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	1.4175356509833867e-5	-0.40410194528768506	TRUE	680	6	0.4981004351730331
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	3.071599262551234e-5	-0.3502717346484786	TRUE	680	6	0.7188644056088969
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	4.031819571996857e-5	-0.4150623047077905	TRUE	680	6	0.496615320853768
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	6.543606701936086e-5	-0.6862036339533706	TRUE	680	6	0.16581474062305726
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	3.1143141775671467e-4	-0.6125211184414745	TRUE	680	6	0.19002555778130828
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.0013190282097064188	-1.1280674382275109	TRUE	680	6	0.050079436347309526
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.0016941727578985294	-1.2237032308666453	TRUE	680	6	0.04344822822407957
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.0023989949680588013	-0.4803405585538991	TRUE	680	6	0.20788146715479727
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.003260851875937082	-0.5792432079336125	TRUE	680	6	0.10703184361400843
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	0.018304536041387653	-0.30463167692212423	TRUE	680	6	0.3628168819506804
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.032	-0.4136951240617974	TRUE	680	6	0.1789390067002832
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.056	-0.6401422690818839	TRUE	680	6	0.04261932720867583
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.18	-0.8128360122472547	FALSE	680	6	0.018201284796573874
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.2	-0.48307667129914034	FALSE	680	6	0.020826138012019064
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	0.224	-0.13775136444845826	FALSE	680	6	0.5979830075291842
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.328	-0.13184267505374714	FALSE	680	6	0.2478759411480279
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.464	-0.09849545304485252	FALSE	680	6	0.33276922014229465
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.652	-0.18763496624835607	FALSE	680	6	0.038474822131657115
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.78	0.17430608441153517	FALSE	680	6	0.01757960903502107
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.912	-0.013580354917610116	FALSE	680	6	0.010430337777163777
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	1.7276957525589161e-31	-0.638802952281881	TRUE	680	7	9.160116046142157
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	8.188246550293966e-25	-0.4254129312215138	TRUE	680	7	7.839711266146301
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	2.933046376762329e-24	-0.4562387159124186	TRUE	680	7	8.411031291013332
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	2.0736113906468714e-17	-0.674376271329485	TRUE	680	7	0.7859708503142916
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	6.826765629099485e-15	-0.5694972738562311	TRUE	680	7	1.2624853215445189
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	1.38071015543955e-13	-0.7208267556253491	TRUE	680	7	0.5979830075291842
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	3.769576207142368e-9	-0.7219501174522063	TRUE	680	7	0.3628168819506804
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	1.4183615409542848e-6	-0.8597595189612659	TRUE	680	7	0.1789390067002832
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	2.8257359736084736e-6	-0.47670137050017625	TRUE	680	7	0.496615320853768
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	3.1178181411478916e-6	-0.6623573917525272	TRUE	680	7	0.2478759411480279
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	2.135427985690947e-5	-0.41515713379668107	TRUE	680	7	0.4981004351730331
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	4e-4	-0.34336541048470703	TRUE	680	7	45.658216481315186
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	4.947784325081e-4	-0.2733728435304825	TRUE	680	7	0.8885818885128134
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.003313892586326611	-1.1167880269501342	TRUE	680	7	0.04344822822407957
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.0036497413446200284	-0.4942797495117732	TRUE	680	7	0.20788146715479727
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	0.003676113031157141	-0.4810892040487582	TRUE	680	7	0.16581474062305726
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.006007904163965752	-0.5792432079336125	TRUE	680	7	0.10703184361400843
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.009268895218812037	-0.3186936609683886	TRUE	680	7	0.33276922014229465
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.014686649823314413	-1.6330488376460686	TRUE	680	7	0.01757960903502107
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.01600674759223658	-0.7357500154487502	TRUE	680	7	0.050079436347309526
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.04	-0.3170652349153036	TRUE	680	7	0.19002555778130828
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.06	-0.685134625719173	TRUE	680	7	0.038474822131657115
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	0.112	-0.16175191936370814	FALSE	680	7	0.7188644056088969
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.116	-0.6350797647441908	FALSE	680	7	0.020826138012019064
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.288	-0.36450782646845603	FALSE	680	7	0.04261932720867583
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.408	-0.45026593286254624	FALSE	680	7	0.018201284796573874
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.476	-0.4990071820878512	FALSE	680	7	0.010430337777163777
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	5.726911578855858e-29	-0.4905350205461594	TRUE	680	8	7.839711266146301
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	7.04572588474884e-16	-0.4407398603071737	TRUE	680	8	9.160116046142157
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	3.4518240016697073e-12	-0.907498227983939	TRUE	680	8	0.33276922014229465
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	2.207699407007625e-8	-0.7496064603550718	TRUE	680	8	0.3628168819506804
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	4.2464000329635976e-8	-0.5306343512166167	TRUE	680	8	0.4981004351730331
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	9.984692441348744e-8	-0.4158693564471497	TRUE	680	8	0.8885818885128134
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	2.0640384196246586e-7	-0.4050096166719745	TRUE	680	8	0.7859708503142916
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	1.305017746849402e-6	-0.33180571613690046	TRUE	680	8	1.2624853215445189
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	1.9245051213320134e-6	-0.4100811298837824	TRUE	680	8	0.7188644056088969
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	7.301212247837717e-5	-0.3797898377902822	TRUE	680	8	0.5979830075291842
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	2.3273742061308451e-4	-0.6625618009410701	TRUE	680	8	0.19002555778130828
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	4e-4	-0.6226409271077413	TRUE	680	8	45.658216481315186
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	6.493756418055399e-4	-0.5342005405083206	TRUE	680	8	0.16581474062305726
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.0016085648978358957	-0.4925505447730374	TRUE	680	8	0.1789390067002832
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	0.002138469670914401	-0.17421577505114305	TRUE	680	8	8.411031291013332
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	0.002407612530668457	-0.3042341744954108	TRUE	680	8	0.496615320853768
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.00285056765504646	-0.4285602071438295	TRUE	680	8	0.2478759411480279
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.024	-0.4682118955448691	TRUE	680	8	0.10703184361400843
