response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	3.2160335858641205e-8	-0.6993169530030174	TRUE	457	5	0.5044898805001036
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	3.5551883776469527e-7	-1.130162618549218	TRUE	457	5	0.1880223803274159
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	1.5459259306432882e-6	-0.4173922645873246	TRUE	457	5	2.0122262899772054
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	2.3565076356951015e-4	-0.1710816326630198	TRUE	457	5	12.196967603785314
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.01383501710780291	-0.7449541392812824	TRUE	457	5	0.0825447261172895
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.032	-0.4718242859753339	TRUE	457	5	0.25419631139048143
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.108	-0.7733585026204732	FALSE	457	5	0.035055605443116665
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.304	-0.5046185832187673	FALSE	457	5	0.03650618222007322
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.476	-0.2783754966994536	FALSE	457	5	0.1080679698832631
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.724	-0.28052403083740796	FALSE	457	5	0.037853146370104306
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.848	-0.019215934068528284	FALSE	457	5	0.012744353111832562
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	8.320017359752859e-32	-0.5320204881513115	TRUE	457	6	12.196967603785314
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	3.4996121871531774e-15	-0.500403587114195	TRUE	457	6	3.1392553705878288
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	1.2125213719822035e-10	-0.5773989837989715	TRUE	457	6	1.0018995648269668
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	5.439271302793599e-8	-0.27438051382409245	TRUE	457	6	10.327519513711405
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	1.1879820521465889e-5	-0.5568784241953753	TRUE	457	6	0.6122815500448988
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	2.685555230365136e-4	-0.2530054466864423	TRUE	457	6	2.0122262899772054
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.005829996618631789	-1.510324096786679	TRUE	457	6	0.035055605443116665
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.048	-0.4718242859753339	TRUE	457	6	0.25419631139048143
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.124	-1.6041784347896844	FALSE	457	6	0.012744353111832562
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.132	-0.4611611732806917	FALSE	457	6	0.0825447261172895
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.32	-0.48697490830483403	FALSE	457	6	0.037853146370104306
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.328	-0.34548969255799067	FALSE	457	6	0.1080679698832631
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.448	-0.38914136579883163	FALSE	457	6	0.03650618222007322
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.652	-0.04269346715441502	FALSE	457	6	0.5044898805001036
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.796	-0.13016261854921796	FALSE	457	6	0.1880223803274159
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	4.5559015672128453e-41	-0.7099506457330094	TRUE	457	7	10.327519513711405
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	1.519462991116734e-10	-0.40877311164862684	TRUE	457	7	3.1392553705878288
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	2.7159835420969045e-9	-0.5096543771631374	TRUE	457	7	1.0018995648269668
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	8.987016477207091e-9	-0.5160398525202361	TRUE	457	7	2.0122262899772054
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	6.019932068773411e-6	-0.20313963262218238	TRUE	457	7	12.196967603785314
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	7.764237639793642e-5	-0.41803084261300105	TRUE	457	7	0.5044898805001036
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	5.161538893254346e-4	-0.781508785107949	TRUE	457	7	0.25419631139048143
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.0038039076449685044	-0.6297336280397294	TRUE	457	7	0.1880223803274159
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.006625737324862879	-0.8309165197282322	TRUE	457	7	0.1080679698832631
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.024	-0.6246599055635711	TRUE	457	7	0.0825447261172895
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.132	-0.7676529890525616	FALSE	457	7	0.03650618222007322
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.18	-0.2089551207750684	FALSE	457	7	0.6122815500448988
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.216	-0.6024521257247697	FALSE	457	7	0.037853146370104306
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.248	-1.0192159340685283	FALSE	457	7	0.012744353111832562
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	1	-0.09528659750783497	FALSE	457	7	0.035055605443116665
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	1.2371547770746848e-35	-0.6748608806642915	TRUE	457	8	10.327519513711405
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	5.6101619324980525e-11	-0.41400501236305165	TRUE	457	8	3.1392553705878288
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	9.809345092802001e-11	-0.5958931602094506	TRUE	457	8	2.0122262899772054
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	2.9672918971805265e-8	-0.6597885888163801	TRUE	457	8	0.5044898805001036
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	2.673637959233746e-7	-0.23353813664835954	TRUE	457	8	12.196967603785314
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	3.981244931060827e-7	-0.44917327363704757	TRUE	457	8	1.0018995648269668
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.004725490039746344	-0.8090844767009981	TRUE	457	8	0.0825447261172895
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.006743546410255236	-0.9304521932791467	TRUE	457	8	0.1080679698832631
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.02982191630337888	-0.4718242859753339	TRUE	457	8	0.25419631139048143
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.064	-0.7676529890525616	TRUE	457	8	0.03650618222007322
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.484	0.035847332889711314	FALSE	457	8	0.1880223803274159
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.492	0.15264091593575024	FALSE	457	8	0.035055605443116665
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.604	-0.2822503399023226	FALSE	457	8	0.012744353111832562
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.82	-0.18741462644592577	FALSE	457	8	0.037853146370104306
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.82	-0.08294723586296282	FALSE	457	8	0.6122815500448988
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	5.2198367796099436e-43	-0.6826792089759088	TRUE	457	9	12.196967603785314
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	4.7380322865927265e-20	-0.5746238515836821	TRUE	457	9	3.1392553705878288
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	2.3584515205481164e-18	-0.4160273863594184	TRUE	457	9	10.327519513711405
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	4.418507527580683e-6	-0.3870677716948221	TRUE	457	9	1.0018995648269668
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	1.4455404887382325e-5	-0.41118711506061656	TRUE	457	9	2.0122262899772054
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	9.83431323872911e-5	-0.4346137268086052	TRUE	457	9	0.5044898805001036
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.0048252856327548055	-0.9304521932791467	TRUE	457	9	0.1080679698832631
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.027287794319141245	-1.1874146264459258	TRUE	457	9	0.037853146370104306
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.032	-0.4555224736462331	TRUE	457	9	0.25419631139048143
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.048	-0.2554977067120985	TRUE	457	9	0.6122815500448988
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.048	-0.5136285931748272	TRUE	457	9	0.0825447261172895
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.092	-0.7676529890525616	FALSE	457	9	0.03650618222007322
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.452	-0.39484687936674323	FALSE	457	9	0.035055605443116665
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.784	-0.07832368702960002	FALSE	457	9	0.1880223803274159
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.82	-0.2822503399023226	FALSE	457	9	0.012744353111832562
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	1.2779841994642332e-42	-0.6924851603445576	TRUE	457	10	12.196967603785314
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	1.1523360819972202e-14	-0.379193953392734	TRUE	457	10	10.327519513711405
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	4.461741386999762e-11	-0.4061642591458685	TRUE	457	10	3.1392553705878288
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	1.373397816725676e-7	-0.7024192670107283	TRUE	457	10	0.6122815500448988
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	1.8771234290913154e-5	-0.366946175774049	TRUE	457	10	1.0018995648269668
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	7.65409594426697e-4	-0.3115138519773021	TRUE	457	10	2.0122262899772054
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.032	-0.510434699667385	TRUE	457	10	0.1880223803274159
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.03204223780164511	-0.4555224736462331	TRUE	457	10	0.25419631139048143
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.216	-0.12104910485586973	FALSE	457	10	0.5044898805001036
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.304	-0.5103240967866789	FALSE	457	10	0.035055605443116665
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.336	-0.38025511071866713	FALSE	457	10	0.1080679698832631
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.416	-0.5046185832187673	FALSE	457	10	0.03650618222007322
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.464	0.20317648726791937	FALSE	457	10	0.012744353111832562
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.92	-0.09995178519558667	FALSE	457	10	0.037853146370104306
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.952	-0.020588581894710245	FALSE	457	10	0.0825447261172895
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	2.3447757951795654e-19	-0.3843155611790543	TRUE	457	11	12.196967603785314
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	1.1727316738523598e-16	-0.4934642036489123	TRUE	457	11	3.1392553705878288
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	5.373198690162506e-10	-0.30529009650002337	TRUE	457	11	10.327519513711405
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	7.974619101300175e-9	-0.6597885888163801	TRUE	457	11	0.5044898805001036
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	7.953874534763613e-7	-0.6239926200539123	TRUE	457	11	0.6122815500448988
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	4.976665931030605e-4	-0.29048015210510525	TRUE	457	11	2.0122262899772054
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.032	-2.6041784347896852	TRUE	457	11	0.012744353111832562
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	0.048	-0.17280323124177452	TRUE	457	11	1.0018995648269668
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.176	-0.4524048964745022	FALSE	457	11	0.1080679698832631
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.256	-0.31431978495142054	FALSE	457	11	0.0825447261172895
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.324	-0.203335450049432	FALSE	457	11	0.25419631139048143
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.408	-0.38914136579883163	FALSE	457	11	0.03650618222007322
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.604	-0.11267519182037677	FALSE	457	11	0.1880223803274159
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.648	-0.28793167545023124	FALSE	457	11	0.035055605443116665
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.752	-0.18741462644592577	FALSE	457	11	0.037853146370104306
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	7.895144479267042e-9	-0.5363717155389167	TRUE	457	12	1.0018995648269668
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	1.1736901619381488e-7	-0.3103694075876322	TRUE	457	12	3.1392553705878288
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	4.092643019755525e-6	-0.23428828927831047	TRUE	457	12	10.327519513711405
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	6.782538862403365e-6	-0.5496104237313362	TRUE	457	12	0.6122815500448988
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	5.3652657641206636e-5	-0.3745064517341481	TRUE	457	12	2.0122262899772054
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	2.063590612841875e-4	-0.4098103358080327	TRUE	457	12	0.5044898805001036
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.003535792527080972	-1.5046185832187673	TRUE	457	12	0.03650618222007322
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.010241923841515982	-0.5914059017280064	TRUE	457	12	0.25419631139048143
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.036	-0.10411025668688323	TRUE	457	12	12.196967603785314
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.076	-0.4002517819169622	FALSE	457	12	0.1880223803274159
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.284	-0.6024521257247697	FALSE	457	12	0.037853146370104306
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.536	-0.39484687936674323	FALSE	457	12	0.035055605443116665
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.636	-0.2822503399023226	FALSE	457	12	0.012744353111832562
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.872	-0.020588581894710245	FALSE	457	12	0.0825447261172895
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.884	-0.21424515927973786	FALSE	457	12	0.1080679698832631
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	5.97808654737798e-31	-0.5334885066355355	TRUE	457	13	12.196967603785314
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	1.1757448375219958e-20	-0.617736957946672	TRUE	457	13	3.1392553705878288
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	1.7802401196775271e-12	-0.3481917527856906	TRUE	457	13	10.327519513711405
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	5.80247949022477e-9	-0.7296906020465364	TRUE	457	13	0.5044898805001036
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	8.405352243434682e-7	-0.4323486509956884	TRUE	457	13	1.0018995648269668
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	2.266554352936441e-4	-0.7872749050262096	TRUE	457	13	0.1880223803274159
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.002147592361857305	-0.4048753307503252	TRUE	457	13	0.6122815500448988
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.013082874717434939	-0.26601115651120566	TRUE	457	13	2.0122262899772054
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.024	-0.7449541392812824	TRUE	457	13	0.0825447261172895
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.06	-1.0174896250036136	TRUE	457	13	0.037853146370104306
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.22	-1.0192159340685283	FALSE	457	13	0.012744353111832562
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.252	-0.41587902044938874	FALSE	457	13	0.1080679698832631
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.268	-0.6358549788705377	FALSE	457	13	0.035055605443116665
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.58	-0.1498961910879717	FALSE	457	13	0.25419631139048143
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.904	-0.002118242689584271	FALSE	457	13	0.03650618222007322
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	1.2631591114789122e-20	-0.6359607165655794	TRUE	457	14	3.1392553705878288
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	1.0004296627443497e-17	-0.7806521613073482	TRUE	457	14	1.0018995648269668
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	2.6106712167882034e-14	-0.379580890512095	TRUE	457	14	10.327519513711405
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	2.2355677991735859e-13	-0.6606634155996887	TRUE	457	14	2.0122262899772054
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	1.808312161983066e-10	-0.291972077824207	TRUE	457	14	12.196967603785314
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	1.2557916859615853e-5	-0.9641526671102887	TRUE	457	14	0.1880223803274159
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.002109052733057684	-0.8761986725595357	TRUE	457	14	0.0825447261172895
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.004777428047937016	-0.6644693639177297	TRUE	457	14	0.25419631139048143
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.009210645592901356	-0.2767849171772494	TRUE	457	14	0.5044898805001036
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.01635511718174401	-0.7378071153367509	TRUE	457	14	0.1080679698832631
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.064	-0.21469149032421275	TRUE	457	14	0.6122815500448988
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.076	-0.9253615960655228	TRUE	457	14	0.035055605443116665
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.624	0.20317648726791937	FALSE	457	14	0.012744353111832562
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.656	-0.38005970438832204	FALSE	457	14	0.037853146370104306
