response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000119559	chr19:1035826-1036326	579	17219	TRUE	7.175963284865077e-13	-0.436705719977886	TRUE	867	1	1.2072943289355529
ENSG00000197766	chr19:1035826-1036326	510	15234	TRUE	1.0832497127354372e-12	-0.5113448644874441	TRUE	867	1	1.0034882917731573
ENSG00000175221	chr19:1035826-1036326	204	6653	TRUE	2.1649794509164507e-12	-0.8655006292029437	TRUE	867	1	0.2874214270912482
ENSG00000261526	chr19:1035826-1036326	212	6261	TRUE	3.262415906026426e-11	-0.9158230574787836	TRUE	867	1	0.2990951163915176
ENSG00000160953	chr19:1035826-1036326	267	8128	TRUE	6.633672250795689e-11	-0.6598490835050355	TRUE	867	1	0.37552669752020446
ENSG00000198858	chr19:1035826-1036326	581	18074	TRUE	3.573362032204184e-10	-0.3738845079952426	TRUE	867	1	1.2462872142018373
ENSG00000079313	chr19:1035826-1036326	264	8267	TRUE	5.397490286882842e-10	-0.6308826463110331	TRUE	867	1	0.3826414312357533
ENSG00000064666	chr19:1035826-1036326	650	20798	TRUE	7.927723684648305e-10	-0.3407260393692033	TRUE	867	1	1.912343717621054
ENSG00000118046	chr19:1035826-1036326	327	9997	TRUE	1.8230024962595935e-9	-0.4987899293321292	TRUE	867	1	0.48912067417282584
ENSG00000133275	chr19:1035826-1036326	474	14312	TRUE	2.9187728343760727e-9	-0.3768237359163509	TRUE	867	1	0.8259307867652138
ENSG00000071655	chr19:1035826-1036326	332	9958	TRUE	1.0802458164376164e-7	-0.4780613867606641	TRUE	867	1	0.49523381916142845
ENSG00000099821	chr19:1035826-1036326	407	12355	TRUE	2.6200974228970594e-6	-0.3330893717277914	TRUE	867	1	0.6702355460385439
ENSG00000071564	chr19:1035826-1036326	487	14345	TRUE	5.809616111809206e-6	-0.3039447191967347	TRUE	867	1	0.838157076742419
ENSG00000129946	chr19:1035826-1036326	64	2025	TRUE	4.837131006452111e-5	-0.9567595084089264	TRUE	867	1	0.08662015610969123
ENSG00000105556	chr19:1035826-1036326	159	4462	TRUE	7.7353038195822e-5	-0.5553295114674155	TRUE	867	1	0.18601920287352353
ENSG00000064687	chr19:1035826-1036326	202	6458	TRUE	9.321364050339162e-5	-0.40817782421116533	TRUE	867	1	0.2935345720798508
ENSG00000064932	chr19:1035826-1036326	130	3706	TRUE	3.5679986905274175e-4	-0.5662405777475796	TRUE	867	1	0.15130897285349174
ENSG00000070423	chr19:1035826-1036326	534	16572	TRUE	6.022070191765497e-4	-0.24219487658384387	TRUE	867	1	1.0805415486633971
ENSG00000180448	chr19:1035826-1036326	49	1445	TRUE	0.0021576249080884624	-0.7956026992018446	TRUE	867	1	0.055674518201284794
ENSG00000267751	chr19:1035826-1036326	165	4883	TRUE	0.002589177025611891	-0.45341656239213357	TRUE	867	1	0.21268218553567728
ENSG00000116014	chr19:1035826-1036326	114	3500	TRUE	0.0073683619722969135	-0.5035301939537713	TRUE	867	1	0.16546936519997238
ENSG00000130270	chr19:1035826-1036326	47	1252	TRUE	0.015416091885269378	-0.6106832911900897	TRUE	867	1	0.049388685501139735
ENSG00000129911	chr19:1035826-1036326	177	5389	TRUE	0.022566333750493092	-0.3112475119302536	TRUE	867	1	0.23350832354769635
ENSG00000267317	chr19:1035826-1036326	56	1762	TRUE	0.024	-0.5592556440749399	TRUE	867	1	0.06914415970159564
ENSG00000185198	chr19:1035826-1036326	8	306	TRUE	0.028	-1.1074743776664926	TRUE	867	1	0.012537127857981625
ENSG00000099625	chr19:1035826-1036326	46	1429	TRUE	0.032	-0.5698401935491111	TRUE	867	1	0.055709055743593285
ENSG00000133243	chr19:1035826-1036326	144	4287	TRUE	0.032	-0.24518254756757862	TRUE	867	1	0.17776473026179457
ENSG00000227500	chr19:1035826-1036326	289	8318	TRUE	0.04	-0.2103440323796737	TRUE	867	1	0.38498998411273055
ENSG00000282393	chr19:1035826-1036326	43	1224	TRUE	0.044	-0.6210333370667085	TRUE	867	1	0.04721282033570491
ENSG00000099864	chr19:1035826-1036326	32	1155	TRUE	0.06	-0.4933339503044296	TRUE	867	1	0.04555501830489742
ENSG00000141934	chr19:1035826-1036326	163	4369	TRUE	0.06	-0.28324326794770016	TRUE	867	1	0.20732886647786145
ENSG00000181588	chr19:1035826-1036326	88	2207	TRUE	0.068	-0.3999692585418506	TRUE	867	1	0.08696553153277613
ENSG00000070388	chr19:1035826-1036326	9	402	TRUE	0.156	-0.5625793630434872	FALSE	867	1	0.014782068108033432
ENSG00000267283	chr19:1035826-1036326	18	607	TRUE	0.184	0.4280456634214369	FALSE	867	1	0.022691165296677487
ENSG00000070404	chr19:1035826-1036326	27	902	TRUE	0.196	-0.4171406244589555	FALSE	867	1	0.03408855425847897
ENSG00000185761	chr19:1035826-1036326	66	2194	TRUE	0.252	-0.23328576743372453	FALSE	867	1	0.08637839331353181
ENSG00000172232	chr19:1035826-1036326	7	233	TRUE	0.28	-0.6358411915168256	FALSE	867	1	0.008772535746356289
ENSG00000167470	chr19:1035826-1036326	418	13091	TRUE	0.284	-0.08494966726598252	FALSE	867	1	0.737929128963183
ENSG00000099822	chr19:1035826-1036326	35	1300	TRUE	0.288	-0.20093829501234506	FALSE	867	1	0.05018304897423499
ENSG00000213638	chr19:1035826-1036326	163	4612	TRUE	0.288	-0.17060313782719083	FALSE	867	1	0.1957587898045175
ENSG00000248015	chr19:1035826-1036326	12	320	TRUE	0.324	-0.7875564087840496	FALSE	867	1	0.012088139807971264
ENSG00000115257	chr19:1035826-1036326	35	1186	TRUE	0.392	-0.13539324416721588	FALSE	867	1	0.046004006354907784
ENSG00000197540	chr19:1035826-1036326	7	323	TRUE	0.492	0.1648359919646598	FALSE	867	1	0.012226289977205223
ENSG00000267073	chr19:1035826-1036326	51	1639	TRUE	0.492	-0.16246699449821467	FALSE	867	1	0.0653795675899703
ENSG00000099866	chr19:1035826-1036326	19	676	TRUE	0.496	-0.2640575676469288	FALSE	867	1	0.026179457069834912
ENSG00000282508	chr19:1035826-1036326	37	1435	TRUE	0.54	-0.146007455508677	FALSE	867	1	0.054914692270498035
ENSG00000196415	chr19:1035826-1036326	8	168	TRUE	0.676	0.27098446373548857	FALSE	867	1	0.006423982869379015
ENSG00000268798	chr19:1035826-1036326	20	369	TRUE	0.788	-0.22417664740360532	FALSE	867	1	0.014194929888789114
ENSG00000129951	chr19:1035826-1036326	92	3275	TRUE	0.924	-0.06662842121603285	FALSE	867	1	0.13846100711473372
ENSG00000127540	chr19:1035826-1036326	861	26883	TRUE	1.7500172147866805e-36	-0.43151953294895984	TRUE	867	2	9.754403536644332
ENSG00000099624	chr19:1035826-1036326	864	26922	TRUE	2.989317616424817e-32	-0.5398124906920008	TRUE	867	2	14.960178213718311
ENSG00000071626	chr19:1035826-1036326	781	24211	TRUE	6.642594872352818e-32	-0.5679648561612969	TRUE	867	2	3.1332458382261517
ENSG00000172270	chr19:1035826-1036326	841	26178	TRUE	2.0735567019960766e-30	-0.5061021081733368	TRUE	867	2	5.300373005456931
ENSG00000116017	chr19:1035826-1036326	718	22485	TRUE	4.931480732264597e-30	-0.5747067114922083	TRUE	867	2	2.267355115010016
ENSG00000099622	chr19:1035826-1036326	820	25337	TRUE	1.0309958759676552e-28	-0.507237779638321	TRUE	867	2	3.87335083235477
ENSG00000167468	chr19:1035826-1036326	861	26933	TRUE	1.1441998600316113e-23	-0.39301524347723804	TRUE	867	2	10.70460040063549
ENSG00000099817	chr19:1035826-1036326	828	25645	TRUE	1.4112234393908837e-22	-0.39194325655344353	TRUE	867	2	4.594114802790633
ENSG00000119559	chr19:1035826-1036326	579	17219	TRUE	3.1345411386817515e-19	-0.5849019636650402	TRUE	867	2	1.2072943289355529
ENSG00000115255	chr19:1035826-1036326	608	19064	TRUE	1.6628511519619353e-18	-0.5406708240002093	TRUE	867	2	1.5435863783933135
ENSG00000065268	chr19:1035826-1036326	623	18630	TRUE	3.264174560774885e-18	-0.5150660762360515	TRUE	867	2	1.4751329695378876
ENSG00000228300	chr19:1035826-1036326	760	22675	TRUE	4.643579266568026e-16	-0.4393492170788601	TRUE	867	2	2.455342957795123
ENSG00000130005	chr19:1035826-1036326	730	22088	TRUE	5.036772681178789e-16	-0.46277300390200093	TRUE	867	2	2.516301719969607
ENSG00000099804	chr19:1035826-1036326	768	23357	TRUE	8.074129714850109e-14	-0.3700075976769772	TRUE	867	2	2.529460523589141
ENSG00000182087	chr19:1035826-1036326	532	16499	TRUE	4.561637797801967e-13	-0.5070992832113488	TRUE	867	2	1.0543620915935623
ENSG00000133275	chr19:1035826-1036326	474	14312	TRUE	4.943068811517248e-13	-0.5268491799209586	TRUE	867	2	0.8259307867652138
ENSG00000115286	chr19:1035826-1036326	860	26806	TRUE	5.916555213395697e-11	-0.25578385453875985	TRUE	867	2	9.287386889548939
ENSG00000197766	chr19:1035826-1036326	510	15234	TRUE	3.3143624849321513e-10	-0.4534511846392807	TRUE	867	2	1.0034882917731573
ENSG00000011304	chr19:1035826-1036326	707	21493	TRUE	5.063119035525345e-10	-0.3364428984261283	TRUE	867	2	1.9468121848449265
ENSG00000071564	chr19:1035826-1036326	487	14345	TRUE	7.742878801211349e-10	-0.4514653424918902	TRUE	867	2	0.838157076742419
ENSG00000105556	chr19:1035826-1036326	159	4462	TRUE	1.6007231342494055e-7	-0.7905459731614468	TRUE	867	2	0.18601920287352353
ENSG00000141933	chr19:1035826-1036326	423	12970	TRUE	2.626151247485197e-7	-0.4016624849548699	TRUE	867	2	0.7278096290667956
ENSG00000079313	chr19:1035826-1036326	264	8267	TRUE	3.961702577122333e-7	-0.4868064686376117	TRUE	867	2	0.3826414312357533
ENSG00000118046	chr19:1035826-1036326	327	9997	TRUE	5.909810999072274e-7	-0.4205384836677608	TRUE	867	2	0.48912067417282584
ENSG00000099821	chr19:1035826-1036326	407	12355	TRUE	7.53025330451696e-7	-0.351467901042646	TRUE	867	2	0.6702355460385439
ENSG00000175221	chr19:1035826-1036326	204	6653	TRUE	1.1247330177826197e-6	-0.5518401502991817	TRUE	867	2	0.2874214270912482
ENSG00000129951	chr19:1035826-1036326	92	3275	TRUE	7.746994814444028e-6	-0.7594469116978573	TRUE	867	2	0.13846100711473372
ENSG00000071655	chr19:1035826-1036326	332	9958	TRUE	3.027376824091309e-5	-0.3555773802356693	TRUE	867	2	0.49523381916142845
ENSG00000198858	chr19:1035826-1036326	581	18074	TRUE	4.080390374115142e-5	-0.2523899177907928	TRUE	867	2	1.2462872142018373
ENSG00000267751	chr19:1035826-1036326	165	4883	TRUE	1.418643020744373e-4	-0.5706001017624724	TRUE	867	2	0.21268218553567728
ENSG00000064932	chr19:1035826-1036326	130	3706	TRUE	2.8019323238170045e-4	-0.5986620554399571	TRUE	867	2	0.15130897285349174
ENSG00000213638	chr19:1035826-1036326	163	4612	TRUE	2.8311022743970037e-4	-0.5318693806650536	TRUE	867	2	0.1957587898045175
ENSG00000115268	chr19:1035826-1036326	867	27153	TRUE	4e-4	-0.7212381135840236	TRUE	867	2	93.33314913310768
ENSG00000129968	chr19:1035826-1036326	553	16758	TRUE	4.279151138721401e-4	-0.2348437056296842	TRUE	867	2	1.074670166470954
ENSG00000227500	chr19:1035826-1036326	289	8318	TRUE	4.797147076014245e-4	-0.3063907198507083	TRUE	867	2	0.38498998411273055
ENSG00000070423	chr19:1035826-1036326	534	16572	TRUE	6.013617965582203e-4	-0.2439446585338037	TRUE	867	2	1.0805415486633971
ENSG00000282508	chr19:1035826-1036326	37	1435	TRUE	8.371158262679007e-4	-0.8718324920696823	TRUE	867	2	0.054914692270498035
ENSG00000167470	chr19:1035826-1036326	418	13091	TRUE	0.001259736785417579	-0.24473011130275174	TRUE	867	2	0.737929128963183
ENSG00000133243	chr19:1035826-1036326	144	4287	TRUE	0.003559945382910462	-0.40693361756419044	TRUE	867	2	0.17776473026179457
ENSG00000130270	chr19:1035826-1036326	47	1252	TRUE	0.004145375359744297	-0.7741820234729682	TRUE	867	2	0.049388685501139735
ENSG00000064687	chr19:1035826-1036326	202	6458	TRUE	0.004998249567301757	-0.3290076107775577	TRUE	867	2	0.2935345720798508
ENSG00000185761	chr19:1035826-1036326	66	2194	TRUE	0.005283932553667575	-0.5832282384906833	TRUE	867	2	0.08637839331353181
ENSG00000160953	chr19:1035826-1036326	267	8128	TRUE	0.007182210697348174	-0.24139691981342692	TRUE	867	2	0.37552669752020446
ENSG00000099866	chr19:1035826-1036326	19	676	TRUE	0.007987503869123641	-1.0525534624532176	TRUE	867	2	0.026179457069834912
ENSG00000181588	chr19:1035826-1036326	88	2207	TRUE	0.008148628492957402	-0.5821725897625996	TRUE	867	2	0.08696553153277613
ENSG00000197540	chr19:1035826-1036326	7	323	TRUE	0.008583230363762406	-1.9506412254552759	TRUE	867	2	0.012226289977205223
ENSG00000267317	chr19:1035826-1036326	56	1762	TRUE	0.011488179405823237	-0.5592556440749399	TRUE	867	2	0.06914415970159564
ENSG00000115257	chr19:1035826-1036326	35	1186	TRUE	0.01675798461152464	-0.6614620558348028	TRUE	867	2	0.046004006354907784
ENSG00000116014	chr19:1035826-1036326	114	3500	TRUE	0.016928628862730916	-0.423359845269788	TRUE	867	2	0.16546936519997238
ENSG00000129911	chr19:1035826-1036326	177	5389	TRUE	0.024	-0.3112475119302536	TRUE	867	2	0.23350832354769635
ENSG00000064666	chr19:1035826-1036326	650	20798	TRUE	0.028	-0.1554086982173224	TRUE	867	2	1.912343717621054
ENSG00000099822	chr19:1035826-1036326	35	1300	TRUE	0.032	-0.49466949806905536	TRUE	867	2	0.05018304897423499
ENSG00000282393	chr19:1035826-1036326	43	1224	TRUE	0.052	-0.568565917172573	TRUE	867	2	0.04721282033570491
ENSG00000172232	chr19:1035826-1036326	7	233	TRUE	0.064	-1.3728067856830313	TRUE	867	2	0.008772535746356289
ENSG00000268798	chr19:1035826-1036326	20	369	TRUE	0.068	-1.0986457653197466	TRUE	867	2	0.014194929888789114
ENSG00000261526	chr19:1035826-1036326	212	6261	TRUE	0.084	-0.19961602347937468	FALSE	867	2	0.2990951163915176
ENSG00000180448	chr19:1035826-1036326	49	1445	TRUE	0.092	-0.3550301078158622	FALSE	867	2	0.055674518201284794
ENSG00000099625	chr19:1035826-1036326	46	1429	TRUE	0.108	-0.40478094727861436	FALSE	867	2	0.055709055743593285
ENSG00000185198	chr19:1035826-1036326	8	306	TRUE	0.156	-0.8444399718326991	FALSE	867	2	0.012537127857981625
ENSG00000141934	chr19:1035826-1036326	163	4369	TRUE	0.176	-0.24624906046549855	FALSE	867	2	0.20732886647786145
ENSG00000070404	chr19:1035826-1036326	27	902	TRUE	0.18	-0.3557400797948125	FALSE	867	2	0.03408855425847897
ENSG00000267073	chr19:1035826-1036326	51	1639	TRUE	0.188	-0.3710536163096325	FALSE	867	2	0.0653795675899703
ENSG00000196415	chr19:1035826-1036326	8	168	TRUE	0.236	-1.5363704583221143	FALSE	867	2	0.006423982869379015
ENSG00000129946	chr19:1035826-1036326	64	2025	TRUE	0.248	-0.29779642624399383	FALSE	867	2	0.08662015610969123
ENSG00000070388	chr19:1035826-1036326	9	402	TRUE	0.308	0.3549584767645406	FALSE	867	2	0.014782068108033432
ENSG00000248015	chr19:1035826-1036326	12	320	TRUE	0.72	-0.3725189095052057	FALSE	867	2	0.012088139807971264
ENSG00000099864	chr19:1035826-1036326	32	1155	TRUE	0.992	0.09162855041672735	FALSE	867	2	0.04555501830489742
ENSG00000267283	chr19:1035826-1036326	18	607	TRUE	0.992	-0.07891432529844522	FALSE	867	2	0.022691165296677487
ENSG00000172270	chr19:1035826-1036326	841	26178	TRUE	1e-250	-0.7342121434172493	TRUE	867	3	5.300373005456931
ENSG00000127540	chr19:1035826-1036326	861	26883	TRUE	1.1277179020524403e-53	-0.5649420040238398	TRUE	867	3	9.754403536644332
ENSG00000011304	chr19:1035826-1036326	707	21493	TRUE	1.7451571280193663e-44	-0.8363376846243886	TRUE	867	3	1.9468121848449265
ENSG00000115286	chr19:1035826-1036326	860	26806	TRUE	7.824090399073146e-35	-0.4538860247381571	TRUE	867	3	9.287386889548939
ENSG00000167468	chr19:1035826-1036326	861	26933	TRUE	4.5517458290293224e-30	-0.4621885642832022	TRUE	867	3	10.70460040063549
ENSG00000099624	chr19:1035826-1036326	864	26922	TRUE	8.625983906718221e-29	-0.4875990187793451	TRUE	867	3	14.960178213718311
ENSG00000065268	chr19:1035826-1036326	623	18630	TRUE	3.077747523955984e-26	-0.6619622792480129	TRUE	867	3	1.4751329695378876
ENSG00000197766	chr19:1035826-1036326	510	15234	TRUE	2.0097647171399695e-23	-0.7186698377349503	TRUE	867	3	1.0034882917731573
ENSG00000099804	chr19:1035826-1036326	768	23357	TRUE	4.579859455085448e-20	-0.45160405424808103	TRUE	867	3	2.529460523589141
ENSG00000115255	chr19:1035826-1036326	608	19064	TRUE	1.9502566220946222e-19	-0.5948265940471147	TRUE	867	3	1.5435863783933135
ENSG00000116017	chr19:1035826-1036326	718	22485	TRUE	2.0904280568438203e-18	-0.42525932295091473	TRUE	867	3	2.267355115010016
ENSG00000099817	chr19:1035826-1036326	828	25645	TRUE	6.187419740400777e-15	-0.35516756517088366	TRUE	867	3	4.594114802790633
ENSG00000099622	chr19:1035826-1036326	820	25337	TRUE	1.1814942625499159e-12	-0.3451038937645201	TRUE	867	3	3.87335083235477
ENSG00000160953	chr19:1035826-1036326	267	8128	TRUE	6.209026482455952e-12	-0.6874613147128954	TRUE	867	3	0.37552669752020446
ENSG00000182087	chr19:1035826-1036326	532	16499	TRUE	4.7552000096496536e-11	-0.41743553376773823	TRUE	867	3	1.0543620915935623
ENSG00000070423	chr19:1035826-1036326	534	16572	TRUE	1.578388379412812e-10	-0.4088447459932953	TRUE	867	3	1.0805415486633971
ENSG00000071655	chr19:1035826-1036326	332	9958	TRUE	3.1091881905273976e-10	-0.6019330449228327	TRUE	867	3	0.49523381916142845
ENSG00000227500	chr19:1035826-1036326	289	8318	TRUE	8.457121174326683e-10	-0.6075602545712733	TRUE	867	3	0.38498998411273055
ENSG00000141933	chr19:1035826-1036326	423	12970	TRUE	1.1964865904129825e-9	-0.4643333432001524	TRUE	867	3	0.7278096290667956
ENSG00000267751	chr19:1035826-1036326	165	4883	TRUE	4.797903354016633e-9	-0.8515009283897803	TRUE	867	3	0.21268218553567728
ENSG00000228300	chr19:1035826-1036326	760	22675	TRUE	5.3892798454977024e-9	-0.32678646762330055	TRUE	867	3	2.455342957795123
ENSG00000118046	chr19:1035826-1036326	327	9997	TRUE	3.245612999282479e-8	-0.4431163316429705	TRUE	867	3	0.48912067417282584
ENSG00000071626	chr19:1035826-1036326	781	24211	TRUE	7.849515393958725e-8	-0.261351656167621	TRUE	867	3	3.1332458382261517
ENSG00000071564	chr19:1035826-1036326	487	14345	TRUE	2.1127823913219578e-7	-0.38459049877672913	TRUE	867	3	0.838157076742419
ENSG00000198858	chr19:1035826-1036326	581	18074	TRUE	2.7172723461479746e-7	-0.33602496416922373	TRUE	867	3	1.2462872142018373
ENSG00000129968	chr19:1035826-1036326	553	16758	TRUE	3.049697294584289e-7	-0.338522351731353	TRUE	867	3	1.074670166470954
ENSG00000175221	chr19:1035826-1036326	204	6653	TRUE	8.445545208408739e-7	-0.5435725343155811	TRUE	867	3	0.2874214270912482
ENSG00000079313	chr19:1035826-1036326	264	8267	TRUE	1.0606434289648866e-6	-0.4456677738441255	TRUE	867	3	0.3826414312357533
ENSG00000133275	chr19:1035826-1036326	474	14312	TRUE	2.7900132881830187e-6	-0.3243563160222156	TRUE	867	3	0.8259307867652138
ENSG00000099821	chr19:1035826-1036326	407	12355	TRUE	6.490895090600652e-6	-0.351467901042646	TRUE	867	3	0.6702355460385439
ENSG00000130005	chr19:1035826-1036326	730	22088	TRUE	4.60137646698818e-5	-0.24561723093170018	TRUE	867	3	2.516301719969607
ENSG00000105556	chr19:1035826-1036326	159	4462	TRUE	5.352010267299732e-5	-0.5426184597178616	TRUE	867	3	0.18601920287352353
ENSG00000119559	chr19:1035826-1036326	579	17219	TRUE	5.4961804538769445e-5	-0.26017523542500454	TRUE	867	3	1.2072943289355529
ENSG00000167470	chr19:1035826-1036326	418	13091	TRUE	8.36237391677948e-5	-0.3166799531817667	TRUE	867	3	0.737929128963183
ENSG00000064666	chr19:1035826-1036326	650	20798	TRUE	1.9967625238341547e-4	-0.242112057155216	TRUE	867	3	1.912343717621054
ENSG00000133243	chr19:1035826-1036326	144	4287	TRUE	2.754992486142943e-4	-0.46939770451084417	TRUE	867	3	0.17776473026179457
ENSG00000115268	chr19:1035826-1036326	867	27153	TRUE	4e-4	-0.44799592818702205	TRUE	867	3	93.33314913310768
ENSG00000185761	chr19:1035826-1036326	66	2194	TRUE	9.214919387612493e-4	-0.6706910797410233	TRUE	867	3	0.08637839331353181
ENSG00000064932	chr19:1035826-1036326	130	3706	TRUE	0.0015972841905053312	-0.4581808318901266	TRUE	867	3	0.15130897285349174
ENSG00000116014	chr19:1035826-1036326	114	3500	TRUE	0.0026630800060869486	-0.423359845269788	TRUE	867	3	0.16546936519997238
ENSG00000213638	chr19:1035826-1036326	163	4612	TRUE	0.0054995486491421774	-0.37635180304376714	TRUE	867	3	0.1957587898045175
ENSG00000282393	chr19:1035826-1036326	43	1224	TRUE	0.006418145666635955	-0.7909583385090206	TRUE	867	3	0.04721282033570491
ENSG00000282508	chr19:1035826-1036326	37	1435	TRUE	0.00906522608256044	-0.714291215083203	TRUE	867	3	0.054914692270498035
ENSG00000099866	chr19:1035826-1036326	19	676	TRUE	0.009571125916112255	-1.1900569862031523	TRUE	867	3	0.026179457069834912
ENSG00000129946	chr19:1035826-1036326	64	2025	TRUE	0.020932209759053105	-0.5042473037114199	TRUE	867	3	0.08662015610969123
ENSG00000099864	chr19:1035826-1036326	32	1155	TRUE	0.021971367171052192	-0.6568326825873081	TRUE	867	3	0.04555501830489742
ENSG00000099822	chr19:1035826-1036326	35	1300	TRUE	0.032	-0.49466949806905536	TRUE	867	3	0.05018304897423499
ENSG00000180448	chr19:1035826-1036326	49	1445	TRUE	0.048	-0.5154947800091083	TRUE	867	3	0.055674518201284794
ENSG00000064687	chr19:1035826-1036326	202	6458	TRUE	0.052	-0.1889596506698612	TRUE	867	3	0.2935345720798508
ENSG00000185198	chr19:1035826-1036326	8	306	TRUE	0.06	-1.1074743776664926	TRUE	867	3	0.012537127857981625
ENSG00000129911	chr19:1035826-1036326	177	5389	TRUE	0.064	-0.23552018576700862	TRUE	867	3	0.23350832354769635
ENSG00000181588	chr19:1035826-1036326	88	2207	TRUE	0.072	-0.3999692585418506	TRUE	867	3	0.08696553153277613
ENSG00000197540	chr19:1035826-1036326	7	323	TRUE	0.084	-0.9506412254552767	FALSE	867	3	0.012226289977205223
ENSG00000267317	chr19:1035826-1036326	56	1762	TRUE	0.092	-0.3932456926360106	FALSE	867	3	0.06914415970159564
ENSG00000115257	chr19:1035826-1036326	35	1186	TRUE	0.104	-0.3511219352226522	FALSE	867	3	0.046004006354907784
ENSG00000141934	chr19:1035826-1036326	163	4369	TRUE	0.112	-0.2101798057579769	FALSE	867	3	0.20732886647786145
ENSG00000070388	chr19:1035826-1036326	9	402	TRUE	0.12	-0.9251494424281956	FALSE	867	3	0.014782068108033432
ENSG00000070404	chr19:1035826-1036326	27	902	TRUE	0.136	-0.48127096187867124	FALSE	867	3	0.03408855425847897
ENSG00000267073	chr19:1035826-1036326	51	1639	TRUE	0.144	-0.4366419579372094	FALSE	867	3	0.0653795675899703
ENSG00000099625	chr19:1035826-1036326	46	1429	TRUE	0.244	-0.32883209404531577	FALSE	867	3	0.055709055743593285
ENSG00000129951	chr19:1035826-1036326	92	3275	TRUE	0.444	-0.09129047545030211	FALSE	867	3	0.13846100711473372
ENSG00000268798	chr19:1035826-1036326	20	369	TRUE	0.684	-0.22417664740360532	FALSE	867	3	0.014194929888789114
ENSG00000130270	chr19:1035826-1036326	47	1252	TRUE	0.812	0.0413934053896039	FALSE	867	3	0.049388685501139735
ENSG00000261526	chr19:1035826-1036326	212	6261	TRUE	0.848	0.015589857263804241	FALSE	867	3	0.2990951163915176
ENSG00000248015	chr19:1035826-1036326	12	320	TRUE	0.868	-0.20259390806289357	FALSE	867	3	0.012088139807971264
ENSG00000196415	chr19:1035826-1036326	8	168	TRUE	0.9	0.04859204239904091	FALSE	867	3	0.006423982869379015
ENSG00000172232	chr19:1035826-1036326	7	233	TRUE	0.932	-0.1504143643465845	FALSE	867	3	0.008772535746356289
ENSG00000267283	chr19:1035826-1036326	18	607	TRUE	1	-0.004913743854668695	FALSE	867	3	0.022691165296677487
ENSG00000099622	chr19:1035826-1036326	820	25337	TRUE	3.7481783188448915e-46	-0.6498040161168688	TRUE	867	4	3.87335083235477
ENSG00000127540	chr19:1035826-1036326	861	26883	TRUE	1.0226126073518825e-44	-0.5042948170654498	TRUE	867	4	9.754403536644332
