response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	2.734304720979179e-4	-0.5704263348565988	TRUE	916	5	0.10537404158320093
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	4.717627695468487e-4	-0.20033115022199618	TRUE	916	5	1.2421081715825102
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	4.8649952153824796e-4	-0.4158775803988677	TRUE	916	5	0.2259100642398287
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.064	-0.8417817970686778	TRUE	916	5	0.02117151343510396
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.196	-0.944515363713446	FALSE	916	5	0.015680044208054154
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.348	-0.441148234485202	FALSE	916	5	0.014574842854182497
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.896	-0.23840299621302918	FALSE	916	5	0.007598259307867652
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	1.0363043844758839e-28	-0.45015384877490705	TRUE	916	6	9.194688125992954
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	1.760539438032642e-27	-0.5006850280635462	TRUE	916	6	3.147302617945707
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	1.7097898207031777e-18	-0.498931835480666	TRUE	916	6	1.5353319057815846
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	1.2563919553893276e-17	-0.6777291544784431	TRUE	916	6	0.673136699592457
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	3.2922535732641052e-15	-0.5624146726738275	TRUE	916	6	0.7484630793672722
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	1.3652207955083299e-14	-0.6559608169114217	TRUE	916	6	0.6348691027146508
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	9.804925469505674e-13	-0.5925045431194449	TRUE	916	6	0.537127857981626
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	2.1027440701947587e-12	-0.41938785899518755	TRUE	916	6	1.2421081715825102
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	5.2481101933283785e-11	-0.3784784722201013	TRUE	916	6	1.0989155211715134
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	9.160821506955913e-11	-0.42560320070525126	TRUE	916	6	0.8724873937970574
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	3.7112309188194314e-8	-0.23263314076961195	TRUE	916	6	1.5682116460592663
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	1.940417586265234e-7	-0.6604138142888494	TRUE	916	6	0.23875802997858672
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	3.087228579116551e-7	-0.6428427315251395	TRUE	916	6	0.2259100642398287
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	6.501571781067546e-7	-0.535875328372732	TRUE	916	6	0.29978586723768735
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	0.0035994591941316406	-0.17282541242505245	TRUE	916	6	0.6494439455688333
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	0.01668854767650465	-0.17830790469664737	TRUE	916	6	0.40008289010154036
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	0.028	-0.3629935773054416	TRUE	916	6	0.17569247772328522
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	0.068	-0.1784204387235917	TRUE	916	6	0.5220349519928162
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	0.096	-0.15449519939584144	FALSE	916	6	0.42063272777509153
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.12	-0.33182762389578135	FALSE	916	6	0.0812322995095669
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.156	-0.24849823996923615	FALSE	916	6	0.10537404158320093
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.24	-0.8233654969341853	FALSE	916	6	0.007598259307867652
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.592	0.23692367062743624	FALSE	916	6	0.014574842854182497
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.928	-0.1371604416558423	FALSE	916	6	0.015680044208054154
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.928	-0.05328590226238994	FALSE	916	6	0.02117151343510396
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	1.8089412558453776e-28	-0.42271740307682837	TRUE	916	7	9.194688125992954
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	3.483122557365369e-27	-0.6837556244810901	TRUE	916	7	1.2421081715825102
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	1.6000189307959375e-20	-0.398725909630643	TRUE	916	7	3.147302617945707
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	2.7750608264218622e-16	-0.7518479090782701	TRUE	916	7	0.5220349519928162
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	1.7646070754490363e-13	-0.421828547359147	TRUE	916	7	1.0989155211715134
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	1.2020057837429744e-12	-0.3426292849557113	TRUE	916	7	1.5682116460592663
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	4.927203549524321e-11	-0.6157132170039457	TRUE	916	7	0.40008289010154036
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	2.0429685794345434e-10	-0.4961203430763207	TRUE	916	7	0.6494439455688333
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	7.031415354192996e-9	-0.46624077047327206	TRUE	916	7	0.537127857981626
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	1.9259784180354264e-8	-0.43085196652749524	TRUE	916	7	0.6348691027146508
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	1.0578524781270264e-6	-0.34100405766300024	TRUE	916	7	0.673136699592457
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	2.0590643156370193e-6	-0.621626245615444	TRUE	916	7	0.2259100642398287
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	1.2518962979432853e-5	-0.2798445103936914	TRUE	916	7	0.8724873937970574
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	3.159294899104893e-5	-0.39885105220486006	TRUE	916	7	0.42063272777509153
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	7.782480186397604e-5	-0.20278494239753914	TRUE	916	7	1.5353319057815846
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	9.28087136216867e-4	-0.3499249030043443	TRUE	916	7	0.29978586723768735
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	0.0025432103342824877	-0.36417236306513656	TRUE	916	7	0.23875802997858672
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	0.009696633674858263	-0.39616044124064054	TRUE	916	7	0.17569247772328522
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.024	-1.944515363713446	TRUE	916	7	0.015680044208054154
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	0.068	-0.09085356881176065	TRUE	916	7	0.7484630793672722
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.072	-0.28502411599435007	TRUE	916	7	0.10537404158320093
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.16	-0.8233654969341853	FALSE	916	7	0.007598259307867652
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.22	-0.2852850379587517	FALSE	916	7	0.0812322995095669
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.304	-0.5931513279302516	FALSE	916	7	0.014574842854182497
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.436	-0.30121341570597515	FALSE	916	7	0.02117151343510396
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	2.164745257491253e-30	-0.5218289586594889	TRUE	916	8	3.147302617945707
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	1.7368183969155297e-23	-0.6161146056197594	TRUE	916	8	1.0989155211715134
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	1.702599252831511e-20	-0.38050245516989056	TRUE	916	8	9.194688125992954
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	4.9875052943308706e-20	-0.738199077818257	TRUE	916	8	0.6348691027146508
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	9.233425442069963e-13	-0.4378304639486523	TRUE	916	8	1.2421081715825102
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	3.451441845656076e-12	-0.6522352880049342	TRUE	916	8	0.42063272777509153
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	5.459828377148946e-12	-0.3516737442049976	TRUE	916	8	1.5353319057815846
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	1.8917529686898295e-10	-0.7317955383479888	TRUE	916	8	0.29978586723768735
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	1.280870620250624e-9	-0.397692327576183	TRUE	916	8	0.7484630793672722
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	2.7055882447268094e-9	-0.4034383405664689	TRUE	916	8	0.6494439455688333
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	8.590545139141887e-8	-0.6925942200379991	TRUE	916	8	0.23875802997858672
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	1.734946315210445e-7	-0.6862353270385202	TRUE	916	8	0.2259100642398287
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	2.9373443588858067e-7	-0.26837473026228836	TRUE	916	8	1.5682116460592663
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	1.0736769749282286e-5	-0.3243477046730634	TRUE	916	8	0.537127857981626
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	5.82009316330412e-4	-0.3136095663575602	TRUE	916	8	0.5220349519928162
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	0.0018788198846297734	-0.2196502739063949	TRUE	916	8	0.673136699592457
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	0.0046993380369088	-0.1794426134358538	TRUE	916	8	0.8724873937970574
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	0.013087067241806	-0.37396469512644437	TRUE	916	8	0.17569247772328522
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.112	-0.1953869035096738	FALSE	916	8	0.10537404158320093
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.148	-0.24019714843021323	FALSE	916	8	0.0812322995095669
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.192	-0.4938584936483714	FALSE	916	8	0.02117151343510396
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.252	-0.8233654969341853	FALSE	916	8	0.007598259307867652
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	0.4	-0.07139270078013538	FALSE	916	8	0.40008289010154036
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.76	0.23692367062743624	FALSE	916	8	0.014574842854182497
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.796	0.14294747753689308	FALSE	916	8	0.015680044208054154
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	4.883048290723984e-25	-0.6448589059338863	TRUE	916	9	1.0989155211715134
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	1.3351862522298074e-24	-0.5396351572739051	TRUE	916	9	1.5682116460592663
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	1.535264624849787e-20	-0.38898012809162297	TRUE	916	9	3.147302617945707
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	2.872011112955354e-20	-0.7301617587528388	TRUE	916	9	0.6348691027146508
