response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	7.018764657425452e-8	-0.5493924001007555	TRUE	886	14	0.40332941907853836
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	2.1319079865741086e-7	-0.4069359166410578	TRUE	886	14	0.8021344201146646
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	0.004516934626485912	-0.2821748240121824	TRUE	886	14	0.292774746149064
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.014076551811370075	-1.3595611353446202	TRUE	886	14	0.01958278648891345
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.036	-0.2966011261478956	TRUE	886	14	0.1679906057884921
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.536	-0.17439273591504545	FALSE	886	14	0.15645506665745665
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	2.6902114980006375e-10	-0.7557383998974818	TRUE	886	15	0.292774746149064
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	3.819765387026849e-5	-0.30159379535403535	TRUE	886	15	0.7625198590868274
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	5.454414851784875e-5	-0.30896075707776033	TRUE	886	15	0.8021344201146646
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.084	-0.2205629173479715	FALSE	886	15	0.15645506665745665
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	0.088	-0.16738968006570376	FALSE	886	15	0.40332941907853836
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.14	-0.22896240927253286	FALSE	886	15	0.1679906057884921
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.712	-0.3595611353446202	FALSE	886	15	0.01958278648891345
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	3.012772607327251e-11	-0.4816207262413114	TRUE	886	16	0.8021344201146646
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	4.588970031584521e-8	-0.3735436372330501	TRUE	886	16	0.7625198590868274
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	3.394682117019649e-7	-0.5665433715248525	TRUE	886	16	0.292774746149064
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	3.9883667277681306e-4	-0.3631514043722426	TRUE	886	16	0.40332941907853836
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	7.324071566516197e-4	-0.5209184244088361	TRUE	886	16	0.1679906057884921
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.048	-0.34289846027202353	TRUE	886	16	0.15645506665745665
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.172	-0.7074844387649275	FALSE	886	16	0.01958278648891345
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	2.8925053617127622e-6	-0.45592804551904975	TRUE	886	17	0.40332941907853836
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	7.379863211755234e-6	-0.3359278046780297	TRUE	886	17	0.8021344201146646
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	3.512742359703287e-4	-0.3430000167082259	TRUE	886	17	0.292774746149064
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.009571784650888482	-0.39202069122657823	TRUE	886	17	0.1679906057884921
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	0.068	-0.1302253770420541	TRUE	886	17	0.7625198590868274
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.236	-0.15185016726395695	FALSE	886	17	0.15645506665745665
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.428	-0.2600254617937052	FALSE	886	17	0.01958278648891345
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	4.584114703782866e-15	-0.6530661658554129	TRUE	886	18	0.7625198590868274
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	2.5431463104115804e-10	-0.7374761935047536	TRUE	886	18	0.292774746149064
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	9.516004264678683e-4	-0.27772717162284394	TRUE	886	18	0.8021344201146646
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.0015053793273053576	-0.49420108603305657	TRUE	886	18	0.1679906057884921
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.025065951203601944	-0.3557225006296072	TRUE	886	18	0.15645506665745665
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	0.124	-0.16738968006570376	FALSE	886	18	0.40332941907853836
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.908	0.003008944040088224	FALSE	886	18	0.01958278648891345
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	2.3311250969958997e-13	-0.5506590168818417	TRUE	886	19	0.7625198590868274
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	1.18928421352787e-10	-0.49814031560001787	TRUE	886	19	0.8021344201146646
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	2.3959208854275446e-8	-0.607339749310035	TRUE	886	19	0.40332941907853836
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	3.320902301885513e-7	-0.5346593105050665	TRUE	886	19	0.292774746149064
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	9.202988971781026e-5	-0.5619456926688908	TRUE	886	19	0.1679906057884921
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	1.3866136531256448e-4	-0.5631645805000836	TRUE	886	19	0.15645506665745665
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.584	-0.16691605740222482	FALSE	886	19	0.01958278648891345
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	7.434225170802815e-27	-0.810607442841893	TRUE	886	20	0.7625198590868274
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	1.1554490117969987e-11	-0.5374379408751855	TRUE	886	20	0.8021344201146646
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	1.7854787709782366e-5	-0.44302883503949797	TRUE	886	20	0.292774746149064
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	5.707037524697693e-4	-0.3731701601972335	TRUE	886	20	0.40332941907853836
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.0342175683820552	-0.31758737174283613	TRUE	886	20	0.15645506665745665
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.728	-0.08247632079504852	FALSE	886	20	0.1679906057884921
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.96	-0.07945321615188483	FALSE	886	20	0.01958278648891345
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	4.503887100387804e-12	-0.5020583777557306	TRUE	886	21	0.7625198590868274
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	1.2695829996329545e-5	-0.6330287907303731	TRUE	886	21	0.1679906057884921
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	4.242335493318469e-5	-0.3384045349702423	TRUE	886	21	0.8021344201146646
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	0.0020294668669298827	-0.35687219128978365	TRUE	886	21	0.292774746149064
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.0022721425686909186	-0.5337208026076015	TRUE	886	21	0.15645506665745665
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.028	-1.1669160574022248	TRUE	886	21	0.01958278648891345
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	0.06	-0.18934893264184383	TRUE	886	21	0.40332941907853836
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	1.0002275491793686e-10	-0.4406578330915873	TRUE	886	22	0.7625198590868274
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	1.8642543933766872e-5	-0.4283073293327324	TRUE	886	22	0.292774746149064
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.002054558616551766	-0.4679695444598768	TRUE	886	22	0.1679906057884921
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	0.048	-0.20716020875830465	TRUE	886	22	0.40332941907853836
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.168	-0.2205629173479715	FALSE	886	22	0.15645506665745665
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.568	-0.16691605740222482	FALSE	886	22	0.01958278648891345
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	0.988	-0.021442692976229305	FALSE	886	22	0.8021344201146646
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	7.03817939886951e-10	-0.4292530698193378	TRUE	886	23	0.7625198590868274
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	2.8001926120703027e-9	-0.4464642808276951	TRUE	886	23	0.8021344201146646
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	6.007249266930578e-4	-0.5344649562467838	TRUE	886	23	0.1679906057884921
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	0.0022184880295212095	-0.30925839637704056	TRUE	886	23	0.40332941907853836
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.004229983987809473	-0.4081899205237427	TRUE	886	23	0.15645506665745665
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	0.017166972467049874	-0.2494592488688041	TRUE	886	23	0.292774746149064
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.576	-0.2600254617937052	FALSE	886	23	0.01958278648891345
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	8.051426249815547e-16	-0.6103905416485644	TRUE	886	24	0.8021344201146646
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	6.076601780476874e-10	-0.7284310539017467	TRUE	886	24	0.292774746149064
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	5.406516880556296e-9	-0.6251877506429597	TRUE	886	24	0.40332941907853836
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	9.273099227800134e-7	-0.3735436372330501	TRUE	886	24	0.7625198590868274
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	1.9410130490309183e-6	-0.73882345475297	TRUE	886	24	0.1679906057884921
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.003349761599282932	-0.43515696812401217	TRUE	886	24	0.15645506665745665
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.24	-0.7074844387649275	FALSE	886	24	0.01958278648891345
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	1.0223727429644878e-12	-0.7371771869526167	TRUE	886	25	0.40332941907853836
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	1.29897766636878e-10	-0.5170709486107552	TRUE	886	25	0.7625198590868274
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	7.431496056055295e-4	-0.34991943064801667	TRUE	886	25	0.292774746149064
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	0.0035482248963022503	-0.21039692259417087	TRUE	886	25	0.8021344201146646
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.132	-0.18579749918729505	FALSE	886	25	0.15645506665745665
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.468	-0.4664763392611322	FALSE	886	25	0.01958278648891345
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.5	0.013738994464254972	FALSE	886	25	0.1679906057884921
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	9.803218568446056e-13	-0.49609681951701373	TRUE	886	26	0.7625198590868274
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	1.7692440506844457e-12	-0.520464862271472	TRUE	886	26	0.8021344201146646
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	7.923205531208872e-7	-0.5157092738444669	TRUE	886	26	0.40332941907853836
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	1.1864162813238557e-4	-0.5932218143562635	TRUE	886	26	0.15645506665745665
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.0012556996107266696	-0.49420108603305657	TRUE	886	26	0.1679906057884921
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	0.06	-0.2048690978447334	TRUE	886	26	0.292774746149064
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.388	-0.3595611353446202	FALSE	886	26	0.01958278648891345
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	8.716220659294858e-13	-0.49814031560001787	TRUE	886	27	0.8021344201146646
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	1.454381631746302e-10	-0.44639420264073165	TRUE	886	27	0.7625198590868274
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	3.0547731112956326e-6	-0.503464688901472	TRUE	886	27	0.292774746149064
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	5.2023070902629904e-06	-0.45592804551904975	TRUE	886	27	0.40332941907853836
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	0.176	-0.2205629173479715	FALSE	886	27	0.15645506665745665
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.2	-0.17492256955964347	FALSE	886	27	0.1679906057884921
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.288	-0.5819535566810679	FALSE	886	27	0.01958278648891345
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	4.66653664723808e-12	-0.4931252529857227	TRUE	886	28	0.7625198590868274
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	5.360431284196957e-8	-0.5607971633730049	TRUE	886	28	0.40332941907853836
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	1.216778713617958e-6	-0.5346593105050665	TRUE	886	28	0.292774746149064
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	3.381656949943859e-5	-0.3162655577009938	TRUE	886	28	0.8021344201146646
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	4.8106816250991294e-5	-0.6084885710095738	TRUE	886	28	0.15645506665745665
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	4.146424612630293e-4	-0.5619456926688908	TRUE	886	28	0.1679906057884921
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.184	-0.5819535566810679	FALSE	886	28	0.01958278648891345
ENSG00000125257	chr13:95247118-95247618	397	13304	TRUE	1.761546818777391e-13	-0.5231199932835602	TRUE	886	29	0.7625198590868274
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	1.3704528211221732e-9	-0.4816207262413114	TRUE	886	29	0.8021344201146646
ENSG00000088451	chr13:95247118-95247618	283	8381	TRUE	5.551021646253923e-6	-0.45592804551904975	TRUE	886	29	0.40332941907853836
ENSG00000152749	chr13:95247118-95247618	108	3822	TRUE	9.057157274262526e-5	-0.548367578572003	TRUE	886	29	0.15645506665745665
ENSG00000102595	chr13:95247118-95247618	214	6614	TRUE	2.498295570909012e-4	-0.4137345282454601	TRUE	886	29	0.292774746149064
ENSG00000247400	chr13:95247118-95247618	140	3972	TRUE	0.036	-0.2737007240378171	TRUE	886	29	0.1679906057884921
ENSG00000080166	chr13:95247118-95247618	15	456	TRUE	0.068	-1.1669160574022248	TRUE	886	29	0.01958278648891345
ENSG00000102580	chr13:95247118-95247618	454	13629	TRUE	9.761869170208301e-17	-0.674656937449188	TRUE	886	30	0.8021344201146646
