response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	3.507530370306625e-7	-0.40030714526977584	TRUE	453	19	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.0014172924350343702	-0.4003213480049821	TRUE	453	19	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.0062095989369421595	-0.5453187280958107	TRUE	453	19	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.044	-0.5304820957410663	TRUE	453	19	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	5.667637714288173e-9	-0.545680956328204	TRUE	453	20	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.024	-0.5304820957410663	TRUE	453	20	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.036	-0.25502179485600873	TRUE	453	20	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.456	-0.1803219113165624	FALSE	453	20	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	4.748049344734207e-7	-0.7198628500554665	TRUE	453	21	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.700381498324487e-5	-0.37071236308148003	TRUE	453	21	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	2.9825382803185668e-5	-0.7568228332895224	TRUE	453	21	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.628	-0.09607927159529117	FALSE	453	21	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	2.178922042403962e-5	-0.5726368968722884	TRUE	453	22	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	3.3309846337343726e-4	-0.2819577488385048	TRUE	453	22	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.036	-0.4604298305092973	TRUE	453	22	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.076	-0.41800736648265335	TRUE	453	22	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.9733836735826227e-17	-0.7833108169089066	TRUE	453	23	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	1.2098759551030028e-6	-0.6500414005578952	TRUE	453	23	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.076	-0.34178533401067845	FALSE	453	23	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.88	-0.012015006806816775	FALSE	453	23	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	1.4122898290082385e-6	-0.6500414005578952	TRUE	453	24	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.006831572008417899	-0.6955413420115626	TRUE	453	24	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.032	-0.43996572794958233	TRUE	453	24	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.048	-0.1693969424916212	TRUE	453	24	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	2.885324449726414e-6	-0.5943319679716075	TRUE	453	25	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.0016052935019719994	-0.6124329239543478	TRUE	453	25	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.029016684579845492	-0.4920079479264303	TRUE	453	25	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.16	-0.11012113317601505	FALSE	453	25	1.126338329764454
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	8.98283346578016e-13	-0.600446759759096	TRUE	453	26	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	2.975564247078991e-5	-0.5512632460797215	TRUE	453	26	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.0020687214202923868	-0.5897128474542641	TRUE	453	26	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.052	-0.5304820957410663	TRUE	453	26	0.1174967189334807
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.04	-0.4545332425077677	TRUE	453	27	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.048	-0.2378466510478765	TRUE	453	27	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.052	-0.30431062859201585	TRUE	453	27	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.9	0.021256287777078414	FALSE	453	27	1.126338329764454
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	6.78767647738923e-8	-0.43817533086021887	TRUE	453	28	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	2.0388743488149175e-7	-0.6614461638301445	TRUE	453	28	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.032	-0.4545332425077677	TRUE	453	28	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.588	0.11072687068682807	FALSE	453	28	0.2071216412240105
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	1.2637725713815886e-8	-1.2321608428361803	TRUE	453	29	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	2.2430368942265235e-7	-0.43817533086021887	TRUE	453	29	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	2.1008935990907314e-4	-0.47885475055167137	TRUE	453	29	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.108	-0.3823834567519322	FALSE	453	29	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	6.413947061860854e-20	-0.9000070416180038	TRUE	453	30	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	1.251579154307029e-5	-0.5512632460797215	TRUE	453	30	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	3.054172329051766e-4	-0.6828222518457454	TRUE	453	30	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.011191825562588159	-0.5700104599277034	TRUE	453	30	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.7669084587258917e-4	-0.29579665630356916	TRUE	453	31	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	4.4782274684915593e-4	-0.5897128474542641	TRUE	453	31	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.024	-0.6106524444250492	TRUE	453	31	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.776	-0.016674267873684645	FALSE	453	31	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	2.0180487963248706e-9	-0.49291829545465093	TRUE	453	32	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	3.429854292634569e-4	-0.40990739683418	TRUE	453	32	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.0088967693713254	-0.6106524444250492	TRUE	453	32	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.476	-0.1302812288169668	FALSE	453	32	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	9.744744714446864e-11	-0.5581359549011317	TRUE	453	33	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	8.459275731517745e-8	-0.696211581990821	TRUE	453	33	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.04	-0.3608941569583832	TRUE	453	33	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.12	-0.3823834567519322	FALSE	453	33	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	9.996024093927364e-9	-0.49291829545465093	TRUE	453	34	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	4.6912444289035765e-7	-1.066150891397251	TRUE	453	34	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	7.008085727033923e-4	-0.4489015284500437	TRUE	453	34	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.332	-0.2480823650403412	FALSE	453	34	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	4.729099866152345e-5	-0.3238791982716092	TRUE	453	35	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	1.1414471739422394e-4	-0.4688010858877485	TRUE	453	35	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.0029076072678633907	-0.7857391509831406	TRUE	453	35	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.022425946895855114	-0.43996572794958233	TRUE	453	35	0.2071216412240105
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	6.776757167312741e-4	-0.6828222518457454	TRUE	453	36	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.044	-0.15041383912404824	TRUE	453	36	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.192	-0.15491031006580447	FALSE	453	36	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.364	0.19080187619287026	FALSE	453	36	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	1.5374827368616183e-4	-0.5094430703850943	TRUE	453	37	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.004371858124440561	-0.23121295009337697	TRUE	453	37	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.01863557706998259	-0.4604298305092973	TRUE	453	37	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.484	-0.1549729606488599	FALSE	453	37	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	3.5440362895280096e-5	-0.3097695988561735	TRUE	453	38	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	5.89438508174004e-4	-0.4588169973151264	TRUE	453	38	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.008137126370281689	-0.481188390676095	TRUE	453	38	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.656	-0.039495743228923796	FALSE	453	38	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.896840544761164e-7	-0.4191169950445343	TRUE	453	39	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.008133076919530344	-0.4604298305092973	TRUE	453	39	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.7	-0.012015006806816775	FALSE	453	39	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.848	-0.016674267873684645	FALSE	453	39	0.4349312702908061
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	3.201214202207443e-7	-0.6729418026679737	TRUE	453	40	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	7.476404180758386e-4	-0.2682503294179066	TRUE	453	40	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.01208679326722227	-0.481188390676095	TRUE	453	40	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.052	-0.4920079479264303	TRUE	453	40	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	2.2335106405585014e-4	-0.29579665630356916	TRUE	453	41	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.007563315954958669	-0.3078092092154441	TRUE	453	41	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.01986768429733851	-0.5304820957410663	TRUE	453	41	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.276	-0.23216084283618033	FALSE	453	41	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	4.737681307424408e-10	-0.9663007453585652	TRUE	453	42	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	9.040586334489297e-7	-1.035123995776627	TRUE	453	42	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.0033431177504825854	-0.21140446901319676	TRUE	453	42	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.576	-0.12522561725480763	FALSE	453	42	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.734232198265004e-11	-0.5623116308723249	TRUE	453	43	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.004691396115666047	-0.5897128474542641	TRUE	453	43	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.056	-0.4545332425077677	TRUE	453	43	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.424	-0.09183162744242424	FALSE	453	43	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	4.341631092850875e-5	-0.30626365535463795	TRUE	453	44	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.224	-0.28050384273271867	FALSE	453	44	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.444	-0.09183162744242424	FALSE	453	44	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.552	-0.1302812288169668	FALSE	453	44	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	3.5832312127313757e-12	-0.6352121779197726	TRUE	453	45	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	8.721595544324522e-6	-0.5943319679716075	TRUE	453	45	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	7.041098224761511e-4	-0.8819544662424441	TRUE	453	45	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.004445917178058499	-0.5897128474542641	TRUE	453	45	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	1.2167980089950077e-4	-0.9850479592065473	TRUE	453	46	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.04	-0.3608941569583832	TRUE	453	46	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.044	0.20676396361431448	TRUE	453	46	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.12	-0.08888233680167595	FALSE	453	46	1.126338329764454
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	4.74155651735725e-10	-0.545680956328204	TRUE	453	47	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.0015414385479840254	-0.39079857388647543	TRUE	453	47	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.04	-0.4920079479264303	TRUE	453	47	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.512	-0.11397941648786647	FALSE	453	47	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.2764809133016197e-9	-0.5961594013559978	TRUE	453	48	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.0010612856899593764	-0.41955756686789925	TRUE	453	48	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.184	-0.30431062859201585	FALSE	453	48	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.292	-0.21637350531300292	FALSE	453	48	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	5.54880737295359e-9	-0.5089484052735999	TRUE	453	49	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	1.47337044910129e-6	-0.6845297769431855	TRUE	453	49	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.104	-0.30431062859201585	FALSE	453	49	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.124	-0.28050384273271867	FALSE	453	49	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	7.884048461445012e-4	-0.6355165370673888	TRUE	453	50	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.0011555879128335939	-0.258054562312018	TRUE	453	50	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.005432336567766052	-0.6524726201196769	TRUE	453	50	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.628	-0.05376358660890479	FALSE	453	50	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	9.542578067309945e-4	-0.6124329239543478	TRUE	453	51	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.0014672886555515026	-0.25467192291736584	TRUE	453	51	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.012424463494157295	-0.6106524444250492	TRUE	453	51	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.108	-0.20409785969333627	FALSE	453	51	0.4349312702908061
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	7.362778677627222e-7	-0.6845297769431855	TRUE	453	52	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.0010390655693992973	-0.2785186648717337	TRUE	453	52	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.064	-0.34178533401067845	TRUE	453	52	0.2071216412240105
