response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	0.04	-0.725064043679609	TRUE	399	1	0.06209850107066381
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	0.1	-0.09616626898250535	FALSE	399	1	2.1591144574152104
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	0.144	-0.0575988477823115	FALSE	399	1	10.356151136285142
ENSG00000123338	chr12:54292179-54292833	72	4378	TRUE	0.26	-0.19638187574464183	FALSE	399	1	0.19171789735442427
ENSG00000250133	chr12:54292179-54292833	7	632	TRUE	0.272	-0.6308213201973025	FALSE	399	1	0.023450991227464253
ENSG00000037965	chr12:54292179-54292833	40	2024	TRUE	0.564	-0.17940734641019107	FALSE	399	1	0.07871105892104718
ENSG00000123364	chr12:54292179-54292833	17	784	TRUE	0.668	-0.1318095115624054	FALSE	399	1	0.029874974096843268
ENSG00000197757	chr12:54292179-54292833	22	1784	TRUE	0.716	-0.19693531368300254	FALSE	399	1	0.06762450784002211
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	0.984	0.05852091851702035	FALSE	399	1	0.04103060026248532
ENSG00000135486	chr12:54292179-54292833	399	27573	TRUE	1e-250	-0.7996902723423744	TRUE	399	2	21.357256337639015
ENSG00000197111	chr12:54292179-54292833	389	26963	TRUE	9.162978464659731e-36	-0.6708010163587355	TRUE	399	2	5.552600676935829
ENSG00000123349	chr12:54292179-54292833	399	27546	TRUE	1.9037974656151288e-26	-0.4530411709584108	TRUE	399	2	15.267631415348484
ENSG00000135390	chr12:54292179-54292833	399	27588	TRUE	2.740459870704551e-22	-0.40224282325791627	TRUE	399	2	27.40947710160945
ENSG00000111481	chr12:54292179-54292833	363	25329	TRUE	4.100128767892533e-18	-0.5485695542658342	TRUE	399	2	3.4209090281135595
ENSG00000170627	chr12:54292179-54292833	393	27107	TRUE	9.678542716271994e-10	-0.30724990525137885	TRUE	399	2	8.60927678386406
ENSG00000185591	chr12:54292179-54292833	146	9532	TRUE	1.4726842956615596e-7	-0.7111785417631493	TRUE	399	2	0.4506803895834772
ENSG00000123405	chr12:54292179-54292833	306	24043	TRUE	1.1158658342657127e-6	-0.3034732181351083	TRUE	399	2	3.346204324100297
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	4.219383457009602e-6	-0.21956989669282656	TRUE	399	2	10.356151136285142
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	1.0144186647521132e-5	-0.2975316634998495	TRUE	399	2	2.1591144574152104
ENSG00000161638	chr12:54292179-54292833	76	5584	TRUE	6.26916684644159e-5	-0.7134778745854029	TRUE	399	2	0.24949920563652692
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	6.587173647323139e-5	-0.32186419807138017	TRUE	399	2	1.30589901222629
ENSG00000123338	chr12:54292179-54292833	72	4378	TRUE	9.438225960985841e-4	-0.7489228987734204	TRUE	399	2	0.19171789735442427
ENSG00000161642	chr12:54292179-54292833	194	12595	TRUE	0.0038430380759878445	-0.27656825909700367	TRUE	399	2	0.7547834496097258
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	0.005260686455611535	-1.0469921385669716	TRUE	399	2	0.06209850107066381
ENSG00000123415	chr12:54292179-54292833	165	11619	TRUE	0.005848388589778437	-0.29523993097530865	TRUE	399	2	0.5833736271326933
ENSG00000197757	chr12:54292179-54292833	22	1784	TRUE	0.024	-0.7818978144041586	TRUE	399	2	0.06762450784002211
ENSG00000250133	chr12:54292179-54292833	7	632	TRUE	0.036	-1.2157838209184586	TRUE	399	2	0.023450991227464253
ENSG00000139546	chr12:54292179-54292833	183	12989	TRUE	0.1	-0.131881209035424	FALSE	399	2	0.6968985287006977
ENSG00000123364	chr12:54292179-54292833	17	784	TRUE	0.176	-0.783886208142099	FALSE	399	2	0.029874974096843268
ENSG00000250451	chr12:54292179-54292833	8	979	TRUE	0.228	-0.6008199103957628	FALSE	399	2	0.03671340747392415
ENSG00000170653	chr12:54292179-54292833	168	11268	TRUE	0.244	-0.11173252683974666	FALSE	399	2	0.5587483594667404
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	0.28	-0.44397942201216267	FALSE	399	2	0.04103060026248532
ENSG00000135409	chr12:54292179-54292833	241	16115	TRUE	0.34	-0.06686764705052584	FALSE	399	2	1.3164329626303792
ENSG00000037965	chr12:54292179-54292833	40	2024	TRUE	0.46	0.1425207484771711	FALSE	399	2	0.07871105892104718
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	0.592	-0.05020602016581899	FALSE	399	2	0.41272363058644745
ENSG00000012822	chr12:54292179-54292833	80	4645	TRUE	0.736	-0.06589652334241292	FALSE	399	2	0.19834910547765422
ENSG00000135486	chr12:54292179-54292833	399	27573	TRUE	3.6287601640166543e-29	-0.5642678605120062	TRUE	399	3	21.357256337639015
ENSG00000111481	chr12:54292179-54292833	363	25329	TRUE	8.46469938015105e-27	-0.7414313669853057	TRUE	399	3	3.4209090281135595
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	1.0928778499483643e-14	-0.4130795023806999	TRUE	399	3	10.356151136285142
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	3.5039395278328625e-10	-0.4900645190442317	TRUE	399	3	1.30589901222629
ENSG00000123405	chr12:54292179-54292833	306	24043	TRUE	1.6753268184725397e-7	-0.3620332975118776	TRUE	399	3	3.346204324100297
ENSG00000185591	chr12:54292179-54292833	146	9532	TRUE	1.3431599037108059e-5	-0.5398101234511683	TRUE	399	3	0.4506803895834772
ENSG00000170627	chr12:54292179-54292833	393	27107	TRUE	2.820141787386425e-5	-0.20296138260622731	TRUE	399	3	8.60927678386406
ENSG00000161642	chr12:54292179-54292833	194	12595	TRUE	3.572898923693939e-5	-0.43051962433157553	TRUE	399	3	0.7547834496097258
ENSG00000139546	chr12:54292179-54292833	183	12989	TRUE	4.5223941929736083e-5	-0.41320676372670695	TRUE	399	3	0.6968985287006977
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	4.60358634165681e-5	-0.269002865844721	TRUE	399	3	2.1591144574152104
ENSG00000123415	chr12:54292179-54292833	165	11619	TRUE	5.934614697170656e-5	-0.45570460316855477	TRUE	399	3	0.5833736271326933
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	8.815765680808552e-5	-2.0469921385669716	TRUE	399	3	0.06209850107066381
ENSG00000037965	chr12:54292179-54292833	40	2024	TRUE	1.7200823126443943e-4	-1.4017997677466392	TRUE	399	3	0.07871105892104718
ENSG00000135409	chr12:54292179-54292833	241	16115	TRUE	1.8549802017011653e-4	-0.3449242435019726	TRUE	399	3	1.3164329626303792
ENSG00000197111	chr12:54292179-54292833	389	26963	TRUE	5.981717815571018e-4	-0.15839351074709151	TRUE	399	3	5.552600676935829
ENSG00000123349	chr12:54292179-54292833	399	27546	TRUE	0.002047627265494501	-0.12995886867867013	TRUE	399	3	15.267631415348484
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	0.015225516836006425	-1.221587000675715	TRUE	399	3	0.04103060026248532
ENSG00000123364	chr12:54292179-54292833	17	784	TRUE	0.024	-1.26931303531234	TRUE	399	3	0.029874974096843268
ENSG00000012822	chr12:54292179-54292833	80	4645	TRUE	0.048	-0.4500400146754733	TRUE	399	3	0.19834910547765422
ENSG00000197757	chr12:54292179-54292833	22	1784	TRUE	0.052	-0.6119728129618465	TRUE	399	3	0.06762450784002211
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	0.056	-0.2815315662722746	TRUE	399	3	0.41272363058644745
ENSG00000250451	chr12:54292179-54292833	8	979	TRUE	0.124	-0.7528230038408132	FALSE	399	3	0.03671340747392415
ENSG00000250133	chr12:54292179-54292833	7	632	TRUE	0.296	-0.6308213201973025	FALSE	399	3	0.023450991227464253
ENSG00000170653	chr12:54292179-54292833	168	11268	TRUE	0.308	-0.12567171779762043	FALSE	399	3	0.5587483594667404
ENSG00000135390	chr12:54292179-54292833	399	27588	TRUE	0.492	-0.022275759723990873	FALSE	399	3	27.40947710160945
ENSG00000161638	chr12:54292179-54292833	76	5584	TRUE	0.544	-0.08962636047065153	FALSE	399	3	0.24949920563652692
ENSG00000123338	chr12:54292179-54292833	72	4378	TRUE	0.624	-0.03132262947414555	FALSE	399	3	0.19171789735442427
ENSG00000123349	chr12:54292179-54292833	399	27546	TRUE	2.0919922689877057e-65	-1.0087931791562132	TRUE	399	4	15.267631415348484
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	4.0625150172080656e-23	-0.5407923446886995	TRUE	399	4	10.356151136285142
ENSG00000111481	chr12:54292179-54292833	363	25329	TRUE	8.998726405545997e-19	-0.6010931615313433	TRUE	399	4	3.4209090281135595
ENSG00000170627	chr12:54292179-54292833	393	27107	TRUE	6.892463263507892e-17	-0.42639717054438364	TRUE	399	4	8.60927678386406
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	1.4125299933988901e-16	-0.6804951759211855	TRUE	399	4	1.30589901222629
ENSG00000197111	chr12:54292179-54292833	389	26963	TRUE	8.657637448207038e-15	-0.36712462602759555	TRUE	399	4	5.552600676935829
ENSG00000135390	chr12:54292179-54292833	399	27588	TRUE	7.557435053942032e-11	-0.2662715860573215	TRUE	399	4	27.40947710160945
ENSG00000135409	chr12:54292179-54292833	241	16115	TRUE	1.9136018143336986e-9	-0.6503939156561631	TRUE	399	4	1.3164329626303792
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	3.857287089124963e-8	-0.3779372373978851	TRUE	399	4	2.1591144574152104
ENSG00000123415	chr12:54292179-54292833	165	11619	TRUE	6.653813132770229e-8	-0.598308998611355	TRUE	399	4	0.5833736271326933
ENSG00000139546	chr12:54292179-54292833	183	12989	TRUE	4.303231731065966e-7	-0.5206530536204621	TRUE	399	4	0.6968985287006977
ENSG00000135486	chr12:54292179-54292833	399	27573	TRUE	9.636810606884066e-7	-0.2294346729061516	TRUE	399	4	21.357256337639015
ENSG00000123338	chr12:54292179-54292833	72	4378	TRUE	7.351713157414605e-5	-0.8145112404009973	TRUE	399	4	0.19171789735442427
ENSG00000123405	chr12:54292179-54292833	306	24043	TRUE	1.024558187944398e-4	-0.2293391835631764	TRUE	399	4	3.346204324100297
ENSG00000185591	chr12:54292179-54292833	146	9532	TRUE	1.8457184487097756e-4	-0.4612002887548017	TRUE	399	4	0.4506803895834772
ENSG00000161638	chr12:54292179-54292833	76	5584	TRUE	0.0014518915540081348	-0.5781260216905166	TRUE	399	4	0.24949920563652692
ENSG00000161642	chr12:54292179-54292833	194	12595	TRUE	0.004916306533301343	-0.27073918029480626	TRUE	399	4	0.7547834496097258
ENSG00000170653	chr12:54292179-54292833	168	11268	TRUE	0.0072664684944918345	-0.2964724066967963	TRUE	399	4	0.5587483594667404
ENSG00000012822	chr12:54292179-54292833	80	4645	TRUE	0.014718292728232163	-0.49979304987257267	TRUE	399	4	0.19834910547765422
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	0.032	-0.3025931818001042	TRUE	399	4	0.41272363058644745
ENSG00000250133	chr12:54292179-54292833	7	632	TRUE	0.056	-1.2157838209184586	TRUE	399	4	0.023450991227464253
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	0.1	-0.5444917980377886	FALSE	399	4	0.06209850107066381
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	0.228	-0.44397942201216267	FALSE	399	4	0.04103060026248532
ENSG00000197757	chr12:54292179-54292833	22	1784	TRUE	0.236	-0.3895803916253979	FALSE	399	4	0.06762450784002211
ENSG00000037965	chr12:54292179-54292833	40	2024	TRUE	0.416	-0.28632255032670306	FALSE	399	4	0.07871105892104718
ENSG00000250451	chr12:54292179-54292833	8	979	TRUE	0.632	-0.3377855045619693	FALSE	399	4	0.03671340747392415
ENSG00000123364	chr12:54292179-54292833	17	784	TRUE	0.8	-0.006278629478546627	FALSE	399	4	0.029874974096843268
ENSG00000123349	chr12:54292179-54292833	399	27546	TRUE	4.402364097073704e-39	-0.5789803271969709	TRUE	399	5	15.267631415348484
ENSG00000111481	chr12:54292179-54292833	363	25329	TRUE	1.691419259860697e-22	-0.6753421765275331	TRUE	399	5	3.4209090281135595
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	2.9414418554149136e-15	-0.42744863201338923	TRUE	399	5	10.356151136285142
ENSG00000135390	chr12:54292179-54292833	399	27588	TRUE	8.791986433483715e-13	-0.29387694547267973	TRUE	399	5	27.40947710160945
ENSG00000135409	chr12:54292179-54292833	241	16115	TRUE	9.570805631107051e-11	-0.703020846307373	TRUE	399	5	1.3164329626303792
ENSG00000197111	chr12:54292179-54292833	389	26963	TRUE	2.7608625598130313e-9	-0.29149692121422577	TRUE	399	5	5.552600676935829
ENSG00000123405	chr12:54292179-54292833	306	24043	TRUE	3.375177068008165e-9	-0.3816240258697585	TRUE	399	5	3.346204324100297
ENSG00000139546	chr12:54292179-54292833	183	12989	TRUE	1.948559553186462e-8	-0.5970039397505771	TRUE	399	5	0.6968985287006977
ENSG00000170627	chr12:54292179-54292833	393	27107	TRUE	2.0476633168939546e-6	-0.2405120973524224	TRUE	399	5	8.60927678386406
ENSG00000161642	chr12:54292179-54292833	194	12595	TRUE	3.6620934957655796e-6	-0.5106899730155589	TRUE	399	5	0.7547834496097258
ENSG00000185591	chr12:54292179-54292833	146	9532	TRUE	2.4717884976051697e-5	-0.5513980977263799	TRUE	399	5	0.4506803895834772
ENSG00000135486	chr12:54292179-54292833	399	27573	TRUE	9.99305112719135e-5	-0.17836393905848436	TRUE	399	5	21.357256337639015
ENSG00000170653	chr12:54292179-54292833	168	11268	TRUE	1.1523529808774718e-4	-0.4198548222020786	TRUE	399	5	0.5587483594667404
ENSG00000012822	chr12:54292179-54292833	80	4645	TRUE	5.804096089944734e-4	-0.717973219922106	TRUE	399	5	0.19834910547765422
ENSG00000123338	chr12:54292179-54292833	72	4378	TRUE	6.673402366681874e-4	-0.7489228987734204	TRUE	399	5	0.19171789735442427
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	0.0010789541496434192	-0.2000555121272295	TRUE	399	5	2.1591144574152104
ENSG00000161638	chr12:54292179-54292833	76	5584	TRUE	0.001865255203106854	-0.5998210927898358	TRUE	399	5	0.24949920563652692
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	0.005950523812235528	-0.36768821002198915	TRUE	399	5	0.41272363058644745
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	0.015509399032066273	-0.931514921147035	TRUE	399	5	0.06209850107066381
ENSG00000123415	chr12:54292179-54292833	165	11619	TRUE	0.024	-0.2801330385851002	TRUE	399	5	0.5833736271326933
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	0.072	-0.14048008125400385	TRUE	399	5	1.30589901222629
ENSG00000250133	chr12:54292179-54292833	7	632	TRUE	0.22	-0.6308213201973025	FALSE	399	5	0.023450991227464253
ENSG00000037965	chr12:54292179-54292833	40	2024	TRUE	0.304	-0.28632255032670306	FALSE	399	5	0.07871105892104718
ENSG00000123364	chr12:54292179-54292833	17	784	TRUE	0.32	-0.42131612875739055	FALSE	399	5	0.029874974096843268
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	0.464	-0.3285022045922261	FALSE	399	5	0.04103060026248532
ENSG00000197757	chr12:54292179-54292833	22	1784	TRUE	0.516	-0.19693531368300254	FALSE	399	5	0.06762450784002211
ENSG00000250451	chr12:54292179-54292833	8	979	TRUE	0.584	0.0772519947168746	FALSE	399	5	0.03671340747392415
ENSG00000197111	chr12:54292179-54292833	389	26963	TRUE	1.0094825359193862e-27	-0.5693430306767924	TRUE	399	6	5.552600676935829
ENSG00000135486	chr12:54292179-54292833	399	27573	TRUE	2.038071247341225e-22	-0.4844357280338314	TRUE	399	6	21.357256337639015
ENSG00000123405	chr12:54292179-54292833	306	24043	TRUE	6.913941784417595e-19	-0.6898805066984837	TRUE	399	6	3.346204324100297
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	1.626256083757655e-13	-0.3667858501067651	TRUE	399	6	10.356151136285142
ENSG00000139546	chr12:54292179-54292833	183	12989	TRUE	8.654425218823735e-13	-0.816785147630487	TRUE	399	6	0.6968985287006977
ENSG00000161642	chr12:54292179-54292833	194	12595	TRUE	1.0042096689927535e-12	-0.9030073957943191	TRUE	399	6	0.7547834496097258
ENSG00000170627	chr12:54292179-54292833	393	27107	TRUE	6.798354844124917e-10	-0.310876721773115	TRUE	399	6	8.60927678386406
ENSG00000135409	chr12:54292179-54292833	241	16115	TRUE	1.9879108993983968e-7	-0.5626777700349003	TRUE	399	6	1.3164329626303792
ENSG00000123415	chr12:54292179-54292833	165	11619	TRUE	5.28419992077778e-6	-0.4987733250604407	TRUE	399	6	0.5833736271326933
ENSG00000123349	chr12:54292179-54292833	399	27546	TRUE	1.2589543154610723e-5	-0.18163834820694325	TRUE	399	6	15.267631415348484
ENSG00000185591	chr12:54292179-54292833	146	9532	TRUE	6.830487999087177e-5	-0.5283144846133387	TRUE	399	6	0.4506803895834772
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	1.1445148937249284e-4	-0.25095641042726746	TRUE	399	6	2.1591144574152104
ENSG00000161638	chr12:54292179-54292833	76	5584	TRUE	7.570634681240626e-4	-0.5998210927898358	TRUE	399	6	0.24949920563652692
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	0.0036361989173702564	-0.39005602305044373	TRUE	399	6	0.41272363058644745
ENSG00000012822	chr12:54292179-54292833	80	4645	TRUE	0.005397164214607467	-0.5513233505126549	TRUE	399	6	0.19834910547765422
ENSG00000111481	chr12:54292179-54292833	363	25329	TRUE	0.005994881038847766	-0.17274440597697982	TRUE	399	6	3.4209090281135595
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	0.032	-0.1619445904426011	TRUE	399	6	1.30589901222629
ENSG00000170653	chr12:54292179-54292833	168	11268	TRUE	0.076	-0.16831605520611415	FALSE	399	6	0.5587483594667404
ENSG00000123338	chr12:54292179-54292833	72	4378	TRUE	0.156	-0.24077599510309522	FALSE	399	6	0.19171789735442427
ENSG00000135390	chr12:54292179-54292833	399	27588	TRUE	0.168	-0.045415340726158604	FALSE	399	6	27.40947710160945
ENSG00000197757	chr12:54292179-54292833	22	1784	TRUE	0.212	-0.3895803916253979	FALSE	399	6	0.06762450784002211
ENSG00000123364	chr12:54292179-54292833	17	784	TRUE	0.216	-0.5912411301997027	FALSE	399	6	0.029874974096843268
ENSG00000250451	chr12:54292179-54292833	8	979	TRUE	0.22	-0.6008199103957628	FALSE	399	6	0.03671340747392415
ENSG00000037965	chr12:54292179-54292833	40	2024	TRUE	0.336	-0.28632255032670306	FALSE	399	6	0.07871105892104718
ENSG00000250133	chr12:54292179-54292833	7	632	TRUE	0.504	-0.40842889886085487	FALSE	399	6	0.023450991227464253
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	0.752	0.1409830787089934	FALSE	399	6	0.04103060026248532
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	0.784	0.06848507885296451	FALSE	399	6	0.06209850107066381
ENSG00000197111	chr12:54292179-54292833	389	26963	TRUE	1.1631872018321235e-47	-0.857569527964462	TRUE	399	7	5.552600676935829
ENSG00000123349	chr12:54292179-54292833	399	27546	TRUE	5.737274069371916e-32	-0.5146369627597669	TRUE	399	7	15.267631415348484
ENSG00000135390	chr12:54292179-54292833	399	27588	TRUE	1.4964299637609787e-31	-0.5414319517594599	TRUE	399	7	27.40947710160945
ENSG00000123405	chr12:54292179-54292833	306	24043	TRUE	1.3140094902649866e-19	-0.6068369662685849	TRUE	399	7	3.346204324100297
ENSG00000111481	chr12:54292179-54292833	363	25329	TRUE	1.5648401321417923e-13	-0.5319780013563555	TRUE	399	7	3.4209090281135595
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	4.094008192848186e-12	-0.48870745214029343	TRUE	399	7	2.1591144574152104
ENSG00000161642	chr12:54292179-54292833	194	12595	TRUE	1.3922182729885944e-11	-0.8412311982076291	TRUE	399	7	0.7547834496097258
ENSG00000170627	chr12:54292179-54292833	393	27107	TRUE	5.698097522250853e-10	-0.30414844571033894	TRUE	399	7	8.60927678386406
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	1.4064645188975773e-8	-0.31286753189426797	TRUE	399	7	10.356151136285142
ENSG00000170653	chr12:54292179-54292833	168	11268	TRUE	2.2745216932992633e-6	-0.5547844022881872	TRUE	399	7	0.5587483594667404
ENSG00000139546	chr12:54292179-54292833	183	12989	TRUE	8.044329103426085e-5	-0.3926454412443907	TRUE	399	7	0.6968985287006977
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	2.0925431642242025e-4	-0.5445659721060685	TRUE	399	7	0.41272363058644745
ENSG00000135486	chr12:54292179-54292833	399	27573	TRUE	4e-4	-0.2941603862367401	TRUE	399	7	21.357256337639015
ENSG00000185591	chr12:54292179-54292833	146	9532	TRUE	0.0017111640777838985	-0.4075623251527285	TRUE	399	7	0.4506803895834772
ENSG00000135409	chr12:54292179-54292833	241	16115	TRUE	0.002337164222789477	-0.3037015807754596	TRUE	399	7	1.3164329626303792
ENSG00000197757	chr12:54292179-54292833	22	1784	TRUE	0.0028395216255898137	-1.1969353136830025	TRUE	399	7	0.06762450784002211
ENSG00000037965	chr12:54292179-54292833	40	2024	TRUE	0.007238242338412915	-0.8168372670254831	TRUE	399	7	0.07871105892104718
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	0.012686242134013634	-0.18373327920788787	TRUE	399	7	1.30589901222629
ENSG00000250451	chr12:54292179-54292833	8	979	TRUE	0.036	-0.9227480052831254	TRUE	399	7	0.03671340747392415
ENSG00000123415	chr12:54292179-54292833	165	11619	TRUE	0.048	-0.19975962212108	TRUE	399	7	0.5833736271326933
ENSG00000123338	chr12:54292179-54292833	72	4378	TRUE	0.072	-0.3338853994945765	TRUE	399	7	0.19171789735442427
ENSG00000123364	chr12:54292179-54292833	17	784	TRUE	0.128	-0.783886208142099	FALSE	399	7	0.029874974096843268
ENSG00000012822	chr12:54292179-54292833	80	4645	TRUE	0.176	-0.288288944678861	FALSE	399	7	0.19834910547765422
ENSG00000250133	chr12:54292179-54292833	7	632	TRUE	0.308	-0.6308213201973025	FALSE	399	7	0.023450991227464253
ENSG00000161638	chr12:54292179-54292833	76	5584	TRUE	0.392	-0.15236211581861436	FALSE	399	7	0.24949920563652692
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	0.504	-0.17252302065083036	FALSE	399	7	0.06209850107066381
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	0.972	-0.12205132712480005	FALSE	399	7	0.04103060026248532
ENSG00000197111	chr12:54292179-54292833	389	26963	TRUE	3.115060029679062e-37	-0.6749289019814118	TRUE	399	8	5.552600676935829
ENSG00000170627	chr12:54292179-54292833	393	27107	TRUE	1.1678306094167168e-18	-0.4668625322575539	TRUE	399	8	8.60927678386406
ENSG00000123349	chr12:54292179-54292833	399	27546	TRUE	2.4599313984204885e-17	-0.3482122942903647	TRUE	399	8	15.267631415348484
ENSG00000135409	chr12:54292179-54292833	241	16115	TRUE	5.312081763666129e-17	-0.9194701282777906	TRUE	399	8	1.3164329626303792
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	4.668922634805886e-15	-0.6716713255341794	TRUE	399	8	1.30589901222629
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	1.394111720655656e-12	-0.4910590338196912	TRUE	399	8	2.1591144574152104
ENSG00000135486	chr12:54292179-54292833	399	27573	TRUE	1.80620945492922e-12	-0.33051599760041217	TRUE	399	8	21.357256337639015
ENSG00000185591	chr12:54292179-54292833	146	9532	TRUE	1.3705818874734424e-8	-0.8473829253614604	TRUE	399	8	0.4506803895834772
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	2.3202155669953435e-6	-0.6485890366492968	TRUE	399	8	0.41272363058644745
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	1.5567885935933827e-4	-0.19676159545393634	TRUE	399	8	10.356151136285142
ENSG00000123405	chr12:54292179-54292833	306	24043	TRUE	1.8416564954170343e-4	-0.25234100892479217	TRUE	399	8	3.346204324100297
ENSG00000139546	chr12:54292179-54292833	183	12989	TRUE	3.822295226013732e-4	-0.3590146633631104	TRUE	399	8	0.6968985287006977
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	7.002747953777227e-4	-2.0289419227333187	TRUE	399	8	0.04103060026248532
ENSG00000012822	chr12:54292179-54292833	80	4645	TRUE	0.0016391108385446843	-0.6602577220658188	TRUE	399	8	0.19834910547765422
ENSG00000123415	chr12:54292179-54292833	165	11619	TRUE	0.006971207105801028	-0.29523993097530865	TRUE	399	8	0.5833736271326933
ENSG00000111481	chr12:54292179-54292833	363	25329	TRUE	0.008383749730058607	-0.17040805722202323	TRUE	399	8	3.4209090281135595
ENSG00000161638	chr12:54292179-54292833	76	5584	TRUE	0.052	-0.3222871172609265	TRUE	399	8	0.24949920563652692
