response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.524	-0.18667828464257052	FALSE	1096	1	0.007598259307867652
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.76	-0.3745655836063486	FALSE	1096	1	0.015680044208054154
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	2.4238626810737996e-41	-0.6025885459195666	TRUE	1096	2	3.147302617945707
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	3.451735078217848e-29	-0.4024400327970463	TRUE	1096	2	9.194688125992954
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	9.981900891280166e-22	-0.4979253582975785	TRUE	1096	2	1.0989155211715134
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	1.3115830030356584e-15	-0.3968894914153554	TRUE	1096	2	1.5353319057815846
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	1.7054107042582774e-14	-0.4666785499253773	TRUE	1096	2	0.8724873937970574
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	8.956379535187508e-14	-0.5701923879094452	TRUE	1096	2	0.537127857981626
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	7.427151141113197e-12	-0.5007889985400786	TRUE	1096	2	0.40008289010154036
ENSG00000116685	chr1:12038207-12039433	495	11797	TRUE	4.657754784709423e-11	-0.45974598819587476	TRUE	1096	2	0.6348691027146508
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	5.1477987772833005e-11	-0.40121277901972896	TRUE	1096	2	0.673136699592457
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	7.42112907717422e-11	-0.5342603266981751	TRUE	1096	2	0.5220349519928162
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	2.904636173059109e-9	-0.4119246005366781	TRUE	1096	2	0.6494439455688333
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	3.374166574326298e-8	-0.8337045481473688	TRUE	1096	2	0.17569247772328522
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	1.1427657271195326e-7	-0.263159295962726	TRUE	1096	2	1.2421081715825102
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	1.300879249854373e-4	-0.5574924776948178	TRUE	1096	2	0.10537404158320093
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	0.0015182780912291333	-0.6683465304777729	TRUE	1096	2	0.0812322995095669
ENSG00000198793	chr1:12038207-12039433	561	13169	TRUE	0.0036091259984510557	-0.16229856827830225	TRUE	1096	2	0.7484630793672722
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	0.005211277557745642	-0.23073421130597738	TRUE	1096	2	0.42063272777509153
ENSG00000028137	chr1:12038207-12039433	245	6441	TRUE	0.008622453289568194	-0.2257887671171983	TRUE	1096	2	0.29978586723768735
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	0.024	-0.27755659110002107	TRUE	1096	2	0.2259100642398287
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.184	-0.7498734754234935	FALSE	1096	2	0.007598259307867652
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.208	-0.6721051118128125	FALSE	1096	2	0.007598259307867652
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.528	-0.3104832714516226	FALSE	1096	2	0.014574842854182497
ENSG00000285646	chr1:12038207-12039433	197	4840	TRUE	0.556	-0.07814312784867905	FALSE	1096	2	0.23875802997858672
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.652	0.06600700777963286	FALSE	1096	2	0.015680044208054154
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	5.807520976518687e-53	-0.6211496779436287	TRUE	1096	3	9.194688125992954
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	9.660201288439208e-42	-0.7134695739787975	TRUE	1096	3	1.5353319057815846
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	1.4663380748210528e-26	-0.4239869160801124	TRUE	1096	3	3.147302617945707
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	7.918251271095775e-26	-0.5769276842902928	TRUE	1096	3	1.2421081715825102
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	4.899629581591142e-22	-0.9065486842309121	TRUE	1096	3	0.40008289010154036
ENSG00000198793	chr1:12038207-12039433	561	13169	TRUE	1.3213835425932204e-20	-0.5953574751951863	TRUE	1096	3	0.7484630793672722
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	1.43107120251638e-17	-0.5723150521930217	TRUE	1096	3	0.8724873937970574
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	4.502336665420935e-14	-0.399521654236584	TRUE	1096	3	1.0989155211715134
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	1.7128577772028708e-10	-0.5450401654514179	TRUE	1096	3	0.5220349519928162
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	2.5567075174311157e-6	-0.3157319761822285	TRUE	1096	3	0.673136699592457
ENSG00000028137	chr1:12038207-12039433	245	6441	TRUE	2.4099833499312186e-5	-0.39053352945383035	TRUE	1096	3	0.29978586723768735
ENSG00000116685	chr1:12038207-12039433	495	11797	TRUE	5.369124204819195e-5	-0.27095791715640316	TRUE	1096	3	0.6348691027146508
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	0.0014882527599795678	-0.23803901192921084	TRUE	1096	3	0.42063272777509153
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	0.002735071224971297	-0.3567268045336287	TRUE	1096	3	0.2259100642398287
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	0.007042218566400249	-0.20802716191335946	TRUE	1096	3	0.537127857981626
ENSG00000285646	chr1:12038207-12039433	197	4840	TRUE	0.013523637214049672	-0.25322983440677005	TRUE	1096	3	0.23875802997858672
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	0.028	-0.13133730103021524	TRUE	1096	3	0.6494439455688333
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	0.048	-0.3114119857624975	TRUE	1096	3	0.0812322995095669
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	0.048	-0.2835074655868892	TRUE	1096	3	0.17569247772328522
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	0.104	-0.22436617620259147	FALSE	1096	3	0.10537404158320093
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.376	-0.4090707059790182	FALSE	1096	3	0.007598259307867652
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.564	-0.48683906958969914	FALSE	1096	3	0.007598259307867652
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.644	-0.2035680675351106	FALSE	1096	3	0.014574842854182497
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.904	-0.011995504221640196	FALSE	1096	3	0.015680044208054154
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	6.887170802012833e-36	-0.5239212893823246	TRUE	1096	4	3.147302617945707
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	1.2510513541463817e-24	-0.37261484180494975	TRUE	1096	4	9.194688125992954
ENSG00000116685	chr1:12038207-12039433	495	11797	TRUE	1.0764245543880374e-17	-0.6258242668526475	TRUE	1096	4	0.6348691027146508
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	6.138959087216713e-14	-0.3979371455205918	TRUE	1096	4	1.0989155211715134
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	1.7794284313583513e-13	-0.49760673408125244	TRUE	1096	4	0.673136699592457
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	2.5350297754157708e-12	-0.3514091619671254	TRUE	1096	4	1.2421081715825102
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	1.5988368960356435e-11	-0.5821565493920684	TRUE	1096	4	0.40008289010154036
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	1.585761682075771e-9	-0.42557366204852953	TRUE	1096	4	0.6494439455688333
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	6.104137858851499e-9	-0.5157949234697701	TRUE	1096	4	0.42063272777509153
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	1.0619123616352385e-8	-0.46097590066294347	TRUE	1096	4	0.5220349519928162
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	8.876914013438416e-7	-0.29260190521259766	TRUE	1096	4	0.8724873937970574
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	2.3099667078916144e-6	-0.3291842884056503	TRUE	1096	4	0.537127857981626
ENSG00000285646	chr1:12038207-12039433	197	4840	TRUE	1.1059214031947442e-5	-0.5149351797680439	TRUE	1096	4	0.23875802997858672
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	5.69755190558234e-4	-0.313005427104311	TRUE	1096	4	0.2259100642398287
ENSG00000028137	chr1:12038207-12039433	245	6441	TRUE	6.055971108922947e-4	-0.2894474043395159	TRUE	1096	4	0.29978586723768735
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	9.246003955252352e-4	-0.538876799527471	TRUE	1096	4	0.10537404158320093
ENSG00000198793	chr1:12038207-12039433	561	13169	TRUE	0.0034901489725940663	-0.15634111298190267	TRUE	1096	4	0.7484630793672722
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	0.007246460459383824	-0.11870706926090169	TRUE	1096	4	1.5353319057815846
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	0.024	-0.3281765149206177	TRUE	1096	4	0.17569247772328522
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.284	-0.6721051118128125	FALSE	1096	4	0.007598259307867652
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	0.32	-0.19745579646541156	FALSE	1096	4	0.0812322995095669
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.424	-0.722488887026655	FALSE	1096	4	0.015680044208054154
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.708	-0.2035680675351106	FALSE	1096	4	0.014574842854182497
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.8	-0.2644466482532515	FALSE	1096	4	0.007598259307867652
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	4.984096047486499e-36	-0.6489117623115799	TRUE	1096	5	1.5353319057815846
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	2.5783425649083008e-28	-0.5691250960941001	TRUE	1096	5	1.2421081715825102
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	2.1080409613807488e-22	-0.3919747716408397	TRUE	1096	5	3.147302617945707
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	1.1731681491119466e-17	-0.5890556414075272	TRUE	1096	5	0.673136699592457
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	1.3355645252265071e-15	-0.5003289393672942	TRUE	1096	5	0.8724873937970574
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	1.3681245190649046e-15	-0.30402375307035046	TRUE	1096	5	9.194688125992954
ENSG00000116685	chr1:12038207-12039433	495	11797	TRUE	9.94722880653256e-12	-0.47099512932883414	TRUE	1096	5	0.6348691027146508
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	6.556262123659988e-11	-0.555901158083185	TRUE	1096	5	0.5220349519928162
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	6.871946158598904e-10	-0.322353793714124	TRUE	1096	5	1.0989155211715134
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	1.3740426306041341e-8	-0.39219408593145066	TRUE	1096	5	0.537127857981626
ENSG00000028137	chr1:12038207-12039433	245	6441	TRUE	2.1707079259867266e-8	-0.5245508774255179	TRUE	1096	5	0.29978586723768735
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	4.0528111803136697e-7	-0.39656645811440683	TRUE	1096	5	0.42063272777509153
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	1.2582924579125077e-6	-0.3888961184691817	TRUE	1096	5	0.40008289010154036
ENSG00000198793	chr1:12038207-12039433	561	13169	TRUE	5.891475378142749e-6	-0.2336832015150676	TRUE	1096	5	0.7484630793672722
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	6.294903288261468e-5	-0.440495162226227	TRUE	1096	5	0.2259100642398287
ENSG00000285646	chr1:12038207-12039433	197	4840	TRUE	7.193689713939563e-5	-0.460192215173612	TRUE	1096	5	0.23875802997858672
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	7.229193874169967e-4	-0.4492395870427943	TRUE	1096	5	0.10537404158320093
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	8.546394118534636e-4	-0.19069705212656718	TRUE	1096	5	0.6494439455688333
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.08	-0.8409979881504022	FALSE	1096	5	0.014574842854182497
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	0.168	-0.2724178541466338	FALSE	1096	5	0.0812322995095669
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	0.184	-0.19811597435624462	FALSE	1096	5	0.17569247772328522
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.236	-0.7498734754234935	FALSE	1096	5	0.007598259307867652
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.664	-0.18192050566395235	FALSE	1096	5	0.015680044208054154
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.748	0.1758917947421379	FALSE	1096	5	0.007598259307867652
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	3.382414464830083e-33	-0.6026463901352824	TRUE	1096	6	1.5353319057815846
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	3.704610059857707e-32	-0.48381107600817175	TRUE	1096	6	3.147302617945707
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	4.146860025194296e-23	-0.3406501299992084	TRUE	1096	6	9.194688125992954
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	4.2236092492963346e-22	-0.744221787684494	TRUE	1096	6	0.537127857981626
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	4.203674802378982e-18	-0.4364540950215788	TRUE	1096	6	1.0989155211715134
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	3.6528219672177165e-17	-0.5045909662214539	TRUE	1096	6	0.8724873937970574
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	2.54187148085821e-15	-0.5397527216654505	TRUE	1096	6	0.673136699592457
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	9.241543455424503e-10	-0.5472078761012316	TRUE	1096	6	0.42063272777509153
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	4.348894757158521e-8	-0.2770740425413536	TRUE	1096	6	1.2421081715825102
ENSG00000285646	chr1:12038207-12039433	197	4840	TRUE	5.332942864692608e-8	-0.6139016305690652	TRUE	1096	6	0.23875802997858672
ENSG00000116685	chr1:12038207-12039433	495	11797	TRUE	7.393923079223208e-8	-0.3518306490289872	TRUE	1096	6	0.6348691027146508
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	2.4996399701308824e-7	-0.4174068857255442	TRUE	1096	6	0.5220349519928162
ENSG00000198793	chr1:12038207-12039433	561	13169	TRUE	6.353155278037239e-7	-0.26325631689841467	TRUE	1096	6	0.7484630793672722
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	2.1402005299516694e-6	-0.3071457159779889	TRUE	1096	6	0.6494439455688333
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	3.128408377822134e-4	-0.27706751673111074	TRUE	1096	6	0.40008289010154036
ENSG00000028137	chr1:12038207-12039433	245	6441	TRUE	4.0110786393375737e-4	-0.33350258441745173	TRUE	1096	6	0.29978586723768735
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.004893086569756344	-1.6889948947053526	TRUE	1096	6	0.014574842854182497
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	0.014639340171127307	-0.4568424252840608	TRUE	1096	6	0.0812322995095669
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	0.272	-0.09635856382652008	FALSE	1096	6	0.10537404158320093
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.3	-0.48683906958969914	FALSE	1096	6	0.007598259307867652
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.416	-0.4814807875228606	FALSE	1096	6	0.015680044208054154
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.544	-0.4090707059790182	FALSE	1096	6	0.007598259307867652
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	0.84	-0.01568988669856175	FALSE	1096	6	0.2259100642398287
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	0.972	-0.01900765074859656	FALSE	1096	6	0.17569247772328522
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	1.3315762770666176e-27	-0.39596968408178546	TRUE	1096	7	9.194688125992954
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	1.0610695326912895e-22	-0.7096051491773632	TRUE	1096	7	0.6494439455688333
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	5.404111173012992e-19	-0.3649369667807376	TRUE	1096	7	3.147302617945707
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	1.5274340658789375e-16	-0.6575148947098304	TRUE	1096	7	0.5220349519928162
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	2.94711289079402e-14	-0.38375433837826745	TRUE	1096	7	1.0989155211715134
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	1.0696836446104587e-12	-0.4838273070674586	TRUE	1096	7	0.673136699592457
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	1.2094795144767593e-10	-0.46483938776321654	TRUE	1096	7	0.537127857981626
ENSG00000116685	chr1:12038207-12039433	495	11797	TRUE	3.003945152215758e-10	-0.4513663225799014	TRUE	1096	7	0.6348691027146508
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	3.829380544151041e-9	-0.5289858903707307	TRUE	1096	7	0.40008289010154036
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	2.1499285170084614e-8	-0.28727882454740994	TRUE	1096	7	1.2421081715825102
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	1.2869294495090574e-6	-0.2724752053606806	TRUE	1096	7	0.8724873937970574
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	4.292716792727853e-6	-0.3803105673564873	TRUE	1096	7	0.42063272777509153
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	6.054894457016395e-6	-0.4722040219535648	TRUE	1096	7	0.2259100642398287
ENSG00000285646	chr1:12038207-12039433	197	4840	TRUE	8.10135368538821e-5	-0.42981856613009306	TRUE	1096	7	0.23875802997858672
ENSG00000198793	chr1:12038207-12039433	561	13169	TRUE	1.7718433935555965e-4	-0.19653020309760139	TRUE	1096	7	0.7484630793672722
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	2.795430535325067e-4	-0.5015081178061793	TRUE	1096	7	0.17569247772328522
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	2.959738287653937e-4	-0.16502094278272067	TRUE	1096	7	1.5353319057815846
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	0.024	-0.364847399752422	TRUE	1096	7	0.10537404158320093
ENSG00000028137	chr1:12038207-12039433	245	6441	TRUE	0.088	-0.16482074982577122	FALSE	1096	7	0.29978586723768735
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	0.228	-0.253309031198929	FALSE	1096	7	0.0812322995095669
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.228	-0.6721051118128125	FALSE	1096	7	0.007598259307867652
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.256	-0.4814807875228606	FALSE	1096	7	0.015680044208054154
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.38	-0.3104832714516226	FALSE	1096	7	0.014574842854182497
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.604	0.2501265245765065	FALSE	1096	7	0.007598259307867652
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	8.696821486161768e-38	-0.502125574801354	TRUE	1096	8	9.194688125992954
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	3.696787173497902e-24	-0.5656862851053696	TRUE	1096	8	1.0989155211715134
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	3.2913048053216142e-21	-0.8051920627520903	TRUE	1096	8	0.5220349519928162
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	2.515581743378851e-15	-0.5087258260448262	TRUE	1096	8	0.673136699592457
ENSG00000198793	chr1:12038207-12039433	561	13169	TRUE	6.117000811731826e-15	-0.501744424423694	TRUE	1096	8	0.7484630793672722
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	5.645794310448034e-12	-0.27058924056330946	TRUE	1096	8	3.147302617945707
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	2.88923398760973e-9	-0.4634860502037286	TRUE	1096	8	0.42063272777509153
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	2.5202866239407306e-8	-0.47770538542703744	TRUE	1096	8	0.40008289010154036
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	4.641411489923989e-8	-0.29755630374323694	TRUE	1096	8	1.2421081715825102
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	5.35255210909935e-8	-1.2158343257802664	TRUE	1096	8	0.0812322995095669
ENSG00000116685	chr1:12038207-12039433	495	11797	TRUE	7.677188350384783e-8	-0.34405329843726795	TRUE	1096	8	0.6348691027146508
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	1.3946326541842426e-7	-0.23689983920117608	TRUE	1096	8	1.5353319057815846
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	1.9663537849627525e-6	-0.28707311335159513	TRUE	1096	8	0.6494439455688333
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	5.055154629990139e-6	-0.29868220000830614	TRUE	1096	8	0.537127857981626
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	5.5323955921115185e-6	-0.7368161771393797	TRUE	1096	8	0.10537404158320093
ENSG00000285646	chr1:12038207-12039433	197	4840	TRUE	1.1856976603673124e-5	-0.4449254585203013	TRUE	1096	8	0.23875802997858672
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	2.6980203036611715e-4	-0.19294340206381497	TRUE	1096	8	0.8724873937970574
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	0.004299592942766356	-0.291631776311744	TRUE	1096	8	0.2259100642398287
ENSG00000028137	chr1:12038207-12039433	245	6441	TRUE	0.068	-0.13527647421175581	TRUE	1096	8	0.29978586723768735
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	0.1	-0.25735517773092065	FALSE	1096	8	0.17569247772328522
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.24	-0.5969580049427963	FALSE	1096	8	0.015680044208054154
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.312	-0.6721051118128125	FALSE	1096	8	0.007598259307867652
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.408	-0.7498734754234935	FALSE	1096	8	0.007598259307867652
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.768	0.15900201184959784	FALSE	1096	8	0.014574842854182497
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	2.7325320054333933e-44	-0.5775411278778806	TRUE	1096	9	3.147302617945707
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	1.6203377896042934e-28	-0.4507315317209586	TRUE	1096	9	9.194688125992954
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	2.635920284058088e-19	-0.628442296282762	TRUE	1096	9	0.6494439455688333
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	4.4086143982793244e-17	-0.5045909662214539	TRUE	1096	9	0.8724873937970574
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	4.240884605768709e-13	-1.0411466280178452	TRUE	1096	9	0.17569247772328522
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	1.243022700388337e-10	-0.4480049488999568	TRUE	1096	9	0.537127857981626
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	1.113204157529828e-9	-0.32988746639953165	TRUE	1096	9	1.0989155211715134
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	3.7342394888886424e-9	-0.27060681408734033	TRUE	1096	9	1.5353319057815846
