response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	9.546080845963258e-7	-0.4813340942711106	TRUE	852	3	0.4477446984872556
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	1.822012426262313e-6	-0.31081440053141934	TRUE	852	3	0.9787248739379706
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	2.9014077326810174e-6	-0.35414082088008436	TRUE	852	3	0.8499689162119224
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	3.565038521027889e-5	-0.43428626885824007	TRUE	852	3	0.41462319541341436
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	4.7093695963895676e-5	-0.3967086965574511	TRUE	852	3	0.3524210817158251
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	4.7521106370390816e-5	-0.3309602106011609	TRUE	852	3	0.5971541065137804
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	7.249902114884847e-4	-0.43891459438836744	TRUE	852	3	0.22901844304759272
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	0.0012218151647640854	-0.3893344749501235	TRUE	852	3	0.3128755957726048
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.028	-1.3958748429873928	TRUE	852	3	0.01792498445810596
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.04	-0.3943204618419025	TRUE	852	3	0.10817158251018857
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.088	-1.2173301755766852	FALSE	852	3	0.00821993506942046
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.168	-0.2501478561068855	FALSE	852	3	0.14847689438419562
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.268	-0.787332376267682	FALSE	852	3	0.008116322442494993
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.508	-0.09200107945010227	FALSE	852	3	0.07515369206327278
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.724	-0.011039149359284295	FALSE	852	3	0.0796435725633764
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	3.722199045862795e-46	-0.5591674128016009	TRUE	852	4	9.466671271672308
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	7.137084104520376e-30	-0.6605639818778473	TRUE	852	4	2.960178213718312
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	6.28808423122655e-29	-0.539172753916515	TRUE	852	4	2.8608482420390966
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	1.7016768043273338e-19	-0.7004848192265436	TRUE	852	4	0.8499689162119224
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	3.193774901222465e-15	-0.44946025806351264	TRUE	852	4	1.5657940180976722
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	5.210654307646464e-13	-0.33143175493161525	TRUE	852	4	9.602783725910065
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	7.989961887206527e-11	-0.44640973745485635	TRUE	852	4	0.9787248739379706
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	4.250092545308712e-10	-0.49675643877153525	TRUE	852	4	0.7276369413552531
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	5.2535624978376815e-8	-0.5743943140285128	TRUE	852	4	0.3524210817158251
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	1.0245782433340972e-7	-0.7632653515425853	TRUE	852	4	0.22901844304759272
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	3.5480180885947774e-7	-0.6728329833436328	TRUE	852	4	0.3128755957726048
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	2.4935705924129906e-6	-0.3613188490400928	TRUE	852	4	1.0067348207501554
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	3.2538793595908314e-6	-0.5323660795506511	TRUE	852	4	0.3002348552876977
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	7.43843303028526e-6	-0.42534948449393895	TRUE	852	4	0.4477446984872556
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.00112639774322576	-0.4785147996318515	TRUE	852	4	0.13421288941078952
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	0.015001419544542621	-0.27857512663562845	TRUE	852	4	0.41462319541341436
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.068	-0.3318316537005934	TRUE	852	4	0.14847689438419562
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.116	-1.2173301755766852	FALSE	852	4	0.00821993506942046
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	0.14	-0.1470960182009744	FALSE	852	4	0.5971541065137804
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.152	-0.40234120006225327	FALSE	852	4	0.07515369206327278
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.216	-0.280364272544817	FALSE	852	4	0.10817158251018857
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.44	-0.1422836826375371	FALSE	852	4	0.0796435725633764
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.528	-0.2803976255674563	FALSE	852	4	0.01792498445810596
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.728	-0.20236987554652597	FALSE	852	4	0.008116322442494993
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	7.395570986446986e-31	-0.5044096800989735	TRUE	852	5	9.602783725910065
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	2.4832066978339767e-21	-0.5208935861880599	TRUE	852	5	2.960178213718312
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	4.947367338543264e-21	-0.46086143172260274	TRUE	852	5	2.8608482420390966
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	1.810666104722526e-20	-0.5666216022962619	TRUE	852	5	1.5657940180976722
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	2.1777473070632574e-12	-0.26124130800343526	TRUE	852	5	9.466671271672308
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	3.274707073323967e-11	-0.427883703867082	TRUE	852	5	0.9787248739379706
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	1.5101618399203785e-10	-0.4815219143138495	TRUE	852	5	1.0067348207501554
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	1.505745759405408e-8	-0.47830192667634774	TRUE	852	5	0.5971541065137804
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	2.3984582926819512e-8	-0.39954406220438365	TRUE	852	5	0.8499689162119224
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	4.50614159141943e-8	-0.6646124765386645	TRUE	852	5	0.3128755957726048
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	6.773448076967251e-8	-0.5502055561578076	TRUE	852	5	0.41462319541341436
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	9.92583078947748e-8	-0.5814147417062854	TRUE	852	5	0.3524210817158251
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	1.2087221809196046e-7	-0.45561692416273547	TRUE	852	5	0.4477446984872556
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	4.69432974221182e-7	-0.4157198666806287	TRUE	852	5	0.7276369413552531
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	4.720909808903894e-5	-0.7210851029059295	TRUE	852	5	0.13421288941078952
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.0018642391082695567	-0.40069527215787737	TRUE	852	5	0.22901844304759272
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	0.032	-0.2693316737168572	TRUE	852	5	0.3002348552876977
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.04	-0.37469165509297	TRUE	852	5	0.10817158251018857
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.04	-0.9808373437085489	TRUE	852	5	0.01792498445810596
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.064	-0.34590683891231633	TRUE	852	5	0.14847689438419562
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.076	-0.46123488911582156	TRUE	852	5	0.07515369206327278
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.104	-1.2173301755766852	FALSE	852	5	0.00821993506942046
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.148	-0.33820389261279393	FALSE	852	5	0.0796435725633764
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.724	0.21266762373231796	FALSE	852	5	0.008116322442494993
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	1.5751624301018653e-36	-0.4655083055873557	TRUE	852	6	9.466671271672308
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	1.4482993181792014e-31	-0.5568851049316543	TRUE	852	6	2.8608482420390966
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	4.719244797362088e-22	-0.7230258557314996	TRUE	852	6	0.9787248739379706
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	1.6244971669321325e-15	-0.4727861514441485	TRUE	852	6	2.960178213718312
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	2.4316741905526558e-15	-0.46104823233872466	TRUE	852	6	1.5657940180976722
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	1.3747286921457103e-14	-0.5805692835646583	TRUE	852	6	1.0067348207501554
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	8.784958005798459e-10	-0.5910117725456931	TRUE	852	6	0.41462319541341436
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	1.7328811179975693e-8	-0.5674078837124061	TRUE	852	6	0.3524210817158251
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	1.2585077483731524e-7	-0.597954421178228	TRUE	852	6	0.3002348552876977
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	3.0634908877380995e-6	-0.554188486845014	TRUE	852	6	0.3128755957726048
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	4.374241876419979e-5	-0.8837053025808275	TRUE	852	6	0.10817158251018857
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	4.3862290287422986e-5	-0.36665549023491595	TRUE	852	6	0.4477446984872556
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	2.639587889310298e-4	-0.2650721463802387	TRUE	852	6	0.8499689162119224
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	3.036989466390118e-4	-0.18867750194934674	TRUE	852	6	9.602783725910065
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	6.580886059975779e-4	-0.46825855597051147	TRUE	852	6	0.22901844304759272
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.0010439653605676322	-0.7607951709747289	TRUE	852	6	0.07515369206327278
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	0.0023662592255876483	-0.23105284616175686	TRUE	852	6	0.7276369413552531
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	0.005188188778648455	-0.2230448714342732	TRUE	852	6	0.5971541065137804
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.014658492004842191	-0.3889755608042025	TRUE	852	6	0.14847689438419562
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.04	-1.7873323762676812	TRUE	852	6	0.008116322442494993
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.048	-0.3009766140796639	TRUE	852	6	0.13421288941078952
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.196	-0.8022926762978422	FALSE	852	6	0.00821993506942046
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.32	-0.2615826110098811	FALSE	852	6	0.0796435725633764
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.48	0.10662549754179018	FALSE	852	6	0.01792498445810596
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	1.1658803223182478e-41	-0.559943820591918	TRUE	852	7	9.466671271672308
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	1.9836467170126102e-38	-0.6033890936566308	TRUE	852	7	9.602783725910065
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	2.71833068627654e-38	-0.6652371911662082	TRUE	852	7	2.8608482420390966
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	5.332418533522159e-33	-0.6676490546363631	TRUE	852	7	2.960178213718312
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	1.7083872320550507e-21	-0.5760407546286559	TRUE	852	7	1.5657940180976722
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	1.6499565506452893e-18	-0.6869212647369921	TRUE	852	7	1.0067348207501554
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	1.885743474390108e-12	-0.44874230876474636	TRUE	852	7	0.9787248739379706
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	6.879091388295467e-10	-0.5657037924890265	TRUE	852	7	0.7276369413552531
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	2.4693021035597854e-7	-0.4761538551654303	TRUE	852	7	0.4477446984872556
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	4.5061146327433996e-5	-0.40291384608415926	TRUE	852	7	0.3524210817158251
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	2.25123112619094e-4	-0.28954028322118	TRUE	852	7	0.5971541065137804
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	3.5669066570788964e-4	-0.4166849630950793	TRUE	852	7	0.3128755957726048
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	6.065479222104042e-4	-2.395874842987392	TRUE	852	7	0.01792498445810596
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	0.0011517297416552934	-0.2350389793020644	TRUE	852	7	0.8499689162119224
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.0012942559204644558	-0.46825855597051147	TRUE	852	7	0.22901844304759272
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.0017406973945812004	-0.6601319875001561	TRUE	852	7	0.0796435725633764
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	0.0018279124007431688	-0.3447390763748799	TRUE	852	7	0.3002348552876977
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.0022356162113637834	-0.6534076831590334	TRUE	852	7	0.10817158251018857
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.0071083610225026045	-0.4484765725528641	TRUE	852	7	0.14847689438419562
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	0.024724492432402337	-0.250286082204205	TRUE	852	7	0.41462319541341436
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.06	-0.2858697216894557	TRUE	852	7	0.13421288941078952
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.164	-0.318276935273778	FALSE	852	7	0.07515369206327278
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.5	-0.2173301755766861	FALSE	852	7	0.00821993506942046
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.636	0.21266762373231796	FALSE	852	7	0.008116322442494993
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	4.525935369310004e-32	-0.5262375267643176	TRUE	852	8	9.602783725910065
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	4.186316882916759e-29	-0.4121924910548991	TRUE	852	8	9.466671271672308
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	9.87848400218912e-19	-0.5208935861880599	TRUE	852	8	2.960178213718312
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	1.9604650947115234e-14	-0.36042617387437637	TRUE	852	8	2.8608482420390966
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	1.7319661188662917e-11	-0.3505017779753439	TRUE	852	8	1.5657940180976722
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	5.6071665777071735e-11	-0.4650728117279892	TRUE	852	8	0.8499689162119224
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	4.5928174894169254e-10	-0.4118663065297138	TRUE	852	8	0.9787248739379706
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	5.13656250622372e-8	-0.5613561777023155	TRUE	852	8	0.4477446984872556
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	3.0727878395123923e-6	-0.5164245356816295	TRUE	852	8	0.3002348552876977
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	3.222438844409153e-6	-0.3700023113294588	TRUE	852	8	0.5971541065137804
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	2.1159725846245066e-5	-0.3118501727757931	TRUE	852	8	1.0067348207501554
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	4.3835542444843265e-5	-0.3021090079179914	TRUE	852	8	0.7276369413552531
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	9.666498419526326e-5	-0.5185317624517354	TRUE	852	8	0.22901844304759272
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	2.2785897168893943e-4	-0.3618777733301901	TRUE	852	8	0.41462319541341436
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	9.11823863176198e-4	-0.4785147996318515	TRUE	852	8	0.13421288941078952
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	0.0014261201125207752	-0.3301575036488449	TRUE	852	8	0.3524210817158251
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.017297337066934898	-0.44713826416595825	TRUE	852	8	0.0796435725633764
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.020105059112579454	-0.46123488911582156	TRUE	852	8	0.07515369206327278
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.032	-0.34590683891231633	TRUE	852	8	0.14847689438419562
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.072	-0.3943204618419025	TRUE	852	8	0.10817158251018857
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.288	-0.787332376267682	FALSE	852	8	0.008116322442494993
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	0.36	-0.1582598105138746	FALSE	852	8	0.3128755957726048
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.432	-0.48036458141047955	FALSE	852	8	0.00821993506942046
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.756	-0.1734824216509443	FALSE	852	8	0.01792498445810596
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	1.707615553688113e-29	-0.6170535961095933	TRUE	852	9	2.960178213718312
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	3.007836385920161e-23	-0.3634854210999299	TRUE	852	9	9.466671271672308
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	6.602302389069939e-14	-0.36710704784992587	TRUE	852	9	2.8608482420390966
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	1.708724461491684e-10	-0.47470064845783544	TRUE	852	9	1.0067348207501554
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	1.5082805837882726e-8	-0.2963034700020924	TRUE	852	9	1.5657940180976722
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	4.596417632549047e-8	-0.48081489490251356	TRUE	852	9	0.7276369413552531
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	6.843804344906054e-8	-0.37369160350348557	TRUE	852	9	0.9787248739379706
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	4.598118648689881e-7	-0.46072381459582434	TRUE	852	9	0.4477446984872556
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	4.7103234173625965e-5	-0.3149480530198083	TRUE	852	9	0.8499689162119224
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	4.22898551577032e-4	-0.3720019906038976	TRUE	852	9	0.41462319541341436
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	4.4710604075889546e-4	-0.3183803358724915	TRUE	852	9	0.3524210817158251
