response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.0012828872096993446	-0.37978037255125685	TRUE	389	2	0.6724804862885957
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.007057136604111447	-0.3162031659758189	TRUE	389	2	0.6257857290875182
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.013221236122640034	-0.5320187257615139	TRUE	389	2	0.16325896249222904
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.616	-0.6858569486130026	FALSE	389	2	0.012295365061822201
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.912	0.0031064822246200663	FALSE	389	2	0.1336602887338537
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.94	-0.04312166675625395	FALSE	389	2	0.03812944670857222
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	4.888288062779719e-18	-0.6744126624247437	TRUE	389	3	4.802410720453133
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	1.1319076482797612e-5	-0.5237906752427761	TRUE	389	3	0.6724804862885957
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	4.6370242661245486e-5	-0.39462482547059835	TRUE	389	3	0.8230296332113007
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	2.7043618828971605e-4	-0.45293950276755823	TRUE	389	3	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.5643607323124482	TRUE	389	3	13.083995302894246
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.024	-1.142657340307169	TRUE	389	3	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.228	-1.2708194493341587	FALSE	389	3	0.012295365061822201
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.244	-0.20988724110957824	FALSE	389	3	0.1336602887338537
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.324	-0.1978430152032895	FALSE	389	3	0.4689162119223596
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.48	-0.13346934927123888	FALSE	389	3	0.16325896249222904
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	4.068408954894392e-10	-0.4037813249951243	TRUE	389	4	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	1.0098485560576986e-6	-0.5309462966833787	TRUE	389	4	0.8230296332113007
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	7.897591695031191e-5	-0.46904771064834416	TRUE	389	4	0.6724804862885957
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	1.0684360834683354e-4	-0.4784745948746958	TRUE	389	4	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.40949075228587306	TRUE	389	4	13.083995302894246
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.208	-0.20988724110957824	FALSE	389	4	0.1336602887338537
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.236	-0.2533381277949931	FALSE	389	4	0.4689162119223596
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.368	-0.13346934927123888	FALSE	389	4	0.16325896249222904
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.464	-1.2708194493341587	FALSE	389	4	0.012295365061822201
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.724	-0.14265734030716892	FALSE	389	4	0.03812944670857222
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	8.896124463580658e-12	-0.4590957581684172	TRUE	389	5	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	4.758718290632151e-10	-0.7033103435771082	TRUE	389	5	0.8230296332113007
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	1.4098542883386224e-4	-0.4767421024383449	TRUE	389	5	0.6724804862885957
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.40247790814073925	TRUE	389	5	13.083995302894246
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	7.796721352692632e-4	-0.7624282641383568	TRUE	389	5	0.1336602887338537
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.0011896184608444632	-0.3162031659758189	TRUE	389	5	0.6257857290875182
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.0029343531938023915	-0.4663318511291914	TRUE	389	5	0.4689162119223596
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.052	-0.9500122623647727	TRUE	389	5	0.03812944670857222
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.052	-0.40648784367765467	TRUE	389	5	0.16325896249222904
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.488	0.536535472723445	FALSE	389	5	0.012295365061822201
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	9.672582525508084e-13	-0.49900837205321635	TRUE	389	6	4.802410720453133
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	8.456402200675284e-5	-0.5132400130353725	TRUE	389	6	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.23566551856576234	TRUE	389	6	13.083995302894246
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.012149962963423938	-0.510725970487645	TRUE	389	6	0.4689162119223596
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.024	-0.26874906016251277	TRUE	389	6	0.6724804862885957
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.104	-0.37674050028360284	FALSE	389	6	0.16325896249222904
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.128	-2.2708194493341596	FALSE	389	6	0.012295365061822201
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.152	-0.1306053086112367	FALSE	389	6	0.8230296332113007
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.78	0.08556864241659357	FALSE	389	6	0.1336602887338537
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.948	-0.04312166675625395	FALSE	389	6	0.03812944670857222
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	2.763359629838415e-9	-0.35941823367191983	TRUE	389	7	4.802410720453133
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	2.7770640241195875e-7	-0.6927196842113645	TRUE	389	7	0.6724804862885957
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	1.4447221436764222e-6	-0.4988136757425697	TRUE	389	7	0.8230296332113007
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.6098558810530013	TRUE	389	7	13.083995302894246
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.0033815659688648803	-0.5682114651484049	TRUE	389	7	0.4689162119223596
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.0062943911515770945	-1.62808416747741	TRUE	389	7	0.03812944670857222
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.024	-0.46788838834179813	TRUE	389	7	0.16325896249222904
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.24	-0.20988724110957824	FALSE	389	7	0.1336602887338537
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.504	0.536535472723445	FALSE	389	7	0.012295365061822201
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.528	0.15157579537499855	FALSE	389	7	0.6257857290875182
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	6.532683266304549e-13	-0.9575473718682088	TRUE	389	8	0.6724804862885957
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.41693036865722233	TRUE	389	8	13.083995302894246
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	5.703039776814856e-4	-2.3650497616436166	TRUE	389	8	0.03812944670857222
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.002637081410887074	-0.3629973774547599	TRUE	389	8	0.6257857290875182
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	0.008790401327415626	-0.10601400657803595	TRUE	389	8	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.010054900730866678	-0.21161999698429618	TRUE	389	8	0.8230296332113007
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.044	-0.40648784367765467	TRUE	389	8	0.16325896249222904
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.1	-0.38391664088462685	FALSE	389	8	0.1336602887338537
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.244	-0.17087596760302004	FALSE	389	8	0.4689162119223596
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.592	-0.6858569486130026	FALSE	389	8	0.012295365061822201
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	4.5825230930577384e-7	-0.31927278851552376	TRUE	389	9	4.802410720453133
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	2.0630582045489277e-4	-0.4957525863065315	TRUE	389	9	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.22085438531455281	TRUE	389	9	13.083995302894246
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.0014344697555231586	-0.35830064514080506	TRUE	389	9	0.6724804862885957
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.015058607628504556	-0.49939385830456295	TRUE	389	9	0.1336602887338537
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.036	-0.49959724806913597	TRUE	389	9	0.16325896249222904
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.092	-0.14545307301854998	FALSE	389	9	0.8230296332113007
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.248	-0.62808416747741	FALSE	389	9	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.536	-0.6858569486130026	FALSE	389	9	0.012295365061822201
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.804	0.043862881189992375	FALSE	389	9	0.4689162119223596
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	1.904750891877746e-16	-0.5974506806098596	TRUE	389	10	4.802410720453133
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	2.7200898647557203e-6	-0.9871640144306322	TRUE	389	10	0.4689162119223596
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	1.0800462464968623e-4	-0.43616379001673145	TRUE	389	10	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.45875054435184914	TRUE	389	10	13.083995302894246
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.0019112290537622693	-0.3654250795741866	TRUE	389	10	0.6724804862885957
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.1	-0.27700143696811486	FALSE	389	10	0.1336602887338537
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.228	-0.7800872609224605	FALSE	389	10	0.03812944670857222
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.296	-0.08695742370840565	FALSE	389	10	0.8230296332113007
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.412	-1.2708194493341587	FALSE	389	10	0.012295365061822201
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.656	-0.10880729503696962	FALSE	389	10	0.16325896249222904
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	3.5772306603386664e-5	-0.5488639227660939	TRUE	389	11	0.6257857290875182
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	6.951951087954232e-5	-0.23306016560078247	TRUE	389	11	4.802410720453133
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	9.77100274491837e-4	-0.37258487114705285	TRUE	389	11	0.6724804862885957
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.017285510694547257	-1.3650497616436166	TRUE	389	11	0.03812944670857222
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.06	-0.1654908262550951	FALSE	389	11	0.8230296332113007
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.084	-0.4446367800298723	FALSE	389	11	0.4689162119223596
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.128	-0.3190250024273156	FALSE	389	11	0.16325896249222904
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.264	-2.2708194493341596	FALSE	389	11	0.012295365061822201
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	0.484	0.03128737756562794	FALSE	389	11	13.083995302894246
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.88	-0.0546090156316672	FALSE	389	11	0.1336602887338537
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	9.63706165891913e-7	-1.0029313302889484	TRUE	389	12	0.4689162119223596
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	4.41786217584509e-6	-0.5398207850617249	TRUE	389	12	0.6724804862885957
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	8.741282051894688e-6	-0.2783357716139898	TRUE	389	12	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.7862459660743668	TRUE	389	12	13.083995302894246
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.012351140912271977	-0.28582951693229997	TRUE	389	12	0.6257857290875182
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.04	-0.4368614927211736	TRUE	389	12	0.16325896249222904
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.052	-0.17561504352880253	TRUE	389	12	0.8230296332113007
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.096	-0.27700143696811486	FALSE	389	12	0.1336602887338537
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.156	-0.7800872609224605	FALSE	389	12	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.628	0.051108645553203935	FALSE	389	12	0.012295365061822201
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	2.0509596511693166e-10	-0.5906525428076463	TRUE	389	13	0.8230296332113007
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	1.2779761905847963e-6	-0.2905900338114389	TRUE	389	13	4.802410720453133
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	4.748806074178599e-6	-0.5724254504936526	TRUE	389	13	0.6724804862885957
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	1.5796317579494165e-5	-1.145756903689862	TRUE	389	13	0.1336602887338537
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	1.990590136087978e-5	-0.5488639227660939	TRUE	389	13	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.6139001931137633	TRUE	389	13	13.083995302894246
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.005579097283622325	-1.62808416747741	TRUE	389	13	0.03812944670857222
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.06	-0.32090141160762764	TRUE	389	13	0.4689162119223596
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.104	-0.291010626257719	FALSE	389	13	0.16325896249222904
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.168	-2.2708194493341596	FALSE	389	13	0.012295365061822201
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	5.462915712738254e-7	-0.5505751034323112	TRUE	389	14	0.8230296332113007
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	1.8056248504956865e-6	-0.3183074522192937	TRUE	389	14	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.1525879889886972	TRUE	389	14	13.083995302894246
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	4.09316695623118e-4	-0.4089267182107733	TRUE	389	14	0.6724804862885957
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.0010910060384232076	-0.38697624038919964	TRUE	389	14	0.6257857290875182
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.002721427516039321	-0.7151225493600002	TRUE	389	14	0.1336602887338537
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.007608676800785613	-0.5220412837154791	TRUE	389	14	0.4689162119223596
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.028	-0.4368614927211736	TRUE	389	14	0.16325896249222904
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.728	-0.14265734030716892	FALSE	389	14	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.812	-0.6858569486130026	FALSE	389	14	0.012295365061822201
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	1.9828368134476235e-4	-0.4957525863065315	TRUE	389	15	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.40325543176014556	TRUE	389	15	13.083995302894246
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.002730010256870797	-0.2974561664636001	TRUE	389	15	0.8230296332113007
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	0.004152095086648051	-0.1491332120685933	TRUE	389	15	4.802410720453133
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.044	-0.4446367800298723	TRUE	389	15	0.4689162119223596
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.06	-0.21628164026837726	FALSE	389	15	0.6724804862885957
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.256	-0.20988724110957824	FALSE	389	15	0.1336602887338537
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.46	-0.13346934927123888	FALSE	389	15	0.16325896249222904
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.84	-0.6858569486130026	FALSE	389	15	0.012295365061822201
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.904	-0.04312166675625395	FALSE	389	15	0.03812944670857222
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	2.971623103719612e-16	-0.5753711471389411	TRUE	389	16	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.5414979912841011	TRUE	389	16	13.083995302894246
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.0023545836672201545	-0.280968043675031	TRUE	389	16	0.8230296332113007
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.009562330120413312	-0.29571610776278234	TRUE	389	16	0.6724804862885957
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.028	-0.2125805349016613	TRUE	389	16	0.6257857290875182
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.084	-0.3308168804727103	FALSE	389	16	0.4689162119223596
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.316	-0.49058064372747534	FALSE	389	16	0.03812944670857222
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.48	0.16357115441786663	FALSE	389	16	0.1336602887338537
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.616	-0.6858569486130026	FALSE	389	16	0.012295365061822201
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.676	-0.10880729503696962	FALSE	389	16	0.16325896249222904
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	3.435122885640573e-19	-0.5753711471389411	TRUE	389	17	4.802410720453133
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	5.213689497932279e-6	-1.0349925395212471	TRUE	389	17	0.4689162119223596
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	3.327708049939259e-5	-0.4124728268035229	TRUE	389	17	0.8230296332113007
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	1.7850784550059104e-4	-0.37978037255125685	TRUE	389	17	0.6724804862885957
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.068	-0.37674050028360284	FALSE	389	17	0.16325896249222904
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	0.076	-0.014015186151025372	FALSE	389	17	13.083995302894246
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.116	-0.08943230412879644	FALSE	389	17	0.6257857290875182
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.144	-0.3117668551287913	FALSE	389	17	0.1336602887338537
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.616	-0.2708194493341587	FALSE	389	17	0.012295365061822201
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.92	-0.04312166675625395	FALSE	389	17	0.03812944670857222
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	7.431907839356875e-6	-0.46117601837920424	TRUE	389	18	0.8230296332113007
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	2.255848526291765e-4	-0.7828055159244458	TRUE	389	18	0.4689162119223596
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	3.4280739116722414e-4	-0.41136039901615895	TRUE	389	18	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.3554480408780152	TRUE	389	18	13.083995302894246
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	7.217948616724257e-4	-0.203349951002195	TRUE	389	18	4.802410720453133
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	7.545015661069437e-4	-0.8215253429564986	TRUE	389	18	0.16325896249222904
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.0074438339749762356	-0.275443712736521	TRUE	389	18	0.6724804862885957
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.168	-0.7800872609224605	FALSE	389	18	0.03812944670857222
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.832	0.11204085377778439	FALSE	389	18	0.1336602887338537
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.904	-0.6858569486130026	FALSE	389	18	0.012295365061822201
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4.64318856525196e-13	-0.3408506646650573	TRUE	389	19	13.083995302894246
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	5.407611060574967e-8	-0.35545205924024836	TRUE	389	19	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	1.4407359611349772e-7	-0.5244622631131799	TRUE	389	19	0.8230296332113007
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.002119648458003373	-0.35830064514080506	TRUE	389	19	0.6724804862885957
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.012392875311025814	-0.5651855896967128	TRUE	389	19	0.16325896249222904
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.376	-0.1619978162565674	FALSE	389	19	0.4689162119223596
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.38	-1.2708194493341587	FALSE	389	19	0.012295365061822201
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.472	-0.11473000806923794	FALSE	389	19	0.1336602887338537
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.832	-0.24957254422368091	FALSE	389	19	0.03812944670857222
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.968	0.04209731857650556	FALSE	389	19	0.6257857290875182
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	1.1184437816093758e-15	-0.5558981911653538	TRUE	389	20	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	1.0276500937007752e-4	-0.3769949314488071	TRUE	389	20	0.8230296332113007
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	3.762227932137055e-4	-0.9039875031484712	TRUE	389	20	0.16325896249222904
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.6166027134935868	TRUE	389	20	13.083995302894246
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	4.6421359440851004e-4	-0.37258487114705285	TRUE	389	20	0.6724804862885957
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.00861319661694293	-0.4994987150643908	TRUE	389	20	0.4689162119223596
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.06	-0.1565464999873335	TRUE	389	20	0.6257857290875182
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.32	-0.17746576341720033	FALSE	389	20	0.1336602887338537
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.392	-1.2708194493341587	FALSE	389	20	0.012295365061822201
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.904	0.04998773763522735	FALSE	389	20	0.03812944670857222
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	3.1472389192687224e-16	-0.5344408830840592	TRUE	389	21	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	2.7788054832533146e-7	-0.5440024495088249	TRUE	389	21	0.8230296332113007
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	2.3402673275265892e-5	-0.8813693504080351	TRUE	389	21	0.4689162119223596
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.5530997711874286	TRUE	389	21	13.083995302894246
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.004798742989695001	-0.3629973774547599	TRUE	389	21	0.6257857290875182
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.264	0.7291805506658413	FALSE	389	21	0.012295365061822201
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.416	-0.3650497616436166	FALSE	389	21	0.03812944670857222
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.608	-0.08455974879029249	FALSE	389	21	0.16325896249222904
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.856	0.058601594816323654	FALSE	389	21	0.1336602887338537
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.944	0.02621198712458006	FALSE	389	21	0.6724804862885957
