response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000267169	chr19:14417789-14419696	33	1573	TRUE	0.020295169003672398	-0.7473002022758948	TRUE	543	2	0.06047523658216481
ENSG00000171136	chr19:14417789-14419696	7	550	TRUE	0.024	-1.3194046871097402	TRUE	543	2	0.034226704427712924
ENSG00000132024	chr19:14417789-14419696	152	7444	TRUE	0.052	-0.23861815351699067	TRUE	543	2	0.3304206672653174
ENSG00000267519	chr19:14417789-14419696	113	6022	TRUE	0.052	-0.27530992461429515	TRUE	543	2	0.2721903709332044
ENSG00000127507	chr19:14417789-14419696	81	3712	TRUE	0.076	-0.2658117813878893	FALSE	543	2	0.15700766733439248
ENSG00000132003	chr19:14417789-14419696	26	1099	TRUE	0.08	-0.6538695384788573	FALSE	543	2	0.04313739034330317
ENSG00000072062	chr19:14417789-14419696	183	8895	TRUE	0.1	-0.14975329531421755	FALSE	543	2	0.41541755888650966
ENSG00000132000	chr19:14417789-14419696	11	623	TRUE	0.136	-0.9130885668325552	FALSE	543	2	0.023312841058230296
ENSG00000132016	chr19:14417789-14419696	26	1600	TRUE	0.176	-0.36612368694014297	FALSE	543	2	0.06158043793603647
ENSG00000072071	chr19:14417789-14419696	35	1664	TRUE	0.424	-0.2843846297360071	FALSE	543	2	0.06551771775920426
ENSG00000160961	chr19:14417789-14419696	43	2145	TRUE	0.432	-0.20381320175673068	FALSE	543	2	0.0854113421288941
ENSG00000188032	chr19:14417789-14419696	7	434	TRUE	0.548	-0.34134704303340957	FALSE	543	2	0.01592180700421358
ENSG00000160951	chr19:14417789-14419696	7	239	TRUE	0.56	0.3049604608447689	FALSE	543	2	0.00922152379636665
ENSG00000141854	chr19:14417789-14419696	117	5365	TRUE	0.856	-0.0069643687488842865	FALSE	543	2	0.24162464599019134
ENSG00000187867	chr19:14417789-14419696	53	2584	TRUE	0.896	0.0022597716682524194	FALSE	543	2	0.11152172411411204
ENSG00000099795	chr19:14417789-14419696	523	26562	TRUE	3.456551892220848e-44	-0.6941642048967092	TRUE	543	3	5.679664295088761
ENSG00000141867	chr19:14417789-14419696	485	24703	TRUE	2.5262784192391945e-33	-0.6896665751681723	TRUE	543	3	3.0460040063549076
ENSG00000099797	chr19:14417789-14419696	485	24656	TRUE	3.0476497195921626e-17	-0.4510584764098573	TRUE	543	3	3.254092698763556
ENSG00000104979	chr19:14417789-14419696	520	26696	TRUE	1.243400969961226e-13	-0.3215393042450354	TRUE	543	3	5.882434205981903
ENSG00000105011	chr19:14417789-14419696	316	16484	TRUE	1.7588311360227232e-13	-0.6381906449812299	TRUE	543	3	1.2162050148511432
ENSG00000132002	chr19:14417789-14419696	343	18083	TRUE	2.9867573290637676e-9	-0.43957397328783854	TRUE	543	3	1.3187124404227395
ENSG00000123143	chr19:14417789-14419696	391	20087	TRUE	1.77384032228105e-7	-0.3303283320666085	TRUE	543	3	1.5521171513435104
ENSG00000123136	chr19:14417789-14419696	425	23370	TRUE	1.6631887492440456e-6	-0.2460461188776073	TRUE	543	3	2.9946466809421843
ENSG00000072062	chr19:14417789-14419696	183	8895	TRUE	2.1298364216832365e-6	-0.5275578883940861	TRUE	543	3	0.41541755888650966
ENSG00000141858	chr19:14417789-14419696	361	17370	TRUE	7.745687028358483e-5	-0.2645288823376346	TRUE	543	3	1.192477723285211
ENSG00000105135	chr19:14417789-14419696	87	4523	TRUE	1.1029422063143016e-4	-0.6826409604786128	TRUE	543	3	0.18619189058506597
ENSG00000132024	chr19:14417789-14419696	152	7444	TRUE	1.1254669598004859e-4	-0.462582994672192	TRUE	543	3	0.3304206672653174
ENSG00000105127	chr19:14417789-14419696	177	9029	TRUE	1.1561288852059625e-4	-0.42195908537183113	TRUE	543	3	0.4271257857290875
ENSG00000267519	chr19:14417789-14419696	113	6022	TRUE	2.9147138278762946e-4	-0.5195467349939633	TRUE	543	3	0.2721903709332044
ENSG00000123146	chr19:14417789-14419696	133	6034	TRUE	0.0011877934222298409	-0.49126347582838825	TRUE	543	3	0.27405539821786284
ENSG00000104957	chr19:14417789-14419696	211	10553	TRUE	0.003816391947684683	-0.2932517146616962	TRUE	543	3	0.5217241141120398
ENSG00000267169	chr19:14417789-14419696	33	1573	TRUE	0.0038562783884157764	-0.8993032957209453	TRUE	543	3	0.06047523658216481
ENSG00000123159	chr19:14417789-14419696	240	12250	TRUE	0.010608307686309132	-0.23367320448614937	TRUE	543	3	0.6647440768114941
ENSG00000160961	chr19:14417789-14419696	43	2145	TRUE	0.024	-0.7540102843172098	TRUE	543	3	0.0854113421288941
ENSG00000160951	chr19:14417789-14419696	7	239	TRUE	0.036	1.1794295787609101	TRUE	543	3	0.00922152379636665
ENSG00000188032	chr19:14417789-14419696	7	434	TRUE	0.036	-1.5637394643698581	TRUE	543	3	0.01592180700421358
ENSG00000127507	chr19:14417789-14419696	81	3712	TRUE	0.044	-0.28657034155468697	TRUE	543	3	0.15700766733439248
ENSG00000104998	chr19:14417789-14419696	86	4453	TRUE	0.068	-0.30097217285589206	TRUE	543	3	0.18688264143123576
ENSG00000037757	chr19:14417789-14419696	151	7778	TRUE	0.272	-0.11091208172749645	FALSE	543	3	0.3491745527388271
ENSG00000072071	chr19:14417789-14419696	35	1664	TRUE	0.34	-0.2843846297360071	FALSE	543	3	0.06551771775920426
ENSG00000132000	chr19:14417789-14419696	11	623	TRUE	0.34	-0.39851539400279723	FALSE	543	3	0.023312841058230296
ENSG00000187867	chr19:14417789-14419696	53	2584	TRUE	0.38	-0.1735900637311656	FALSE	543	3	0.11152172411411204
ENSG00000141854	chr19:14417789-14419696	117	5365	TRUE	0.384	-0.11973229891083426	FALSE	543	3	0.24162464599019134
ENSG00000132005	chr19:14417789-14419696	65	3798	TRUE	0.4	-0.10525504632966687	FALSE	543	3	0.152103336326587
ENSG00000171136	chr19:14417789-14419696	7	550	TRUE	0.444	0.3810350310313524	FALSE	543	3	0.034226704427712924
ENSG00000132016	chr19:14417789-14419696	26	1600	TRUE	0.536	-0.1596728094727169	FALSE	543	3	0.06158043793603647
ENSG00000132003	chr19:14417789-14419696	26	1099	TRUE	0.808	-0.1013285154500787	FALSE	543	3	0.04313739034330317
ENSG00000132017	chr19:14417789-14419696	166	9506	TRUE	0.956	0.024825319627413966	FALSE	543	3	0.444878082475651
ENSG00000123143	chr19:14417789-14419696	391	20087	TRUE	6.101102373552735e-18	-0.6010434749820263	TRUE	543	4	1.5521171513435104
ENSG00000099795	chr19:14417789-14419696	523	26562	TRUE	2.9208303953778593e-15	-0.3408217680008816	TRUE	543	4	5.679664295088761
ENSG00000099797	chr19:14417789-14419696	485	24656	TRUE	2.00271170953019e-11	-0.3683506674788457	TRUE	543	4	3.254092698763556
ENSG00000104957	chr19:14417789-14419696	211	10553	TRUE	7.90038483682411e-11	-0.7835773412447771	TRUE	543	4	0.5217241141120398
ENSG00000132017	chr19:14417789-14419696	166	9506	TRUE	5.484295717849924e-10	-0.7337173530772465	TRUE	543	4	0.444878082475651
ENSG00000123136	chr19:14417789-14419696	425	23370	TRUE	2.5790921446463682e-8	-0.3150671151790656	TRUE	543	4	2.9946466809421843
ENSG00000141858	chr19:14417789-14419696	361	17370	TRUE	1.380450359398256e-7	-0.3780111304962978	TRUE	543	4	1.192477723285211
ENSG00000141867	chr19:14417789-14419696	485	24703	TRUE	8.595432879971907e-7	-0.27080460191817557	TRUE	543	4	3.0460040063549076
ENSG00000072071	chr19:14417789-14419696	35	1664	TRUE	4.861436785699724e-6	-1.8204375299762172	TRUE	543	4	0.06551771775920426
ENSG00000037757	chr19:14417789-14419696	151	7778	TRUE	7.901639092153159e-6	-0.5259495810063406	TRUE	543	4	0.3491745527388271
ENSG00000104979	chr19:14417789-14419696	520	26696	TRUE	1.079365127561985e-5	-0.18673989378892308	TRUE	543	4	5.882434205981903
ENSG00000105135	chr19:14417789-14419696	87	4523	TRUE	1.6335141496165613e-4	-0.6375530709500747	TRUE	543	4	0.18619189058506597
ENSG00000123159	chr19:14417789-14419696	240	12250	TRUE	2.548187627013929e-4	-0.38822298004154576	TRUE	543	4	0.6647440768114941
ENSG00000104998	chr19:14417789-14419696	86	4453	TRUE	8.015096580684146e-4	-0.6272004051768798	TRUE	543	4	0.18688264143123576
ENSG00000132005	chr19:14417789-14419696	65	3798	TRUE	0.001459346508960374	-0.5458276377156484	TRUE	543	4	0.152103336326587
ENSG00000132002	chr19:14417789-14419696	343	18083	TRUE	0.001974325367440511	-0.22610266814263988	TRUE	543	4	1.3187124404227395
ENSG00000132024	chr19:14417789-14419696	152	7444	TRUE	0.0028357180256175507	-0.37706492348613496	TRUE	543	4	0.3304206672653174
ENSG00000072062	chr19:14417789-14419696	183	8895	TRUE	0.003536591391955196	-0.32233275020250773	TRUE	543	4	0.41541755888650966
ENSG00000187867	chr19:14417789-14419696	53	2584	TRUE	0.007276669531275759	-0.6065494710072716	TRUE	543	4	0.11152172411411204
ENSG00000267169	chr19:14417789-14419696	33	1573	TRUE	0.011705969232847085	-0.8213007837196713	TRUE	543	4	0.06047523658216481
ENSG00000127507	chr19:14417789-14419696	81	3712	TRUE	0.012371966995911338	-0.41781487483293933	TRUE	543	4	0.15700766733439248
ENSG00000141854	chr19:14417789-14419696	117	5365	TRUE	0.028	-0.4328901841704642	TRUE	543	4	0.24162464599019134
ENSG00000105127	chr19:14417789-14419696	177	9029	TRUE	0.048	-0.19956666403538326	TRUE	543	4	0.4271257857290875
ENSG00000105011	chr19:14417789-14419696	316	16484	TRUE	0.072	-0.178453338231572	TRUE	543	4	1.2162050148511432
ENSG00000132003	chr19:14417789-14419696	26	1099	TRUE	0.076	-0.6538695384788573	FALSE	543	4	0.04313739034330317
ENSG00000267519	chr19:14417789-14419696	113	6022	TRUE	0.1	-0.2060472621771814	FALSE	543	4	0.2721903709332044
ENSG00000132016	chr19:14417789-14419696	26	1600	TRUE	0.2	-0.36612368694014297	FALSE	543	4	0.06158043793603647
ENSG00000160951	chr19:14417789-14419696	7	239	TRUE	0.2	0.7199979601236128	FALSE	543	4	0.00922152379636665
ENSG00000188032	chr19:14417789-14419696	7	434	TRUE	0.368	-0.5637394643698581	FALSE	543	4	0.01592180700421358
ENSG00000171136	chr19:14417789-14419696	7	550	TRUE	0.392	-0.5120497650521356	FALSE	543	4	0.034226704427712924
ENSG00000123146	chr19:14417789-14419696	133	6034	TRUE	0.488	0.12066607249303751	FALSE	543	4	0.27405539821786284
ENSG00000160961	chr19:14417789-14419696	43	2145	TRUE	0.556	-0.10193358773751715	FALSE	543	4	0.0854113421288941
ENSG00000132000	chr19:14417789-14419696	11	623	TRUE	0.592	-0.39851539400279723	FALSE	543	4	0.023312841058230296
ENSG00000141867	chr19:14417789-14419696	485	24703	TRUE	1.3888732827281834e-30	-0.7107077119769247	TRUE	543	5	3.0460040063549076
ENSG00000132002	chr19:14417789-14419696	343	18083	TRUE	7.723063625132485e-22	-0.8075677246275692	TRUE	543	5	1.3187124404227395
ENSG00000099795	chr19:14417789-14419696	523	26562	TRUE	6.380292783049075e-18	-0.379630306102698	TRUE	543	5	5.679664295088761
ENSG00000123136	chr19:14417789-14419696	425	23370	TRUE	5.871934104495239e-16	-0.4687896036154442	TRUE	543	5	2.9946466809421843
ENSG00000105011	chr19:14417789-14419696	316	16484	TRUE	7.50043638127391e-9	-0.50344123286799225	TRUE	543	5	1.2162050148511432
ENSG00000104979	chr19:14417789-14419696	520	26696	TRUE	1.4394752924115319e-8	-0.24882892200229856	TRUE	543	5	5.882434205981903
ENSG00000141854	chr19:14417789-14419696	117	5365	TRUE	7.002385909880208e-7	-0.8923218028077615	TRUE	543	5	0.24162464599019134
ENSG00000099797	chr19:14417789-14419696	485	24656	TRUE	7.273324474025796e-6	-0.2319864133650209	TRUE	543	5	3.254092698763556
ENSG00000267519	chr19:14417789-14419696	113	6022	TRUE	1.704100522589673e-5	-0.6210847614560258	TRUE	543	5	0.2721903709332044
ENSG00000105135	chr19:14417789-14419696	87	4523	TRUE	6.96568088430962e-5	-0.6599208839785291	TRUE	543	5	0.18619189058506597
ENSG00000037757	chr19:14417789-14419696	151	7778	TRUE	7.886155312882698e-5	-0.42059658086011176	TRUE	543	5	0.3491745527388271
ENSG00000104998	chr19:14417789-14419696	86	4453	TRUE	2.1421341405444133e-4	-0.739093285247777	TRUE	543	5	0.18688264143123576
ENSG00000104957	chr19:14417789-14419696	211	10553	TRUE	2.3645602351213225e-4	-0.4077104392466111	TRUE	543	5	0.5217241141120398
ENSG00000127507	chr19:14417789-14419696	81	3712	TRUE	3.3221416781222673e-4	-0.6946550801917639	TRUE	543	5	0.15700766733439248
ENSG00000105127	chr19:14417789-14419696	177	9029	TRUE	7.731843763388348e-4	-0.3571079410218634	TRUE	543	5	0.4271257857290875
ENSG00000141858	chr19:14417789-14419696	361	17370	TRUE	0.0020275479746606657	-0.19693080418682413	TRUE	543	5	1.192477723285211
ENSG00000123159	chr19:14417789-14419696	240	12250	TRUE	0.008408452090142751	-0.299261546113726	TRUE	543	5	0.6647440768114941
ENSG00000072062	chr19:14417789-14419696	183	8895	TRUE	0.009299718087810174	-0.2752841773980763	TRUE	543	5	0.41541755888650966
ENSG00000123143	chr19:14417789-14419696	391	20087	TRUE	0.032	-0.13741729504135247	TRUE	543	5	1.5521171513435104
ENSG00000123146	chr19:14417789-14419696	133	6034	TRUE	0.04	-0.2649876200047121	TRUE	543	5	0.27405539821786284
ENSG00000160961	chr19:14417789-14419696	43	2145	TRUE	0.048	-0.5169710870163611	TRUE	543	5	0.0854113421288941
ENSG00000132016	chr19:14417789-14419696	26	1600	TRUE	0.084	-0.6071317864439383	FALSE	543	5	0.06158043793603647
ENSG00000132005	chr19:14417789-14419696	65	3798	TRUE	0.112	-0.2446581029950834	FALSE	543	5	0.152103336326587
ENSG00000132024	chr19:14417789-14419696	152	7444	TRUE	0.12	-0.1922252480325395	FALSE	543	5	0.3304206672653174
ENSG00000160951	chr19:14417789-14419696	7	239	TRUE	0.136	-1.2800020398763872	FALSE	543	5	0.00922152379636665
ENSG00000267169	chr19:14417789-14419696	33	1573	TRUE	0.148	-0.42537210738853215	FALSE	543	5	0.06047523658216481
ENSG00000132000	chr19:14417789-14419696	11	623	TRUE	0.176	-0.9130885668325552	FALSE	543	5	0.023312841058230296
ENSG00000132017	chr19:14417789-14419696	166	9506	TRUE	0.196	-0.12912604560715768	FALSE	543	5	0.444878082475651
ENSG00000188032	chr19:14417789-14419696	7	434	TRUE	0.212	-0.8267738702036516	FALSE	543	5	0.01592180700421358
ENSG00000187867	chr19:14417789-14419696	53	2584	TRUE	0.384	-0.22803784775354208	FALSE	543	5	0.11152172411411204
ENSG00000132003	chr19:14417789-14419696	26	1099	TRUE	0.392	-0.3128326206437899	FALSE	543	5	0.04313739034330317
ENSG00000072071	chr19:14417789-14419696	35	1664	TRUE	0.596	-0.18816931447670404	FALSE	543	5	0.06551771775920426
ENSG00000171136	chr19:14417789-14419696	7	550	TRUE	0.784	-0.41251409150122154	FALSE	543	5	0.034226704427712924
ENSG00000104979	chr19:14417789-14419696	520	26696	TRUE	4.409732460185456e-28	-0.4883837172219305	TRUE	543	6	5.882434205981903
ENSG00000099797	chr19:14417789-14419696	485	24656	TRUE	1.0209485598432956e-27	-0.612303722159756	TRUE	543	6	3.254092698763556
ENSG00000141867	chr19:14417789-14419696	485	24703	TRUE	5.615412441283445e-24	-0.603187054442704	TRUE	543	6	3.0460040063549076
ENSG00000099795	chr19:14417789-14419696	523	26562	TRUE	7.612246846333415e-19	-0.3850870284591874	TRUE	543	6	5.679664295088761
ENSG00000132002	chr19:14417789-14419696	343	18083	TRUE	1.9720040084665433e-15	-0.6364787900516207	TRUE	543	6	1.3187124404227395
ENSG00000123136	chr19:14417789-14419696	425	23370	TRUE	1.1425531663806359e-12	-0.4086184540328446	TRUE	543	6	2.9946466809421843
ENSG00000123159	chr19:14417789-14419696	240	12250	TRUE	2.1647109228830643e-8	-0.5728792908053473	TRUE	543	6	0.6647440768114941
ENSG00000123143	chr19:14417789-14419696	391	20087	TRUE	3.742574141982132e-7	-0.33245777162795553	TRUE	543	6	1.5521171513435104
ENSG00000141858	chr19:14417789-14419696	361	17370	TRUE	5.2097565574199805e-6	-0.32431011066305165	TRUE	543	6	1.192477723285211
ENSG00000132005	chr19:14417789-14419696	65	3798	TRUE	5.816364428585033e-6	-0.8296206037162395	TRUE	543	6	0.152103336326587
ENSG00000105011	chr19:14417789-14419696	316	16484	TRUE	2.1639848590163796e-5	-0.30888301972827	TRUE	543	6	1.2162050148511432
ENSG00000132017	chr19:14417789-14419696	166	9506	TRUE	3.7660587358946326e-4	-0.36895306027962627	TRUE	543	6	0.444878082475651
ENSG00000104957	chr19:14417789-14419696	211	10553	TRUE	0.0032071727550385815	-0.30553004444013276	TRUE	543	6	0.5217241141120398
ENSG00000104998	chr19:14417789-14419696	86	4453	TRUE	0.005041461815952664	-0.464470905138771	TRUE	543	6	0.18688264143123576
ENSG00000037757	chr19:14417789-14419696	151	7778	TRUE	0.0067837970119530855	-0.3035571596698925	TRUE	543	6	0.3491745527388271
ENSG00000123146	chr19:14417789-14419696	133	6034	TRUE	0.007495874672337602	-0.3862939162268457	TRUE	543	6	0.27405539821786284
ENSG00000072062	chr19:14417789-14419696	183	8895	TRUE	0.019193546094490685	-0.2599362130646403	TRUE	543	6	0.41541755888650966
ENSG00000132016	chr19:14417789-14419696	26	1600	TRUE	0.024	-0.6742459823024749	TRUE	543	6	0.06158043793603647
ENSG00000187867	chr19:14417789-14419696	53	2584	TRUE	0.024	-0.46904594725733695	TRUE	543	6	0.11152172411411204
ENSG00000160961	chr19:14417789-14419696	43	2145	TRUE	0.028	-0.5169710870163611	TRUE	543	6	0.0854113421288941
ENSG00000141854	chr19:14417789-14419696	117	5365	TRUE	0.032	-0.34800128658395124	TRUE	543	6	0.24162464599019134
ENSG00000072071	chr19:14417789-14419696	35	1664	TRUE	0.036	-0.6188036688065668	TRUE	543	6	0.06551771775920426
ENSG00000127507	chr19:14417789-14419696	81	3712	TRUE	0.052	-0.30763195708251656	TRUE	543	6	0.15700766733439248
ENSG00000105135	chr19:14417789-14419696	87	4523	TRUE	0.072	-0.2676034611997693	TRUE	543	6	0.18619189058506597
ENSG00000267519	chr19:14417789-14419696	113	6022	TRUE	0.08	-0.263532756837942	FALSE	543	6	0.2721903709332044
ENSG00000132003	chr19:14417789-14419696	26	1099	TRUE	0.144	0.439239865912624	FALSE	543	6	0.04313739034330317
ENSG00000188032	chr19:14417789-14419696	7	434	TRUE	0.184	-0.8267738702036516	FALSE	543	6	0.01592180700421358
ENSG00000267169	chr19:14417789-14419696	33	1573	TRUE	0.232	-0.3687885790221648	FALSE	543	6	0.06047523658216481
ENSG00000171136	chr19:14417789-14419696	7	550	TRUE	0.244	0.26555781361141584	FALSE	543	6	0.034226704427712924
ENSG00000132024	chr19:14417789-14419696	152	7444	TRUE	0.3	-0.11230170373559023	FALSE	543	6	0.3304206672653174
ENSG00000105127	chr19:14417789-14419696	177	9029	TRUE	0.476	-0.05754765916295557	FALSE	543	6	0.4271257857290875
ENSG00000160951	chr19:14417789-14419696	7	239	TRUE	0.596	-0.28000203987638717	FALSE	543	6	0.00922152379636665
ENSG00000132000	chr19:14417789-14419696	11	623	TRUE	0.884	-0.13548098816900378	FALSE	543	6	0.023312841058230296
ENSG00000104979	chr19:14417789-14419696	520	26696	TRUE	1.316553672920962e-36	-0.598206995174682	TRUE	543	7	5.882434205981903
ENSG00000123136	chr19:14417789-14419696	425	23370	TRUE	1.1934913909657836e-26	-0.6575776746549156	TRUE	543	7	2.9946466809421843
ENSG00000099795	chr19:14417789-14419696	523	26562	TRUE	1.917887669141435e-11	-0.2847821226635019	TRUE	543	7	5.679664295088761
ENSG00000132002	chr19:14417789-14419696	343	18083	TRUE	1.1798655173795416e-8	-0.45317157668856106	TRUE	543	7	1.3187124404227395
ENSG00000123143	chr19:14417789-14419696	391	20087	TRUE	3.049845937230832e-7	-0.3474525098578176	TRUE	543	7	1.5521171513435104
ENSG00000099797	chr19:14417789-14419696	485	24656	TRUE	5.844754125462238e-7	-0.2501457824838609	TRUE	543	7	3.254092698763556
ENSG00000105127	chr19:14417789-14419696	177	9029	TRUE	6.212530171750483e-6	-0.4640231449383754	TRUE	543	7	0.4271257857290875
ENSG00000141858	chr19:14417789-14419696	361	17370	TRUE	6.619147573955171e-6	-0.33265745337657154	TRUE	543	7	1.192477723285211
ENSG00000127507	chr19:14417789-14419696	81	3712	TRUE	1.7056162078759804e-5	-0.8405059466552185	TRUE	543	7	0.15700766733439248
