response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.004023445288714504	-0.5457669532882514	TRUE	796	8	0.1232990260413069
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.006273770944819401	-0.6471700565861758	TRUE	796	8	0.09069558610209298
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.048	-0.4606128075216618	TRUE	796	8	0.13127719831456794
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.384	0.1771680486018612	FALSE	796	8	0.014402155142640049
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.624	0.1610364190156517	FALSE	796	8	0.007563721765559163
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	3.411591263982374e-16	-0.5371547246148523	TRUE	796	9	1.312322995095669
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.2839518032307423e-15	-0.4388002981628789	TRUE	796	9	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.0500630210616758e-11	-0.40218515374834674	TRUE	796	9	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.5455620789632096e-5	-0.35581395496951357	TRUE	796	9	0.9489535124680528
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.0020980476447290883	-0.5051249687909056	TRUE	796	9	0.1232990260413069
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.006502254135558355	-0.5614401825602919	TRUE	796	9	0.09069558610209298
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.032	-0.6530846565573878	TRUE	796	9	0.0902811355943911
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.04	-0.4606128075216618	TRUE	796	9	0.13127719831456794
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.392	-0.27016751233416114	FALSE	796	9	0.13314222559922637
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.524	-0.646318503041952	FALSE	796	9	0.007563721765559163
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.984	-0.04522437273458646	FALSE	796	9	0.014402155142640049
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.914701749609701e-12	-0.43786780632974054	TRUE	796	10	1.939801063756303
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	1.4970046276617088e-5	-0.8170689751056459	TRUE	796	10	0.1232990260413069
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	9.15135976261687e-5	-0.34216058769576224	TRUE	796	10	0.9489535124680528
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	0.005454469556110366	-0.2216867526500127	TRUE	796	10	1.312322995095669
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.026353734393673917	-0.5069923985379154	TRUE	796	10	0.09069558610209298
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.08	-0.5352481662635298	FALSE	796	10	0.0902811355943911
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	0.1	-0.144846830852561	FALSE	796	10	2.759687780617531
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.112	-0.4672043593937145	FALSE	796	10	0.13314222559922637
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.288	-1.0613560023207969	FALSE	796	10	0.007563721765559163
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.396	-0.6301868734557425	FALSE	796	10	0.014402155142640049
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.8	-0.0011811888843644702	FALSE	796	10	0.13127719831456794
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.5224303626350484e-21	-0.783866037436686	TRUE	796	11	0.9489535124680528
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.2433866300087915e-17	-0.44897210322017034	TRUE	796	11	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	2.944503954835083e-15	-0.4769279259180297	TRUE	796	11	1.939801063756303
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	8.519782760141373e-11	-0.47409631794667995	TRUE	796	11	1.312322995095669
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	6.982065523922828e-5	-0.9764776818391363	TRUE	796	11	0.09069558610209298
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.0025912138813683483	-0.5457669532882514	TRUE	796	11	0.1232990260413069
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.048	-1.6301868734557425	TRUE	796	11	0.014402155142640049
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.056	-0.43243894123303805	TRUE	796	11	0.13314222559922637
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.096	-0.3395974065602956	FALSE	796	11	0.13127719831456794
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.692	0.13217649464959935	FALSE	796	11	0.0902811355943911
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.776	-0.3243904081545894	FALSE	796	11	0.007563721765559163
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	7.668318309911924e-29	-0.5956919758584123	TRUE	796	12	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.079616281263014e-25	-0.6171560870045003	TRUE	796	12	1.939801063756303
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	4.37041471398013e-11	-0.45785567693946905	TRUE	796	12	1.312322995095669
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	6.33931088218887e-7	-0.41413616647911167	TRUE	796	12	0.9489535124680528
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.00377743422923886	-0.6126159009667118	TRUE	796	12	0.13127719831456794
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.012208803444516525	-0.4462312797373369	TRUE	796	12	0.1232990260413069
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.04	-0.5028282691244361	TRUE	796	12	0.13314222559922637
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.056	-0.592963664119817	TRUE	796	12	0.0902811355943911
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.248	-0.23951208767292975	FALSE	796	12	0.09069558610209298
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.44	-0.6301868734557425	FALSE	796	12	0.014402155142640049
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.488	0.35368149695804796	FALSE	796	12	0.007563721765559163
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	3.819494503555064e-24	-0.5267383441082756	TRUE	796	13	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.7299254685046338e-20	-0.5492363489568162	TRUE	796	13	1.939801063756303
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	4.1007112504523185e-12	-0.47228274757474886	TRUE	796	13	1.312322995095669
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	7.568785738788601e-6	-0.842159956068476	TRUE	796	13	0.1232990260413069
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.0121192694632908e-4	-0.3196882479595551	TRUE	796	13	0.9489535124680528
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	1.640342894228819e-4	-0.8756503068005057	TRUE	796	13	0.13127719831456794
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.01744522490697964	-2.0452243727345873	TRUE	796	13	0.014402155142640049
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.036	-0.53935414514955	TRUE	796	13	0.13314222559922637
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.08	-0.4289898865366424	TRUE	796	13	0.09069558610209298
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.672	0.35368149695804796	FALSE	796	13	0.007563721765559163
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.912	-0.1415843177772529	FALSE	796	13	0.0902811355943911
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	8.286764975556798e-34	-0.6194288561855456	TRUE	796	14	2.759687780617531
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	1.0263305458688258e-13	-0.501577054368787	TRUE	796	14	1.312322995095669
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	9.520309321532326e-13	-0.43185907194244955	TRUE	796	14	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	0.0010156443509723471	-0.3107964167864271	TRUE	796	14	0.9489535124680528
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.006425713537004968	-0.5730875367800743	TRUE	796	14	0.13127719831456794
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.011442345431867701	-0.5579698233168968	TRUE	796	14	0.13314222559922637
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.032	-0.3712692220561151	TRUE	796	14	0.1232990260413069
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.04	-0.5614401825602919	TRUE	796	14	0.09069558610209298
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.24	-0.6301868734557425	FALSE	796	14	0.014402155142640049
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.624	0.35368149695804796	FALSE	796	14	0.007563721765559163
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.792	-0.23039358473510907	FALSE	796	14	0.0902811355943911
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.3059332257981458e-13	-0.3703429357974082	TRUE	796	15	2.759687780617531
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.0810898793051012e-12	-0.5993184271928867	TRUE	796	15	0.9489535124680528
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	3.3321577143439595e-6	-0.3259091591979839	TRUE	796	15	1.312322995095669
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.0701859772968862e-5	-0.27949624902517334	TRUE	796	15	1.939801063756303
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	1.560082056348581e-5	-0.8998978530471828	TRUE	796	15	0.13127719831456794
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.009653350963853169	-0.5894545587298885	TRUE	796	15	0.09069558610209298
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.088	-0.563817318460301	FALSE	796	15	0.0902811355943911
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.108	-1.0452243727345865	FALSE	796	15	0.014402155142640049
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.148	-0.3329032676821235	FALSE	796	15	0.13314222559922637
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.224	0.5236064984003601	FALSE	796	15	0.007563721765559163
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.536	-0.10519436190226994	FALSE	796	15	0.1232990260413069
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.8151766345962636e-29	-0.5881779222011057	TRUE	796	16	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	3.0887663854654056e-27	-0.6144314496679644	TRUE	796	16	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.982959317978811e-18	-0.7147956446128226	TRUE	796	16	0.9489535124680528
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	1.6123153967555588e-17	-0.5736319914975945	TRUE	796	16	1.312322995095669
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.08	-1.30825877856838	FALSE	796	16	0.014402155142640049
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.092	-0.3902234796302637	FALSE	796	16	0.13127719831456794
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.172	-0.26565903409551606	FALSE	796	16	0.1232990260413069
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.272	0.26805992273137225	FALSE	796	16	0.0902811355943911
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.36	-0.25490075568085047	FALSE	796	16	0.13314222559922637
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.748	-0.052426535072434444	FALSE	796	16	0.09069558610209298
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.992	-0.3243904081545894	FALSE	796	16	0.007563721765559163
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	7.727103419857535e-27	-0.7646114602025808	TRUE	796	17	1.312322995095669
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	2.1945520769675325e-19	-0.46780874523302574	TRUE	796	17	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.3743445498233773e-18	-0.5006303231027012	TRUE	796	17	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	2.181716191052425e-9	-0.5024920408999585	TRUE	796	17	0.9489535124680528
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.001719648975727149	-0.6349318051317812	TRUE	796	17	0.13314222559922637
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.006445097264118321	-0.5157543617141225	TRUE	796	17	0.13127719831456794
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.024	-0.42712245678963257	TRUE	796	17	0.1232990260413069
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.028	-0.5614401825602919	TRUE	796	17	0.09069558610209298
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.304	-0.6301868734557425	FALSE	796	17	0.014402155142640049
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.716	-0.3243904081545894	FALSE	796	17	0.007563721765559163
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.768	-0.27693617067213916	FALSE	796	17	0.0902811355943911
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	4.597063378876317e-26	-0.7712854661258901	TRUE	796	18	1.312322995095669
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	3.7188215736664784e-23	-0.5557555423403571	TRUE	796	18	1.939801063756303
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	3.8446912757975736e-22	-0.5053514910714851	TRUE	796	18	2.759687780617531
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	0.004725194933192317	-0.2607053687702042	TRUE	796	18	0.9489535124680528
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.007301039738945261	-0.6471700565861758	TRUE	796	18	0.09069558610209298
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.01058655868116204	-2.646318503041953	TRUE	796	18	0.007563721765559163
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.015853074370021147	-0.5346133889654388	TRUE	796	18	0.13127719831456794
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.0193663826669509	-1.6301868734557425	TRUE	796	18	0.014402155142640049
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.064	-0.6227110075138693	TRUE	796	18	0.0902811355943911
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.372	-0.23979386329064223	FALSE	796	18	0.13314222559922637
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.608	-0.16725533003452142	FALSE	796	18	0.1232990260413069
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	3.76158192263132e-37	-0.6464862206843016	TRUE	796	19	2.759687780617531
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	2.1894378200714464e-14	-0.5600854596596466	TRUE	796	19	1.312322995095669
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	7.239722978946216e-6	-0.41890541062698383	TRUE	796	19	0.9489535124680528
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	2.4115540204429136e-4	-0.23801524441642818	TRUE	796	19	1.939801063756303
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	2.8493837195419855e-4	-0.7586671735540258	TRUE	796	19	0.13314222559922637
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.024	-0.5339594461381849	TRUE	796	19	0.09069558610209298
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.108	-0.4263137947103659	FALSE	796	19	0.0902811355943911
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.288	-0.2279520507313868	FALSE	796	19	0.13127719831456794
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.412	-0.6301868734557425	FALSE	796	19	0.014402155142640049
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.92	-0.3243904081545894	FALSE	796	19	0.007563721765559163
