response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	0.82	-0.10425405823206013	FALSE	839	1	0.04210126407404849
ENSG00000130783	chr12:121811825-121813015	10	280	TRUE	0.984	-0.05359199016718552	FALSE	839	1	0.01084478828486565
ENSG00000089053	chr12:121811825-121813015	785	25136	TRUE	4.963873509581093e-25	-0.44678098022237434	TRUE	839	2	3.467811010568488
ENSG00000139726	chr12:121811825-121813015	622	20795	TRUE	1.4469945422419658e-24	-0.5541060974159874	TRUE	839	2	1.7237687366167023
ENSG00000111011	chr12:121811825-121813015	688	21661	TRUE	4.442139264639137e-22	-0.6072459617861419	TRUE	839	2	2.0763279685017615
ENSG00000184445	chr12:121811825-121813015	358	11662	TRUE	7.413150239633241e-16	-0.6909279380420539	TRUE	839	2	0.6200870346066174
ENSG00000110801	chr12:121811825-121813015	730	23373	TRUE	3.129433591223978e-14	-0.3390498257120944	TRUE	839	2	2.4885335359535814
ENSG00000256546	chr12:121811825-121813015	270	8516	TRUE	2.2610814658610524e-10	-0.6617711706537432	TRUE	839	2	0.41313808109414935
ENSG00000175727	chr12:121811825-121813015	469	14186	TRUE	4.257548095983933e-10	-0.4067456265004375	TRUE	839	2	0.8241002970228638
ENSG00000170633	chr12:121811825-121813015	324	10361	TRUE	4.387289111320737e-10	-0.5403406618247905	TRUE	839	2	0.5154037438695862
ENSG00000130779	chr12:121811825-121813015	304	9601	TRUE	1.1664237567126002e-9	-0.6213533770559372	TRUE	839	2	0.49692615873454443
ENSG00000157837	chr12:121811825-121813015	260	8551	TRUE	1.3285975859415715e-9	-0.5778397358764027	TRUE	839	2	0.4000138150169234
ENSG00000276045	chr12:121811825-121813015	246	7974	TRUE	5.162517548748611e-8	-0.5589978447235551	TRUE	839	2	0.38260689369344475
ENSG00000033030	chr12:121811825-121813015	379	12463	TRUE	2.809909703879398e-7	-0.4089730203076385	TRUE	839	2	0.6697865579885335
ENSG00000139718	chr12:121811825-121813015	207	6008	TRUE	1.387965107566805e-5	-0.5355010377139107	TRUE	839	2	0.26511017475996407
ENSG00000157895	chr12:121811825-121813015	277	9313	TRUE	2.878804459926726e-4	-0.3497122618716566	TRUE	839	2	0.4500587138219244
ENSG00000158023	chr12:121811825-121813015	144	4448	TRUE	0.0011286918215981934	-0.4274879168562151	TRUE	839	2	0.18812599295434138
ENSG00000184047	chr12:121811825-121813015	199	6694	TRUE	0.0019400598138791282	-0.33576643773497183	TRUE	839	2	0.3016163569800373
ENSG00000110931	chr12:121811825-121813015	149	4925	TRUE	0.00685464291163683	-0.30064675437099897	TRUE	839	2	0.2103681702010085
ENSG00000110987	chr12:121811825-121813015	216	7113	TRUE	0.007561607739909985	-0.27740839375114024	TRUE	839	2	0.3200594045727706
ENSG00000135124	chr12:121811825-121813015	106	2795	TRUE	0.011775854299056476	-0.4066364635771107	TRUE	839	2	0.11255785038336671
ENSG00000139719	chr12:121811825-121813015	394	12975	TRUE	0.024	-0.19976070294046366	TRUE	839	2	0.7129239483318367
ENSG00000188735	chr12:121811825-121813015	126	4233	TRUE	0.032	-0.3503230366756691	TRUE	839	2	0.177937417973337
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	0.04	-0.4912771813413075	TRUE	839	2	0.04210126407404849
ENSG00000139725	chr12:121811825-121813015	56	1552	TRUE	0.068	-0.4528813237292155	TRUE	839	2	0.060406161497547836
ENSG00000089094	chr12:121811825-121813015	264	7686	TRUE	0.08	-0.18415097466122243	TRUE	839	2	0.35138495544657045
ENSG00000212694	chr12:121811825-121813015	163	5196	TRUE	0.172	-0.17675610579521495	FALSE	839	2	0.22767147889756165
ENSG00000274292	chr12:121811825-121813015	7	515	TRUE	0.684	-0.1967629899549106	FALSE	839	2	0.019237411065828557
ENSG00000130783	chr12:121811825-121813015	10	280	TRUE	0.772	-0.22351699160949767	FALSE	839	2	0.01084478828486565
ENSG00000139726	chr12:121811825-121813015	622	20795	TRUE	2.6671966820157704e-35	-0.6836561729568892	TRUE	839	3	1.7237687366167023
ENSG00000089053	chr12:121811825-121813015	785	25136	TRUE	6.570279902648913e-33	-0.511601767543227	TRUE	839	3	3.467811010568488
ENSG00000033030	chr12:121811825-121813015	379	12463	TRUE	4.7394408985554223e-20	-0.7762779088023806	TRUE	839	3	0.6697865579885335
ENSG00000089094	chr12:121811825-121813015	264	7686	TRUE	1.7482032195107774e-16	-0.87311119591659625	TRUE	839	3	0.35138495544657045
ENSG00000175727	chr12:121811825-121813015	469	14186	TRUE	2.7483985682092162e-14	-0.5524230816960725	TRUE	839	3	0.8241002970228638
ENSG00000276045	chr12:121811825-121813015	246	7974	TRUE	2.2254056704836418e-10	-0.6926762799555246	TRUE	839	3	0.38260689369344475
ENSG00000256546	chr12:121811825-121813015	270	8516	TRUE	5.036274134748576e-10	-0.6363485737738366	TRUE	839	3	0.41313808109414935
ENSG00000157837	chr12:121811825-121813015	260	8551	TRUE	1.8299249335494954e-8	-0.5716345863496946	TRUE	839	3	0.4000138150169234
ENSG00000139719	chr12:121811825-121813015	394	12975	TRUE	1.0608774142693259e-7	-0.4141008519821784	TRUE	839	3	0.7129239483318367
ENSG00000130779	chr12:121811825-121813015	304	9601	TRUE	3.6490825411752753e-6	-0.4313147949280227	TRUE	839	3	0.49692615873454443
ENSG00000184445	chr12:121811825-121813015	358	11662	TRUE	7.342236003734376e-6	-0.3426885660388441	TRUE	839	3	0.6200870346066174
ENSG00000110987	chr12:121811825-121813015	216	7113	TRUE	1.230067136113349e-5	-0.46010069126733066	TRUE	839	3	0.3200594045727706
ENSG00000110801	chr12:121811825-121813015	730	23373	TRUE	1.5216928501318987e-5	-0.20603321170633926	TRUE	839	3	2.4885335359535814
ENSG00000184047	chr12:121811825-121813015	199	6694	TRUE	4.76671826601683e-5	-0.47466454355665944	TRUE	839	3	0.3016163569800373
ENSG00000139718	chr12:121811825-121813015	207	6008	TRUE	9.145219048869259e-5	-0.4725697819874539	TRUE	839	3	0.26511017475996407
ENSG00000188735	chr12:121811825-121813015	126	4233	TRUE	1.760818973754602e-4	-0.5036738135824654	TRUE	839	3	0.177937417973337
ENSG00000111011	chr12:121811825-121813015	688	21661	TRUE	0.0069301460738817044	-0.1798247380514656	TRUE	839	3	2.0763279685017615
ENSG00000158023	chr12:121811825-121813015	144	4448	TRUE	0.007805920501502743	-0.34502575666424207	TRUE	839	3	0.18812599295434138
ENSG00000170633	chr12:121811825-121813015	324	10361	TRUE	0.008052262336624837	-0.23076367005396647	TRUE	839	3	0.5154037438695862
ENSG00000212694	chr12:121811825-121813015	163	5196	TRUE	0.052	-0.20214142421512893	TRUE	839	3	0.22767147889756165
ENSG00000135124	chr12:121811825-121813015	106	2795	TRUE	0.056	-0.3296744817622268	TRUE	839	3	0.11255785038336671
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	0.088	-0.4912771813413075	FALSE	839	3	0.04210126407404849
ENSG00000157895	chr12:121811825-121813015	277	9313	TRUE	0.128	-0.15469627946651388	FALSE	839	3	0.4500587138219244
ENSG00000274292	chr12:121811825-121813015	7	515	TRUE	0.348	-0.1967629899549106	FALSE	839	3	0.019237411065828557
ENSG00000139725	chr12:121811825-121813015	56	1552	TRUE	0.54	0.15717215795477113	FALSE	839	3	0.060406161497547836
ENSG00000130783	chr12:121811825-121813015	10	280	TRUE	0.628	-0.41616206955189394	FALSE	839	3	0.01084478828486565
ENSG00000110931	chr12:121811825-121813015	149	4925	TRUE	0.672	-0.07967640810374954	FALSE	839	3	0.2103681702010085
ENSG00000089053	chr12:121811825-121813015	785	25136	TRUE	4.506245101683536e-34	-0.5423134167812238	TRUE	839	4	3.467811010568488
ENSG00000139719	chr12:121811825-121813015	394	12975	TRUE	6.296369358599431e-17	-0.7074291801295717	TRUE	839	4	0.7129239483318367
ENSG00000139726	chr12:121811825-121813015	622	20795	TRUE	1.1193092162969512e-12	-0.38117762085428275	TRUE	839	4	1.7237687366167023
ENSG00000111011	chr12:121811825-121813015	688	21661	TRUE	2.083982826576329e-11	-0.39023706114353907	TRUE	839	4	2.0763279685017615
ENSG00000110987	chr12:121811825-121813015	216	7113	TRUE	2.9567920638491098e-9	-0.6610133851933271	TRUE	839	4	0.3200594045727706
ENSG00000110931	chr12:121811825-121813015	149	4925	TRUE	6.294344345261714e-9	-0.7940553172027154	TRUE	839	4	0.2103681702010085
ENSG00000033030	chr12:121811825-121813015	379	12463	TRUE	3.2509079574632267e-7	-0.38599445652954656	TRUE	839	4	0.6697865579885335
ENSG00000276045	chr12:121811825-121813015	246	7974	TRUE	1.761752343535126e-6	-0.5336867561943677	TRUE	839	4	0.38260689369344475
ENSG00000110801	chr12:121811825-121813015	730	23373	TRUE	3.560940053071301e-6	-0.23262021420706303	TRUE	839	4	2.4885335359535814
ENSG00000130779	chr12:121811825-121813015	304	9601	TRUE	7.473284745493488e-6	-0.4267565129657185	TRUE	839	4	0.49692615873454443
ENSG00000170633	chr12:121811825-121813015	324	10361	TRUE	9.165541594946406e-6	-0.40068867149627885	TRUE	839	4	0.5154037438695862
ENSG00000157837	chr12:121811825-121813015	260	8551	TRUE	9.410091656147251e-6	-0.47581879893589396	TRUE	839	4	0.4000138150169234
ENSG00000184047	chr12:121811825-121813015	199	6694	TRUE	2.666598322022048e-5	-0.4670109710132242	TRUE	839	4	0.3016163569800373
ENSG00000184445	chr12:121811825-121813015	358	11662	TRUE	7.505001632142523e-5	-0.30494647204729297	TRUE	839	4	0.6200870346066174
ENSG00000139718	chr12:121811825-121813015	207	6008	TRUE	1.55876423718144e-4	-0.41226927171963945	TRUE	839	4	0.26511017475996407
ENSG00000256546	chr12:121811825-121813015	270	8516	TRUE	5.496437197067411e-4	-0.3308941190388981	TRUE	839	4	0.41313808109414935
ENSG00000212694	chr12:121811825-121813015	163	5196	TRUE	6.932438236723314e-4	-0.3935674948683632	TRUE	839	4	0.22767147889756165
ENSG00000157895	chr12:121811825-121813015	277	9313	TRUE	0.0012282631969546699	-0.27571168042787986	TRUE	839	4	0.4500587138219244
ENSG00000175727	chr12:121811825-121813015	469	14186	TRUE	0.0021093774005648746	-0.22090893797951217	TRUE	839	4	0.8241002970228638
ENSG00000188735	chr12:121811825-121813015	126	4233	TRUE	0.0074286019676468446	-0.3996507490392376	TRUE	839	4	0.177937417973337
ENSG00000274292	chr12:121811825-121813015	7	515	TRUE	0.033358110372335215	-1.0041179120125143	TRUE	839	4	0.019237411065828557
ENSG00000158023	chr12:121811825-121813015	144	4448	TRUE	0.06	-0.24549008311332754	TRUE	839	4	0.18812599295434138
ENSG00000089094	chr12:121811825-121813015	264	7686	TRUE	0.1	-0.15728436880854035	FALSE	839	4	0.35138495544657045
ENSG00000139725	chr12:121811825-121813015	56	1552	TRUE	0.12	-0.30849141439404093	FALSE	839	4	0.060406161497547836
ENSG00000135124	chr12:121811825-121813015	106	2795	TRUE	0.216	-0.1207275914907302	FALSE	839	4	0.11255785038336671
ENSG00000130783	chr12:121811825-121813015	10	280	TRUE	0.4	0.47692272653159407	FALSE	839	4	0.01084478828486565
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	0.856	0.09368531937984859	FALSE	839	4	0.04210126407404849
ENSG00000111011	chr12:121811825-121813015	688	21661	TRUE	3.68996095745312e-27	-0.6806719042292475	TRUE	839	5	2.0763279685017615
ENSG00000110801	chr12:121811825-121813015	730	23373	TRUE	2.6255498022252917e-19	-0.44387511340489594	TRUE	839	5	2.4885335359535814
ENSG00000184445	chr12:121811825-121813015	358	11662	TRUE	2.282735158638352e-13	-0.6050278646364067	TRUE	839	5	0.6200870346066174
ENSG00000089053	chr12:121811825-121813015	785	25136	TRUE	7.044350097286934e-13	-0.2994072124483782	TRUE	839	5	3.467811010568488
ENSG00000175727	chr12:121811825-121813015	469	14186	TRUE	4.140956580548345e-12	-0.4964176719673306	TRUE	839	5	0.8241002970228638
ENSG00000139719	chr12:121811825-121813015	394	12975	TRUE	9.594210342213825e-12	-0.5413360402782861	TRUE	839	5	0.7129239483318367
ENSG00000130779	chr12:121811825-121813015	304	9601	TRUE	2.329949722677574e-8	-0.5159270226429642	TRUE	839	5	0.49692615873454443
ENSG00000256546	chr12:121811825-121813015	270	8516	TRUE	2.973500859822448e-8	-0.5626630256408189	TRUE	839	5	0.41313808109414935
ENSG00000110987	chr12:121811825-121813015	216	7113	TRUE	7.749981430878931e-8	-0.6282234500756574	TRUE	839	5	0.3200594045727706
ENSG00000157895	chr12:121811825-121813015	277	9313	TRUE	2.745176992073194e-7	-0.4632134550943159	TRUE	839	5	0.4500587138219244
ENSG00000089094	chr12:121811825-121813015	264	7686	TRUE	1.2062872741549935e-6	-0.5115129555992128	TRUE	839	5	0.35138495544657045
ENSG00000139718	chr12:121811825-121813015	207	6008	TRUE	7.239001112933994e-6	-0.5447195677432894	TRUE	839	5	0.26511017475996407
ENSG00000276045	chr12:121811825-121813015	246	7974	TRUE	2.6594206159482724e-5	-0.4425388681361724	TRUE	839	5	0.38260689369344475
ENSG00000170633	chr12:121811825-121813015	324	10361	TRUE	2.7534852794134095e-5	-0.36255354260950756	TRUE	839	5	0.5154037438695862
ENSG00000033030	chr12:121811825-121813015	379	12463	TRUE	7.135661075811841e-5	-0.3129712004302847	TRUE	839	5	0.6697865579885335
ENSG00000158023	chr12:121811825-121813015	144	4448	TRUE	1.0254421973882478e-4	-0.5409459666394989	TRUE	839	5	0.18812599295434138
ENSG00000110931	chr12:121811825-121813015	149	4925	TRUE	3.287080845540708e-4	-0.4252734088847441	TRUE	839	5	0.2103681702010085
ENSG00000135124	chr12:121811825-121813015	106	2795	TRUE	4.932402955844552e-4	-0.6191810989572115	TRUE	839	5	0.11255785038336671
ENSG00000139726	chr12:121811825-121813015	622	20795	TRUE	7.086914911864414e-4	-0.18097255159904202	TRUE	839	5	1.7237687366167023
ENSG00000157837	chr12:121811825-121813015	260	8551	TRUE	0.0029376617653569317	-0.2608950485032959	TRUE	839	5	0.4000138150169234
ENSG00000184047	chr12:121811825-121813015	199	6694	TRUE	0.0034492471784653075	-0.3427528680510785	TRUE	839	5	0.3016163569800373
ENSG00000188735	chr12:121811825-121813015	126	4233	TRUE	0.008537373920994129	-0.3503230366756691	TRUE	839	5	0.177937417973337
ENSG00000130783	chr12:121811825-121813015	10	280	TRUE	0.152	-1.2235169916094977	FALSE	839	5	0.01084478828486565
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	0.604	0.056210613961185985	FALSE	839	5	0.04210126407404849
ENSG00000212694	chr12:121811825-121813015	163	5196	TRUE	0.632	0.011688983617895055	FALSE	839	5	0.22767147889756165
ENSG00000274292	chr12:121811825-121813015	7	515	TRUE	0.828	-0.09722731640399562	FALSE	839	5	0.019237411065828557
ENSG00000139725	chr12:121811825-121813015	56	1552	TRUE	1	-0.08609899305759239	FALSE	839	5	0.060406161497547836
ENSG00000089053	chr12:121811825-121813015	785	25136	TRUE	4.0091470651382935e-51	-0.7112687169588487	TRUE	839	6	3.467811010568488
ENSG00000139726	chr12:121811825-121813015	622	20795	TRUE	2.907968004580309e-47	-0.9404720560555258	TRUE	839	6	1.7237687366167023
ENSG00000111011	chr12:121811825-121813015	688	21661	TRUE	1.8116131187697684e-34	-0.7620830298442437	TRUE	839	6	2.0763279685017615
ENSG00000033030	chr12:121811825-121813015	379	12463	TRUE	2.45050057409176e-16	-0.6654046913171854	TRUE	839	6	0.6697865579885335
ENSG00000089094	chr12:121811825-121813015	264	7686	TRUE	3.5966248300151156e-10	-0.7395875230792066	TRUE	839	6	0.35138495544657045
ENSG00000110801	chr12:121811825-121813015	730	23373	TRUE	4.127846999399307e-8	-0.2645395480818149	TRUE	839	6	2.4885335359535814
ENSG00000157895	chr12:121811825-121813015	277	9313	TRUE	5.047459019088399e-8	-0.5261774127586181	TRUE	839	6	0.4500587138219244
ENSG00000175727	chr12:121811825-121813015	469	14186	TRUE	6.051174259179325e-8	-0.3745052895002294	TRUE	839	6	0.8241002970228638
ENSG00000157837	chr12:121811825-121813015	260	8551	TRUE	6.93620485577552e-8	-0.5470774821057158	TRUE	839	6	0.4000138150169234
ENSG00000139719	chr12:121811825-121813015	394	12975	TRUE	1.7792477143124847e-7	-0.42349954998442796	TRUE	839	6	0.7129239483318367
ENSG00000135124	chr12:121811825-121813015	106	2795	TRUE	2.6234636842190507e-7	-1.0114985217359718	TRUE	839	6	0.11255785038336671
ENSG00000130779	chr12:121811825-121813015	304	9601	TRUE	2.780426716630642e-7	-0.44969332424287733	TRUE	839	6	0.49692615873454443
ENSG00000256546	chr12:121811825-121813015	270	8516	TRUE	9.774794572970941e-7	-0.4925587871764703	TRUE	839	6	0.41313808109414935
ENSG00000276045	chr12:121811825-121813015	246	7974	TRUE	1.3751269192134076e-5	-0.4603135698641485	TRUE	839	6	0.38260689369344475
ENSG00000139718	chr12:121811825-121813015	207	6008	TRUE	1.7827184613069878e-5	-0.5633352459106362	TRUE	839	6	0.26511017475996407
ENSG00000110987	chr12:121811825-121813015	216	7113	TRUE	5.913010311031641e-5	-0.46733226049840626	TRUE	839	6	0.3200594045727706
ENSG00000170633	chr12:121811825-121813015	324	10361	TRUE	1.314088826033401e-4	-0.32948172100385886	TRUE	839	6	0.5154037438695862
ENSG00000158023	chr12:121811825-121813015	144	4448	TRUE	3.5971524878739697e-4	-0.45194096058075406	TRUE	839	6	0.18812599295434138
ENSG00000188735	chr12:121811825-121813015	126	4233	TRUE	4.2861012165126833e-4	-0.49025329782014415	TRUE	839	6	0.177937417973337
ENSG00000184445	chr12:121811825-121813015	358	11662	TRUE	5.83569714852631e-4	-0.2258749010560942	TRUE	839	6	0.6200870346066174
ENSG00000110931	chr12:121811825-121813015	149	4925	TRUE	8.442106751423931e-4	-0.4471328428484833	TRUE	839	6	0.2103681702010085
ENSG00000212694	chr12:121811825-121813015	163	5196	TRUE	8.474118024900841e-4	-0.40334851566094887	TRUE	839	6	0.22767147889756165
ENSG00000184047	chr12:121811825-121813015	199	6694	TRUE	0.015217643180638854	-0.2677021627898175	TRUE	839	6	0.3016163569800373
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	0.056	-0.5478607097076749	TRUE	839	6	0.04210126407404849
ENSG00000139725	chr12:121811825-121813015	56	1552	TRUE	0.096	-0.4154066183105529	FALSE	839	6	0.060406161497547836
ENSG00000130783	chr12:121811825-121813015	10	280	TRUE	0.232	-0.9015888967221359	FALSE	839	6	0.01084478828486565
ENSG00000274292	chr12:121811825-121813015	7	515	TRUE	0.86	-0.004117912012514324	FALSE	839	6	0.019237411065828557
ENSG00000089053	chr12:121811825-121813015	785	25136	TRUE	2.568046707132351e-55	-0.7088913008082844	TRUE	839	7	3.467811010568488
ENSG00000139726	chr12:121811825-121813015	622	20795	TRUE	1.1882138498800968e-25	-0.5526826192137853	TRUE	839	7	1.7237687366167023
ENSG00000110801	chr12:121811825-121813015	730	23373	TRUE	6.455434551267266e-17	-0.39447830111944937	TRUE	839	7	2.4885335359535814
ENSG00000184445	chr12:121811825-121813015	358	11662	TRUE	5.283562969507779e-13	-0.617591326100319	TRUE	839	7	0.6200870346066174
ENSG00000110987	chr12:121811825-121813015	216	7113	TRUE	1.9660633697594973e-11	-0.7730400029274382	TRUE	839	7	0.3200594045727706
ENSG00000175727	chr12:121811825-121813015	469	14186	TRUE	3.0844794922833135e-10	-0.4508850552340104	TRUE	839	7	0.8241002970228638
ENSG00000276045	chr12:121811825-121813015	246	7974	TRUE	4.368626846104411e-9	-0.5912742477473112	TRUE	839	7	0.38260689369344475
ENSG00000130779	chr12:121811825-121813015	304	9601	TRUE	3.133759239188743e-8	-0.48716802966154016	TRUE	839	7	0.49692615873454443
ENSG00000033030	chr12:121811825-121813015	379	12463	TRUE	8.697704754006782e-8	-0.41893413035784	TRUE	839	7	0.6697865579885335
ENSG00000111011	chr12:121811825-121813015	688	21661	TRUE	1.403244740452161e-7	-0.3130039572048605	TRUE	839	7	2.0763279685017615
ENSG00000089094	chr12:121811825-121813015	264	7686	TRUE	8.196925114199467e-7	-0.5183342214552269	TRUE	839	7	0.35138495544657045
ENSG00000139718	chr12:121811825-121813015	207	6008	TRUE	1.2785704860504186e-6	-0.572733943912886	TRUE	839	7	0.26511017475996407
ENSG00000184047	chr12:121811825-121813015	199	6694	TRUE	5.257825833317469e-6	-0.5454376179700406	TRUE	839	7	0.3016163569800373
ENSG00000212694	chr12:121811825-121813015	163	5196	TRUE	1.939734330354704e-4	-0.4737378435523465	TRUE	839	7	0.22767147889756165
ENSG00000188735	chr12:121811825-121813015	126	4233	TRUE	4.160798247820497e-4	-0.5172203454204132	TRUE	839	7	0.177937417973337
ENSG00000157895	chr12:121811825-121813015	277	9313	TRUE	0.002252932783313434	-0.2984317569279633	TRUE	839	7	0.4500587138219244
ENSG00000157837	chr12:121811825-121813015	260	8551	TRUE	0.007579167317362759	-0.2759493942255853	TRUE	839	7	0.4000138150169234
ENSG00000139725	chr12:121811825-121813015	56	1552	TRUE	0.009415152201669635	-0.6564147178143473	TRUE	839	7	0.060406161497547836
ENSG00000139719	chr12:121811825-121813015	394	12975	TRUE	0.024	-0.21600134394767456	TRUE	839	7	0.7129239483318367
ENSG00000170633	chr12:121811825-121813015	324	10361	TRUE	0.044	-0.2005490570069587	TRUE	839	7	0.5154037438695862
ENSG00000274292	chr12:121811825-121813015	7	515	TRUE	0.152	-0.6821898171251526	FALSE	839	7	0.019237411065828557
ENSG00000176383	chr12:121811825-121813015	32	1103	TRUE	0.164	-0.3843619774247955	FALSE	839	7	0.04210126407404849
ENSG00000256546	chr12:121811825-121813015	270	8516	TRUE	0.24	-0.1357023589861559	FALSE	839	7	0.41313808109414935
ENSG00000135124	chr12:121811825-121813015	106	2795	TRUE	0.452	-0.10460792612745351	FALSE	839	7	0.11255785038336671
ENSG00000110931	chr12:121811825-121813015	149	4925	TRUE	0.532	-0.12300383976785012	FALSE	839	7	0.2103681702010085
ENSG00000130783	chr12:121811825-121813015	10	280	TRUE	0.872	-0.22351699160949767	FALSE	839	7	0.01084478828486565
ENSG00000158023	chr12:121811825-121813015	144	4448	TRUE	0.952	-0.0276849312725318	FALSE	839	7	0.18812599295434138
ENSG00000110801	chr12:121811825-121813015	730	23373	TRUE	1.3837777554668307e-20	-0.4466187498087565	TRUE	839	8	2.4885335359535814
ENSG00000139726	chr12:121811825-121813015	622	20795	TRUE	1.9766516075871932e-20	-0.4996055669248234	TRUE	839	8	1.7237687366167023
ENSG00000033030	chr12:121811825-121813015	379	12463	TRUE	1.0576249754741592e-12	-0.5514485020200997	TRUE	839	8	0.6697865579885335
ENSG00000139719	chr12:121811825-121813015	394	12975	TRUE	6.85786448010749e-12	-0.5447507046910507	TRUE	839	8	0.7129239483318367
ENSG00000175727	chr12:121811825-121813015	469	14186	TRUE	1.096125154533646e-11	-0.46779183122889584	TRUE	839	8	0.8241002970228638
ENSG00000111011	chr12:121811825-121813015	688	21661	TRUE	2.172101330793865e-11	-0.41232761002780294	TRUE	839	8	2.0763279685017615
ENSG00000139718	chr12:121811825-121813015	207	6008	TRUE	4.981641643722758e-9	-0.6702504498271482	TRUE	839	8	0.26511017475996407
ENSG00000184445	chr12:121811825-121813015	358	11662	TRUE	3.488149469152392e-8	-0.4546935915519752	TRUE	839	8	0.6200870346066174
ENSG00000184047	chr12:121811825-121813015	199	6694	TRUE	5.7137489609791504e-8	-0.6283739589521127	TRUE	839	8	0.3016163569800373
ENSG00000157837	chr12:121811825-121813015	260	8551	TRUE	3.3797289747011284e-7	-0.5050833934410885	TRUE	839	8	0.4000138150169234
ENSG00000130779	chr12:121811825-121813015	304	9601	TRUE	2.0362248740818855e-6	-0.45432477297452323	TRUE	839	8	0.49692615873454443
ENSG00000256546	chr12:121811825-121813015	270	8516	TRUE	7.984656107186644e-6	-0.4476463653008962	TRUE	839	8	0.41313808109414935
ENSG00000110987	chr12:121811825-121813015	216	7113	TRUE	2.5478759181704266e-5	-0.45290518986312645	TRUE	839	8	0.3200594045727706
