response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000129951	chr19:1062595-1063616	99	3268	TRUE	5.704175296922199e-8	-1.0228470021831182	TRUE	807	1	0.13846100711473372
ENSG00000129946	chr19:1062595-1063616	63	2026	TRUE	1.6084299547943718e-7	-1.3767445350127923	TRUE	807	1	0.08662015610969123
ENSG00000099804	chr19:1062595-1063616	687	23438	TRUE	2.048831506146914e-7	-0.28951111515965144	TRUE	807	1	2.529460523589141
ENSG00000227500	chr19:1062595-1063616	257	8350	TRUE	2.1854771363985677e-6	-0.484988793972861	TRUE	807	1	0.38498998411273055
ENSG00000167470	chr19:1062595-1063616	396	13113	TRUE	8.747334790932095e-6	-0.33756272166583434	TRUE	807	1	0.737929128963183
ENSG00000175221	chr19:1062595-1063616	212	6645	TRUE	1.072068722764138e-5	-0.5053471708910753	TRUE	807	1	0.2874214270912482
ENSG00000213638	chr19:1062595-1063616	136	4639	TRUE	1.1982677424054143e-5	-0.6345045766714219	TRUE	807	1	0.1957587898045175
ENSG00000160953	chr19:1062595-1063616	259	8136	TRUE	2.104290804834808e-5	-0.4268356130268629	TRUE	807	1	0.37552669752020446
ENSG00000105556	chr19:1062595-1063616	154	4467	TRUE	3.23489954222214e-5	-0.5806827431703128	TRUE	807	1	0.18601920287352353
ENSG00000141934	chr19:1062595-1063616	144	4388	TRUE	1.2025543467890018e-4	-0.617349717150431	TRUE	807	1	0.20732886647786145
ENSG00000071655	chr19:1062595-1063616	308	9982	TRUE	3.030107874655804e-4	-0.31612703543992604	TRUE	807	1	0.49523381916142845
ENSG00000129911	chr19:1062595-1063616	166	5400	TRUE	3.153668896071979e-4	-0.4900866364765548	TRUE	807	1	0.23350832354769635
ENSG00000115268	chr19:1062595-1063616	807	27213	TRUE	4e-4	-0.5446685870125361	TRUE	807	1	93.33314913310768
ENSG00000115286	chr19:1062595-1063616	800	26866	TRUE	0.0012055644855632763	-0.151717793244607	TRUE	807	1	9.287386889548939
ENSG00000267751	chr19:1062595-1063616	159	4889	TRUE	0.0015260335696124852	-0.46507737429792195	TRUE	807	1	0.21268218553567728
ENSG00000116014	chr19:1062595-1063616	121	3493	TRUE	0.002750035358795186	-0.47013532462768426	TRUE	807	1	0.16546936519997238
ENSG00000070404	chr19:1062595-1063616	34	895	TRUE	0.0028200685787653362	-1.0426580566426047	TRUE	807	1	0.03408855425847897
ENSG00000064932	chr19:1062595-1063616	120	3716	TRUE	0.004550453998808511	-0.43021993410213666	TRUE	807	1	0.15130897285349174
ENSG00000099625	chr19:1062595-1063616	56	1419	TRUE	0.028	-0.5345490109965363	TRUE	807	1	0.055709055743593285
ENSG00000261526	chr19:1062595-1063616	198	6275	TRUE	0.028	-0.3266725673695481	TRUE	807	1	0.2990951163915176
ENSG00000130005	chr19:1062595-1063616	669	22149	TRUE	0.032	-0.16521328177721606	TRUE	807	1	2.516301719969607
ENSG00000115257	chr19:1062595-1063616	46	1175	TRUE	0.048	-0.6932529124565887	TRUE	807	1	0.046004006354907784
ENSG00000130270	chr19:1062595-1063616	48	1251	TRUE	0.052	-0.463394361061896	TRUE	807	1	0.049388685501139735
ENSG00000267073	chr19:1062595-1063616	52	1638	TRUE	0.064	-0.3854493480865968	TRUE	807	1	0.0653795675899703
ENSG00000185761	chr19:1062595-1063616	78	2182	TRUE	0.072	-0.35256490572158894	TRUE	807	1	0.08637839331353181
ENSG00000267317	chr19:1062595-1063616	54	1764	TRUE	0.072	-0.3953023602252266	TRUE	807	1	0.06914415970159564
ENSG00000099822	chr19:1062595-1063616	41	1294	TRUE	0.096	-0.41574346946516183	FALSE	807	1	0.05018304897423499
ENSG00000181588	chr19:1062595-1063616	71	2224	TRUE	0.096	-0.35062285082259326	FALSE	807	1	0.08696553153277613
ENSG00000064687	chr19:1062595-1063616	169	6491	TRUE	0.1	-0.21779930341111475	FALSE	807	1	0.2935345720798508
ENSG00000282508	chr19:1062595-1063616	53	1419	TRUE	0.116	-0.4003255302310933	FALSE	807	1	0.054914692270498035
ENSG00000180448	chr19:1062595-1063616	46	1448	TRUE	0.12	-0.30361669484880505	FALSE	807	1	0.055674518201284794
ENSG00000116032	chr19:1062595-1063616	8	227	TRUE	0.156	-0.8469572983197606	FALSE	807	1	0.008841610830973267
ENSG00000133243	chr19:1062595-1063616	119	4312	TRUE	0.2	-0.20547254830606398	FALSE	807	1	0.17776473026179457
ENSG00000197540	chr19:1062595-1063616	12	318	TRUE	0.236	-1.1266564959715888	FALSE	807	1	0.012226289977205223
ENSG00000268798	chr19:1062595-1063616	18	371	TRUE	0.436	0.12395847359782941	FALSE	807	1	0.014194929888789114
ENSG00000282393	chr19:1062595-1063616	33	1234	TRUE	0.44	-0.14585834388456131	FALSE	807	1	0.04721282033570491
ENSG00000282535	chr19:1062595-1063616	7	171	TRUE	0.496	0.3515772270280433	FALSE	807	1	0.006423982869379015
ENSG00000099864	chr19:1062595-1063616	31	1156	TRUE	0.532	-0.13601979293917132	FALSE	807	1	0.04555501830489742
ENSG00000248015	chr19:1062595-1063616	11	321	TRUE	0.548	0.29091880481725063	FALSE	807	1	0.012088139807971264
ENSG00000267244	chr19:1062595-1063616	8	157	TRUE	0.604	-0.3781281965631873	FALSE	807	1	0.006078607446294122
ENSG00000185198	chr19:1062595-1063616	16	298	TRUE	0.624	0.06900511338223936	FALSE	807	1	0.012537127857981625
ENSG00000267283	chr19:1062595-1063616	19	606	TRUE	0.684	-0.22545593282260867	FALSE	807	1	0.022691165296677487
ENSG00000070388	chr19:1062595-1063616	13	398	TRUE	0.768	-0.048182625824391145	FALSE	807	1	0.014782068108033432
ENSG00000172232	chr19:1062595-1063616	10	230	TRUE	0.788	0.12218495453326739	FALSE	807	1	0.008772535746356289
ENSG00000099866	chr19:1062595-1063616	22	673	TRUE	0.836	-0.05039427668512708	FALSE	807	1	0.026179457069834912
ENSG00000172270	chr19:1062595-1063616	774	26245	TRUE	1.2401628254827788e-48	-0.6896205320728872	TRUE	807	2	5.300373005456931
ENSG00000127540	chr19:1062595-1063616	802	26942	TRUE	6.15006768285585e-47	-0.5580565156808239	TRUE	807	2	9.754403536644332
ENSG00000167468	chr19:1062595-1063616	804	26990	TRUE	1.1020259538958945e-38	-0.5091278084414297	TRUE	807	2	10.70460040063549
ENSG00000099804	chr19:1062595-1063616	687	23438	TRUE	7.337656143023498e-36	-0.6514904345177237	TRUE	807	2	2.529460523589141
ENSG00000099817	chr19:1062595-1063616	771	25702	TRUE	2.1669119286786887e-31	-0.511951494956512	TRUE	807	2	4.594114802790633
ENSG00000099624	chr19:1062595-1063616	796	26990	TRUE	4.571387315997543e-30	-0.49286284918076273	TRUE	807	2	14.960178213718311
ENSG00000115286	chr19:1062595-1063616	800	26866	TRUE	4.6798348785308054e-30	-0.44746399420836225	TRUE	807	2	9.287386889548939
ENSG00000198858	chr19:1062595-1063616	572	18083	TRUE	3.0258495513743394e-25	-0.6392117172723448	TRUE	807	2	1.2462872142018373
ENSG00000099622	chr19:1062595-1063616	756	25401	TRUE	1.1629803983326113e-23	-0.43535236907982977	TRUE	807	2	3.87335083235477
ENSG00000071626	chr19:1062595-1063616	724	24268	TRUE	2.71957394035761e-20	-0.45850198793359365	TRUE	807	2	3.1332458382261517
ENSG00000182087	chr19:1062595-1063616	490	16541	TRUE	3.52650014238178e-17	-0.5548810954412946	TRUE	807	2	1.0543620915935623
ENSG00000064666	chr19:1062595-1063616	622	20826	TRUE	6.728520310229612e-17	-0.5038703819161399	TRUE	807	2	1.912343717621054
ENSG00000133275	chr19:1062595-1063616	438	14348	TRUE	1.5904399685275224e-16	-0.5931387090829435	TRUE	807	2	0.8259307867652138
ENSG00000141933	chr19:1062595-1063616	364	13029	TRUE	1.1696859443789221e-15	-0.6763200510941283	TRUE	807	2	0.7278096290667956
ENSG00000065268	chr19:1062595-1063616	554	18699	TRUE	7.176821383478878e-15	-0.49460386025312286	TRUE	807	2	1.4751329695378876
ENSG00000228300	chr19:1062595-1063616	688	22747	TRUE	1.2449210600529289e-13	-0.380814652113609	TRUE	807	2	2.455342957795123
ENSG00000129968	chr19:1062595-1063616	489	16822	TRUE	2.9155389695486557e-13	-0.49453458481556867	TRUE	807	2	1.074670166470954
ENSG00000071564	chr19:1062595-1063616	423	14409	TRUE	1.3515748074008027e-12	-0.5109205888350413	TRUE	807	2	0.838157076742419
ENSG00000099821	chr19:1062595-1063616	366	12396	TRUE	6.290686334066578e-11	-0.5189452248248253	TRUE	807	2	0.6702355460385439
ENSG00000197766	chr19:1062595-1063616	462	15282	TRUE	1.178159011577407e-10	-0.4587278645516011	TRUE	807	2	1.0034882917731573
ENSG00000115268	chr19:1062595-1063616	807	27213	TRUE	7.740431901292783e-10	-0.22621535089833245	TRUE	807	2	93.33314913310768
ENSG00000115255	chr19:1062595-1063616	577	19095	TRUE	8.471783913455185e-10	-0.3628824287650448	TRUE	807	2	1.5435863783933135
ENSG00000116017	chr19:1062595-1063616	678	22525	TRUE	6.040397859223635e-9	-0.30179700144345445	TRUE	807	2	2.267355115010016
ENSG00000070423	chr19:1062595-1063616	491	16615	TRUE	1.2653164693622403e-8	-0.3835696471289037	TRUE	807	2	1.0805415486633971
ENSG00000071655	chr19:1062595-1063616	308	9982	TRUE	2.8806568965730793e-8	-0.49262469080572446	TRUE	807	2	0.49523381916142845
ENSG00000118046	chr19:1062595-1063616	315	10009	TRUE	1.0622294252960601e-7	-0.4689947486668927	TRUE	807	2	0.48912067417282584
ENSG00000119559	chr19:1062595-1063616	523	17275	TRUE	1.2778172134340795e-7	-0.3801906982610771	TRUE	807	2	1.2072943289355529
ENSG00000064687	chr19:1062595-1063616	169	6491	TRUE	2.4193874532711863e-7	-0.6514524808573052	TRUE	807	2	0.2935345720798508
ENSG00000160953	chr19:1062595-1063616	259	8136	TRUE	2.9950536011144266e-7	-0.503797594841747	TRUE	807	2	0.37552669752020446
ENSG00000099875	chr19:1062595-1063616	447	14739	TRUE	1.0649136371776338e-6	-0.366811787725285	TRUE	807	2	0.9289562754714374
ENSG00000267751	chr19:1062595-1063616	159	4889	TRUE	3.2109964767627766e-6	-0.6800902652687721	TRUE	807	2	0.21268218553567728
ENSG00000116014	chr19:1062595-1063616	121	3493	TRUE	3.221346742410475e-6	-0.8285892955401608	TRUE	807	2	0.16546936519997238
ENSG00000227500	chr19:1062595-1063616	257	8350	TRUE	3.136214655722496e-5	-0.43544933317154566	TRUE	807	2	0.38498998411273055
ENSG00000130005	chr19:1062595-1063616	669	22149	TRUE	9.853908274617702e-5	-0.22861284995765763	TRUE	807	2	2.516301719969607
ENSG00000167470	chr19:1062595-1063616	396	13113	TRUE	2.108658956230013e-4	-0.2967565052779486	TRUE	807	2	0.737929128963183
ENSG00000011304	chr19:1062595-1063616	653	21547	TRUE	3.1999131792546237e-4	-0.21555207301995183	TRUE	807	2	1.9468121848449265
ENSG00000133243	chr19:1062595-1063616	119	4312	TRUE	6.412421933831881e-4	-0.49122703063994155	TRUE	807	2	0.17776473026179457
ENSG00000175221	chr19:1062595-1063616	212	6645	TRUE	9.153577148754387e-4	-0.41384881640557913	TRUE	807	2	0.2874214270912482
ENSG00000079313	chr19:1062595-1063616	236	8295	TRUE	0.0017419336284873223	-0.32676430061202444	TRUE	807	2	0.3826414312357533
ENSG00000180448	chr19:1062595-1063616	46	1448	TRUE	0.0020730597623628555	-0.8692138707030299	TRUE	807	2	0.055674518201284794
ENSG00000141934	chr19:1062595-1063616	144	4388	TRUE	0.003577860764656042	-0.4741550813226407	TRUE	807	2	0.20732886647786145
ENSG00000267317	chr19:1062595-1063616	54	1764	TRUE	0.006029672293226221	-0.5361648960650758	TRUE	807	2	0.06914415970159564
ENSG00000064932	chr19:1062595-1063616	120	3716	TRUE	0.024	-0.384416244489012	TRUE	807	2	0.15130897285349174
ENSG00000185761	chr19:1062595-1063616	78	2182	TRUE	0.024	-0.5160636380044687	TRUE	807	2	0.08637839331353181
ENSG00000105556	chr19:1062595-1063616	154	4467	TRUE	0.031766380823756685	-0.31533817664931796	TRUE	807	2	0.18601920287352353
ENSG00000181588	chr19:1062595-1063616	71	2224	TRUE	0.032	-0.42862536282386676	TRUE	807	2	0.08696553153277613
ENSG00000282393	chr19:1062595-1063616	33	1234	TRUE	0.032	-0.6312851710548033	TRUE	807	2	0.04721282033570491
ENSG00000213638	chr19:1062595-1063616	136	4639	TRUE	0.044	-0.30988237261479634	TRUE	807	2	0.1957587898045175
ENSG00000282508	chr19:1062595-1063616	53	1419	TRUE	0.044	-0.5808977758729137	TRUE	807	2	0.054914692270498035
ENSG00000129946	chr19:1062595-1063616	63	2026	TRUE	0.048	-0.5116741150989013	TRUE	807	2	0.08662015610969123
ENSG00000261526	chr19:1062595-1063616	198	6275	TRUE	0.06	-0.2145622010480106	TRUE	807	2	0.2990951163915176
ENSG00000099864	chr19:1062595-1063616	31	1156	TRUE	0.076	-0.5796264444147861	FALSE	807	2	0.04555501830489742
ENSG00000129951	chr19:1062595-1063616	99	3268	TRUE	0.092	-0.24102717223265202	FALSE	807	2	0.13846100711473372
ENSG00000099822	chr19:1062595-1063616	41	1294	TRUE	0.112	-0.32554566049358336	FALSE	807	2	0.05018304897423499
ENSG00000197540	chr19:1062595-1063616	12	318	TRUE	0.148	-0.8636220901377953	FALSE	807	2	0.012226289977205223
ENSG00000172232	chr19:1062595-1063616	10	230	TRUE	0.208	0.5816165731705647	FALSE	807	2	0.008772535746356289
ENSG00000282535	chr19:1062595-1063616	7	171	TRUE	0.22	0.5442223049704387	FALSE	807	2	0.006423982869379015
ENSG00000115257	chr19:1062595-1063616	46	1175	TRUE	0.26	-0.3588338733860299	FALSE	807	2	0.046004006354907784
ENSG00000099625	chr19:1062595-1063616	56	1419	TRUE	0.272	-0.21262091610917366	FALSE	807	2	0.055709055743593285
ENSG00000130270	chr19:1062595-1063616	48	1251	TRUE	0.28	-0.19209233924450153	FALSE	807	2	0.049388685501139735
ENSG00000070404	chr19:1062595-1063616	34	895	TRUE	0.416	-0.26505047797905323	FALSE	807	2	0.03408855425847897
ENSG00000099866	chr19:1062595-1063616	22	673	TRUE	0.428	-0.3552488582135487	FALSE	807	2	0.026179457069834912
ENSG00000267244	chr19:1062595-1063616	8	157	TRUE	0.428	-0.7931656958420321	FALSE	807	2	0.006078607446294122
ENSG00000129911	chr19:1062595-1063616	166	5400	TRUE	0.564	-0.10918182211685723	FALSE	807	2	0.23350832354769635
ENSG00000185198	chr19:1062595-1063616	16	298	TRUE	0.604	-0.39042650525505795	FALSE	807	2	0.012537127857981625
ENSG00000070388	chr19:1062595-1063616	13	398	TRUE	0.632	0.1742097955120574	FALSE	807	2	0.014782068108033432
ENSG00000267073	chr19:1062595-1063616	52	1638	TRUE	0.636	-0.13391058109063314	FALSE	807	2	0.0653795675899703
ENSG00000267283	chr19:1062595-1063616	19	606	TRUE	0.684	-0.22545593282260867	FALSE	807	2	0.022691165296677487
ENSG00000116032	chr19:1062595-1063616	8	227	TRUE	0.76	-0.26199479759860456	FALSE	807	2	0.008841610830973267
ENSG00000268798	chr19:1062595-1063616	18	371	TRUE	0.876	-0.11704962590596502	FALSE	807	2	0.014194929888789114
ENSG00000248015	chr19:1062595-1063616	11	321	TRUE	0.932	-0.12411869446159329	FALSE	807	2	0.012088139807971264
ENSG00000071626	chr19:1062595-1063616	724	24268	TRUE	2.15131582847934e-61	-0.9246317613461711	TRUE	807	3	3.1332458382261517
ENSG00000127540	chr19:1062595-1063616	802	26942	TRUE	1.840135859975584e-52	-0.6147231390271068	TRUE	807	3	9.754403536644332
ENSG00000099624	chr19:1062595-1063616	796	26990	TRUE	2.4393803666966416e-41	-0.6017876822227852	TRUE	807	3	14.960178213718311
ENSG00000167468	chr19:1062595-1063616	804	26990	TRUE	1.5230927407411478e-38	-0.51709160540541	TRUE	807	3	10.70460040063549
ENSG00000115255	chr19:1062595-1063616	577	19095	TRUE	6.624565762926377e-26	-0.684810523652407	TRUE	807	3	1.5435863783933135
ENSG00000133275	chr19:1062595-1063616	438	14348	TRUE	2.1922760100454006e-24	-0.7363609169857837	TRUE	807	3	0.8259307867652138
ENSG00000099804	chr19:1062595-1063616	687	23438	TRUE	1.8984770721259562e-23	-0.491641401765486	TRUE	807	3	2.529460523589141
ENSG00000064666	chr19:1062595-1063616	622	20826	TRUE	4.120503942537147e-21	-0.5308855233589302	TRUE	807	3	1.912343717621054
ENSG00000182087	chr19:1062595-1063616	490	16541	TRUE	2.92350189439643e-20	-0.6216501076539956	TRUE	807	3	1.0543620915935623
ENSG00000099817	chr19:1062595-1063616	771	25702	TRUE	9.666741579890993e-20	-0.40944425487430647	TRUE	807	3	4.594114802790633
ENSG00000172270	chr19:1062595-1063616	774	26245	TRUE	1.2441549559129679e-19	-0.3902883777834081	TRUE	807	3	5.300373005456931
ENSG00000099821	chr19:1062595-1063616	366	12396	TRUE	1.8249706381479538e-19	-0.8096886145266619	TRUE	807	3	0.6702355460385439
ENSG00000099622	chr19:1062595-1063616	756	25401	TRUE	3.6615093816390225e-18	-0.392743019809094	TRUE	807	3	3.87335083235477
ENSG00000198858	chr19:1062595-1063616	572	18083	TRUE	3.89758585786214e-18	-0.545429570951728	TRUE	807	3	1.2462872142018373
ENSG00000119559	chr19:1062595-1063616	523	17275	TRUE	1.2432153475288078e-16	-0.5536013139644957	TRUE	807	3	1.2072943289355529
ENSG00000070423	chr19:1062595-1063616	491	16615	TRUE	5.235978196473662e-16	-0.5688412293065452	TRUE	807	3	1.0805415486633971
ENSG00000130005	chr19:1062595-1063616	669	22149	TRUE	9.0371652298589e-16	-0.4346944683903349	TRUE	807	3	2.516301719969607
ENSG00000228300	chr19:1062595-1063616	688	22747	TRUE	2.5891777900020727e-15	-0.41666556130052823	TRUE	807	3	2.455342957795123
ENSG00000129968	chr19:1062595-1063616	489	16822	TRUE	6.790418527099396e-14	-0.47884077771042355	TRUE	807	3	1.074670166470954
ENSG00000065268	chr19:1062595-1063616	554	18699	TRUE	7.069931425382697e-14	-0.5110356442721488	TRUE	807	3	1.4751329695378876
ENSG00000099875	chr19:1062595-1063616	447	14739	TRUE	9.60396282552811e-14	-0.5659439682500274	TRUE	807	3	0.9289562754714374
ENSG00000011304	chr19:1062595-1063616	653	21547	TRUE	2.4686332699499517e-13	-0.4056984680805906	TRUE	807	3	1.9468121848449265
ENSG00000115286	chr19:1062595-1063616	800	26866	TRUE	5.447334536133283e-7	-0.2077987423180101	TRUE	807	3	9.287386889548939
ENSG00000079313	chr19:1062595-1063616	236	8295	TRUE	1.034093072967211e-6	-0.5016677961671532	TRUE	807	3	0.3826414312357533
ENSG00000071564	chr19:1062595-1063616	423	14409	TRUE	1.2104370428715349e-6	-0.32826728254980664	TRUE	807	3	0.838157076742419
ENSG00000160953	chr19:1062595-1063616	259	8136	TRUE	1.300032138607779e-6	-0.510400329665994	TRUE	807	3	0.37552669752020446
ENSG00000071655	chr19:1062595-1063616	308	9982	TRUE	2.645143609481863e-6	-0.42978381723549297	TRUE	807	3	0.49523381916142845
ENSG00000133243	chr19:1062595-1063616	119	4312	TRUE	4.942221641629279e-6	-0.7297391173396663	TRUE	807	3	0.17776473026179457
ENSG00000118046	chr19:1062595-1063616	315	10009	TRUE	8.73676336925807e-6	-0.3920327668520084	TRUE	807	3	0.48912067417282584
ENSG00000141933	chr19:1062595-1063616	364	13029	TRUE	1.1469655096274734e-5	-0.3491004306067019	TRUE	807	3	0.7278096290667956
ENSG00000129911	chr19:1062595-1063616	166	5400	TRUE	2.2518464336157215e-5	-0.564633589841609	TRUE	807	3	0.23350832354769635
ENSG00000261526	chr19:1062595-1063616	198	6275	TRUE	2.938787542865152e-5	-0.5637117646703973	TRUE	807	3	0.2990951163915176
ENSG00000197766	chr19:1062595-1063616	462	15282	TRUE	3.530112862014812e-5	-0.28749167966823264	TRUE	807	3	1.0034882917731573
ENSG00000115257	chr19:1062595-1063616	46	1175	TRUE	6.329934232693346e-5	-1.309924272905083	TRUE	807	3	0.046004006354907784
ENSG00000105556	chr19:1062595-1063616	154	4467	TRUE	6.43605732720872e-5	-0.5946219341281864	TRUE	807	3	0.18601920287352353
ENSG00000167470	chr19:1062595-1063616	396	13113	TRUE	9.28695078199473e-5	-0.3554107229987591	TRUE	807	3	0.737929128963183
ENSG00000175221	chr19:1062595-1063616	212	6645	TRUE	1.1691583193540467e-4	-0.41384881640557913	TRUE	807	3	0.2874214270912482
ENSG00000181588	chr19:1062595-1063616	71	2224	TRUE	2.1334656280941333e-4	-0.7572481102852371	TRUE	807	3	0.08696553153277613
ENSG00000115268	chr19:1062595-1063616	807	27213	TRUE	4e-4	-0.4617543067338623	TRUE	807	3	93.33314913310768
ENSG00000213638	chr19:1062595-1063616	136	4639	TRUE	7.30120699415384e-4	-0.5056068434891645	TRUE	807	3	0.1957587898045175
ENSG00000064687	chr19:1062595-1063616	169	6491	TRUE	7.737957399477011e-4	-0.3790802104441753	TRUE	807	3	0.2935345720798508
ENSG00000185761	chr19:1062595-1063616	78	2182	TRUE	9.442562467877474e-4	-0.6680667314495183	TRUE	807	3	0.08637839331353181
ENSG00000064932	chr19:1062595-1063616	120	3716	TRUE	0.0010979751567120125	-0.5099471265728708	TRUE	807	3	0.15130897285349174
ENSG00000129946	chr19:1062595-1063616	63	2026	TRUE	0.0014761737243050368	-0.7917820342916362	TRUE	807	3	0.08662015610969123
ENSG00000180448	chr19:1062595-1063616	46	1448	TRUE	0.0023941233994452735	-0.8692138707030299	TRUE	807	3	0.055674518201284794
ENSG00000099864	chr19:1062595-1063616	31	1156	TRUE	0.002571508330362668	-0.9755551207459252	TRUE	807	3	0.04555501830489742
ENSG00000227500	chr19:1062595-1063616	257	8350	TRUE	0.006626998508743258	-0.2689101465686152	TRUE	807	3	0.38498998411273055
ENSG00000129951	chr19:1062595-1063616	99	3268	TRUE	0.006862639584682209	-0.5158870134632352	TRUE	807	3	0.13846100711473372
ENSG00000141934	chr19:1062595-1063616	144	4388	TRUE	0.013057699750881654	-0.4184456487363528	TRUE	807	3	0.20732886647786145
ENSG00000070388	chr19:1062595-1063616	13	398	TRUE	0.0168	-1.3112170316581846	TRUE	807	3	0.014782068108033432
ENSG00000099625	chr19:1062595-1063616	56	1419	TRUE	0.022160947781406204	-0.6765680158689644	TRUE	807	3	0.055709055743593285
ENSG00000116014	chr19:1062595-1063616	121	3493	TRUE	0.028	-0.47013532462768426	TRUE	807	3	0.16546936519997238
ENSG00000116017	chr19:1062595-1063616	678	22525	TRUE	0.028	-0.12273201177110726	TRUE	807	3	2.267355115010016
ENSG00000267073	chr19:1062595-1063616	52	1638	TRUE	0.028	-0.6078417694230454	TRUE	807	3	0.0653795675899703
ENSG00000282393	chr19:1062595-1063616	33	1234	TRUE	0.030943096252149582	-0.5747016426884359	TRUE	807	3	0.04721282033570491
ENSG00000267244	chr19:1062595-1063616	8	157	TRUE	0.04	-2.378128196563188	TRUE	807	3	0.006078607446294122
ENSG00000282508	chr19:1062595-1063616	53	1419	TRUE	0.044	-0.4877883714814324	TRUE	807	3	0.054914692270498035
ENSG00000282535	chr19:1062595-1063616	7	171	TRUE	0.048	-2.4557776950295622	TRUE	807	3	0.006423982869379015
ENSG00000130270	chr19:1062595-1063616	48	1251	TRUE	0.08	-0.5140204341318633	TRUE	807	3	0.049388685501139735
ENSG00000099822	chr19:1062595-1063616	41	1294	TRUE	0.1	-0.5119587847244649	FALSE	807	3	0.05018304897423499
ENSG00000172232	chr19:1062595-1063616	10	230	TRUE	0.176	-0.8778150454667326	FALSE	807	3	0.008772535746356289
ENSG00000070404	chr19:1062595-1063616	34	895	TRUE	0.196	-0.5280848838128467	FALSE	807	3	0.03408855425847897
ENSG00000267751	chr19:1062595-1063616	159	4889	TRUE	0.248	-0.16551709243901414	FALSE	807	3	0.21268218553567728
ENSG00000267317	chr19:1062595-1063616	54	1764	TRUE	0.276	-0.20685727081211613	FALSE	807	3	0.06914415970159564
