response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.076	0.33369471958734076	TRUE	734	3	0.050079436347309526
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.236	-0.1516231682363105	FALSE	734	3	0.20788146715479727
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.272	-0.4631255451945213	FALSE	734	3	0.020826138012019064
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.308	-0.44426781499381374	FALSE	734	3	0.038474822131657115
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	1.9057659114817512e-43	-0.6705315090075352	TRUE	734	4	8.411031291013332
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	2.405259835152694e-33	-0.679256055958033	TRUE	734	4	9.160116046142157
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	1.6229811641351237e-30	-0.6719123938700564	TRUE	734	4	4.308662015610969
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	5.28894760022431e-23	-0.5460244711913631	TRUE	734	4	4.627788906541411
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	1.117098742385278e-13	-0.609885729349483	TRUE	734	4	0.7859708503142916
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	2.1084134147722323e-13	-0.4695110630189694	TRUE	734	4	45.658216481315186
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	3.717039666920009e-10	-0.5224418213363466	TRUE	734	4	0.7188644056088969
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	2.7780923363790818e-8	-0.5581687185633029	TRUE	734	4	0.496615320853768
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	2.9849924063357596e-7	-0.4259855375933279	TRUE	734	4	0.8885818885128134
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	6.69619677429803e-5	-0.6675251385091796	TRUE	734	4	0.16581474062305726
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	5.267454697936227e-4	-0.9372180103514611	TRUE	734	4	0.06676106928230988
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	7.913392127801983e-4	-0.468480273576251	TRUE	734	4	0.20788146715479727
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	9.397614579427687e-4	-0.43614555653402753	TRUE	734	4	0.3628168819506804
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.012184009500874476	-0.4899942909933639	TRUE	734	4	0.10703184361400843
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	0.048	-0.47852968221625547	TRUE	734	4	0.0915935622021137
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.056	-0.9360475428745003	TRUE	734	4	0.018201284796573874
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	0.08	-0.2061371826700673	FALSE	734	4	0.2478759411480279
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.408	-0.35037725407947606	FALSE	734	4	0.06303101471299302
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.62	0.16490567741852136	FALSE	734	4	0.020826138012019064
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.772	-0.14881193146764193	FALSE	734	4	0.038474822131657115
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.832	-0.12198476418884852	FALSE	734	4	0.050079436347309526
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	0.96	-0.05884965057439162	FALSE	734	4	0.19002555778130828
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	6.018531076210112e-34	-0.7152482922356573	TRUE	734	5	9.160116046142157
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	1.2083479880486965e-19	-0.5911029678377284	TRUE	734	5	4.627788906541411
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	4.59348875611342e-17	-0.4954860099771192	TRUE	734	5	45.658216481315186
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	1.2417966023383591e-14	-0.3871002097938101	TRUE	734	5	8.411031291013332
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	5.137936244131448e-10	-0.49926655666955233	TRUE	734	5	0.7859708503142916
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	7.31958462357953e-10	-0.5002793199406418	TRUE	734	5	0.8885818885128134
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	1.678809711847288e-7	-0.2855031748455703	TRUE	734	5	4.308662015610969
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	2.622354178666807e-5	-0.4156296049160697	TRUE	734	5	0.496615320853768
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	3.1212972392523266e-4	-0.512643694008071	TRUE	734	5	0.3628168819506804
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	7.325858581525129e-4	-0.546482785577524	TRUE	734	5	0.20788146715479727
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	9.72681858186393e-4	-0.4841554853070624	TRUE	734	5	0.19002555778130828
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.0013326576065019885	-0.6755499441494406	TRUE	734	5	0.10703184361400843
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	0.022209528928609903	-0.22335370280709566	TRUE	734	5	0.7188644056088969
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.024	-0.7277058250768027	TRUE	734	5	0.050079436347309526
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.028	-1.4214743700447423	TRUE	734	5	0.018201284796573874
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.036	-0.8162365923807711	TRUE	734	5	0.038474822131657115
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	0.044	-0.2706774348647778	TRUE	734	5	0.2478759411480279
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	0.048	-0.5083747115475865	TRUE	734	5	0.06676106928230988
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.136	-0.600629068944456	FALSE	734	5	0.020826138012019064
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	0.144	-0.3150309499333761	FALSE	734	5	0.0915935622021137
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	0.464	-0.14396318245216655	FALSE	734	5	0.16581474062305726
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.812	-0.050816972220568246	FALSE	734	5	0.06303101471299302
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	2.168385428693485e-38	-0.6120289229242846	TRUE	734	6	8.411031291013332
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	7.993361585591555e-37	-0.7520032464640434	TRUE	734	6	4.308662015610969
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	3.0814879110195774e-32	-0.7227277036303867	TRUE	734	6	45.658216481315186
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	4.705558278816218e-29	-0.6870235719953492	TRUE	734	6	4.627788906541411
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	3.256300720211718e-28	-0.5989126132949116	TRUE	734	6	9.160116046142157
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	2.5053922703994403e-11	-0.516544548101388	TRUE	734	6	0.7859708503142916
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	3.4726923113571916e-7	-0.41212668903294036	TRUE	734	6	0.8885818885128134
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	8.460996492847938e-7	-0.8809287766183727	TRUE	734	6	0.16581474062305726
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	7.582581472244561e-5	-0.38577967716950945	TRUE	734	6	0.496615320853768
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	2.0989220757638288e-4	-0.5690443828935758	TRUE	734	6	0.19002555778130828
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	6.543132567549126e-4	-0.26382029431402565	TRUE	734	6	0.7188644056088969
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	9.713918609441166e-4	-0.4836711581989761	TRUE	734	6	0.2478759411480279
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.0011227001719239238	-0.7041190963462114	TRUE	734	6	0.10703184361400843
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	0.003072425921972377	-0.3829526173684341	TRUE	734	6	0.3628168819506804
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	0.0034055480095381008	-0.73006844921222	TRUE	734	6	0.0915935622021137
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.00737798112023233	-0.9353397548006321	TRUE	734	6	0.06303101471299302
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.044	-0.3013702877409927	TRUE	734	6	0.20788146715479727
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.072	-0.733774432188798	TRUE	734	6	0.038474822131657115
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	0.164	-0.28010572387446997	FALSE	734	6	0.06676106928230988
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.784	-0.15843996421094886	FALSE	734	6	0.018201284796573874
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.884	0.03413443772843294	FALSE	734	6	0.050079436347309526
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.92	-0.11520224177421401	FALSE	734	6	0.020826138012019064
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	1.7866555420141418e-44	-0.6944713611004287	TRUE	734	7	8.411031291013332
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	2.228476269006141e-22	-0.5145630220470916	TRUE	734	7	4.308662015610969
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	9.822211269989414e-16	-0.48179122378937356	TRUE	734	7	4.627788906541411
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	2.524377727180003e-12	-0.616054872107839	TRUE	734	7	0.7188644056088969
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	3.4551567661577173e-12	-0.566276878714882	TRUE	734	7	0.8885818885128134
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	4.1124490613600006e-8	-0.9695823124773044	TRUE	734	7	0.19002555778130828
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	1.0265644106125394e-6	-0.39333311192048726	TRUE	734	7	0.7859708503142916
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	1.043385827608238e-4	-0.26606113048883007	TRUE	734	7	9.160116046142157
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	4e-4	-0.4168267505116914	TRUE	734	7	45.658216481315186
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	6.1721143341191e-4	-0.73006844921222	TRUE	734	7	0.0915935622021137
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	0.0059094203335845336	-0.350676214344678	TRUE	734	7	0.3628168819506804
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.006655976643152095	-0.8808919707782557	TRUE	734	7	0.06303101471299302
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	0.024	-0.3600966133169323	TRUE	734	7	0.16581474062305726
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	0.024990488698216518	-0.23180837736067983	TRUE	734	7	0.496615320853768
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.048	-0.4653322367590951	TRUE	734	7	0.10703184361400843
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	0.06	-0.5501948872422138	TRUE	734	7	0.06676106928230988
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.14	-0.44391285907621114	FALSE	734	7	0.050079436347309526
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.336	-0.4214743700447423	FALSE	734	7	0.018201284796573874
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.372	-0.14149895096260323	FALSE	734	7	0.20788146715479727
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	0.46	-0.12718584127524513	FALSE	734	7	0.2478759411480279
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.504	-0.33759466311066255	FALSE	734	7	0.020826138012019064
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.632	-0.14881193146764193	FALSE	734	7	0.038474822131657115
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	2.3980084756774665e-36	-0.7876782644434668	TRUE	734	8	4.627788906541411
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	2.850376317693109e-32	-0.7221965198832638	TRUE	734	8	45.658216481315186
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	9.636567045998836e-26	-0.5769689174098103	TRUE	734	8	9.160116046142157
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	5.580908741903386e-16	-0.38939703820473026	TRUE	734	8	8.411031291013332
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	3.6873785093538726e-13	-0.5624603831567464	TRUE	734	8	0.7859708503142916
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	1.817585156248209e-12	-0.6004434818660738	TRUE	734	8	0.8885818885128134
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	3.056084105957258e-8	-0.3292654885036175	TRUE	734	8	4.308662015610969
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	7.771806243203741e-7	-0.4380925516001084	TRUE	734	8	0.7188644056088969
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.0033074144486729545	-0.4433892926134204	TRUE	734	8	0.20788146715479727
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	0.004314035802774285	-0.4039851366230791	TRUE	734	8	0.19002555778130828
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.004968983400376312	-0.620054831557737	TRUE	734	8	0.10703184361400843
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	0.006471512908680352	-0.3699552768395611	TRUE	734	8	0.3628168819506804
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.011648541507672583	-0.8162365923807711	TRUE	734	8	0.038474822131657115
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	0.018733593157663597	-0.27675578341465457	TRUE	734	8	0.496615320853768
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	0.0226809612102808	-0.37474338928133344	TRUE	734	8	0.16581474062305726
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.072	-0.49638027897034664	TRUE	734	8	0.050079436347309526
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.08	-0.5913853535832714	FALSE	734	8	0.06303101471299302
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	0.084	-0.261278736862528	FALSE	734	8	0.2478759411480279
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.088	-0.9360475428745003	FALSE	734	8	0.018201284796573874
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	0.096	-0.42820436286360364	FALSE	734	8	0.06676106928230988
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.856	-0.015666568223299926	FALSE	734	8	0.020826138012019064
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	0.884	0.0068971449539860785	FALSE	734	8	0.0915935622021137
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	4.0711552064124324e-47	-0.7073080798658098	TRUE	734	9	8.411031291013332
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	1.514518125373021e-40	-0.8006086092718065	TRUE	734	9	4.308662015610969
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	1.8367099231598242e-39	-0.8440379195827272	TRUE	734	9	4.627788906541411
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	2.1372969938086457e-16	-0.46452402086350064	TRUE	734	9	9.160116046142157
ENSG00000080824	chr14:102551749-102552488	734	27281	TRUE	1.3769138765414805e-8	-0.3704658063658002	TRUE	734	9	45.658216481315186
ENSG00000089902	chr14:102551749-102552488	327	12809	TRUE	2.4649084204270795e-8	-0.477818829915719	TRUE	734	9	0.7188644056088969
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	2.1020007926539483e-6	-0.36802202339129964	TRUE	734	9	0.7859708503142916
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	9.037458805986582e-5	-0.36865236252737626	TRUE	734	9	0.8885818885128134
ENSG00000131323	chr14:102551749-102552488	119	3996	TRUE	1.010298996646378e-4	-0.6856724852194391	TRUE	734	9	0.16581474062305726
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	0.0026100683548806666	-0.37643931040975964	TRUE	734	9	0.3628168819506804
ENSG00000205436	chr14:102551749-102552488	51	1682	TRUE	0.015435715497471025	-0.5501948872422138	TRUE	734	9	0.06676106928230988
ENSG00000198752	chr14:102551749-102552488	121	4841	TRUE	0.020844512915258323	-0.35885578240175287	TRUE	734	9	0.20788146715479727
ENSG00000140153	chr14:102551749-102552488	121	4505	TRUE	0.028	-0.36551098880844357	TRUE	734	9	0.19002555778130828
ENSG00000185215	chr14:102551749-102552488	150	5415	TRUE	0.028	-0.3186119119284798	TRUE	734	9	0.2478759411480279
ENSG00000022976	chr14:102551749-102552488	82	2665	TRUE	0.037291865943194696	-0.39377897573406084	TRUE	734	9	0.10703184361400843
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	0.072	-0.22298452697367366	TRUE	734	9	0.496615320853768
ENSG00000258512	chr14:102551749-102552488	30	1416	TRUE	0.208	-0.4658544714994117	FALSE	734	9	0.06303101471299302
ENSG00000196663	chr14:102551749-102552488	32	1315	TRUE	0.348	-0.25126778113381576	FALSE	734	9	0.050079436347309526
ENSG00000278071	chr14:102551749-102552488	16	546	TRUE	0.384	-0.222117445690726	FALSE	734	9	0.020826138012019064
ENSG00000271780	chr14:102551749-102552488	68	2286	TRUE	0.412	-0.16818956160410492	FALSE	734	9	0.0915935622021137
ENSG00000260285	chr14:102551749-102552488	18	471	TRUE	0.652	-0.15843996421094886	FALSE	734	9	0.018201284796573874
ENSG00000080823	chr14:102551749-102552488	26	1005	TRUE	0.916	-0.14881193146764193	FALSE	734	9	0.038474822131657115
ENSG00000166165	chr14:102551749-102552488	720	26435	TRUE	1e-250	-0.9104284504635536	TRUE	734	10	9.160116046142157
ENSG00000100664	chr14:102551749-102552488	726	26846	TRUE	6.969686376679515e-38	-0.6036712640457793	TRUE	734	10	8.411031291013332
ENSG00000197102	chr14:102551749-102552488	678	25232	TRUE	1.6829277395395122e-18	-0.48187821434349365	TRUE	734	10	4.308662015610969
ENSG00000075413	chr14:102551749-102552488	370	13909	TRUE	1.385207601549019e-16	-0.6743532632276434	TRUE	734	10	0.7859708503142916
ENSG00000100865	chr14:102551749-102552488	410	14823	TRUE	3.0937721260616714e-14	-0.6035900371829378	TRUE	734	10	0.8885818885128134
ENSG00000156381	chr14:102551749-102552488	307	10128	TRUE	5.844867620212166e-12	-0.661673294317163	TRUE	734	10	0.496615320853768
ENSG00000166166	chr14:102551749-102552488	206	7671	TRUE	2.343168526656986e-10	-0.8045329625140503	TRUE	734	10	0.3628168819506804
ENSG00000078304	chr14:102551749-102552488	693	25292	TRUE	7.440440512163845e-9	-0.3344934683618821	TRUE	734	10	4.627788906541411
