response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	1.2861708972405377e-12	-0.5485753316304709	TRUE	920	3	0.5168197831042343
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	3.056746816879452e-11	-0.41607546254678723	TRUE	920	3	0.9233266560751537
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	3.629465013927662e-10	-0.5233495949098345	TRUE	920	3	0.5215514264004973
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	1.2533478674729964e-5	-0.25395482731573965	TRUE	920	3	1.1305864474683982
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	6.806967103882228e-4	-0.30217904368417514	TRUE	920	3	0.3221661946535885
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	7.372307545659151e-4	-0.242324058641731	TRUE	920	3	0.4391793879947503
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	8.866747899540575e-4	-0.8565341452617146	TRUE	920	3	0.05505284243973199
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.006626630939327971	-0.27625101042706435	TRUE	920	3	0.26873661670235544
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.015294295378849368	-0.32447307693688643	TRUE	920	3	0.14578296608413346
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.032	-1.0343252069337918	TRUE	920	3	0.015645506665745667
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.04	-0.45032004630099376	TRUE	920	3	0.06676106928230988
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.04	-0.532343691941982	TRUE	920	3	0.051702700835808524
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.04	-1.1930360754021736	TRUE	920	3	0.012260827519513712
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.116	-0.5669339785546521	FALSE	920	3	0.014782068108033432
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.34	0.5471749107214698	FALSE	920	3	0.008772535746356289
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.46	0.15936936143688474	FALSE	920	3	0.0339849416315535
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.688	0.0032453293013547935	FALSE	920	3	0.06938592249775506
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	9.017903898353891e-17	-0.5407868643240972	TRUE	920	4	0.9233266560751537
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	9.054148585799255e-17	-0.4889480637960369	TRUE	920	4	1.2740899357601714
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	1.730691649764448e-9	-0.47080647337347536	TRUE	920	4	0.5168197831042343
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	7.127917895879484e-8	-0.302076776933911	TRUE	920	4	1.1305864474683982
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	3.1874793189143476e-7	-0.4082017223243134	TRUE	920	4	0.5215514264004973
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	3.626868817243039e-7	-0.4353652219367601	TRUE	920	4	0.4086827381363542
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	4.387851111016751e-7	-0.5398706014035057	TRUE	920	4	0.3221661946535885
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	1.242353982890132e-5	-1.0425583603117698	TRUE	920	4	0.06938592249775506
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	3.1842827190403655e-5	-1.0841921475030967	TRUE	920	4	0.06676106928230988
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	3.658121299733542e-5	-0.4568232560688852	TRUE	920	4	0.26873661670235544
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.004254846345612795	-0.394182048748291	TRUE	920	4	0.14578296608413346
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.044	0.6818818270656166	TRUE	920	4	0.015645506665745667
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.044	-0.17273378645665782	TRUE	920	4	0.4391793879947503
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.076	-0.5511240213681301	FALSE	920	4	0.0339849416315535
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.1	0.6549608311527768	FALSE	920	4	0.012260827519513712
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.276	-0.4149308851096025	FALSE	920	4	0.014782068108033432
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.488	-0.12795343686264626	FALSE	920	4	0.051702700835808524
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.612	-0.07892656659816222	FALSE	920	4	0.05505284243973199
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.708	-0.3272942071946714	FALSE	920	4	0.008772535746356289
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	4.042954739547139e-15	-0.48046658704094586	TRUE	920	5	1.2740899357601714
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	3.7679527544974257e-13	-0.5530212366616631	TRUE	920	5	0.5168197831042343
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	9.018433455210214e-13	-0.7730697776965365	TRUE	920	5	0.3221661946535885
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	2.3582086213928865e-10	-0.5759635521095607	TRUE	920	5	0.4086827381363542
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	2.3578446318486113e-9	-0.49368962138959505	TRUE	920	5	0.5215514264004973
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	3.9121052862611895e-9	-0.33277357415682746	TRUE	920	5	1.1305864474683982
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	5.6688976771697864e-5	-0.39408750072092236	TRUE	920	5	0.26873661670235544
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	0.0012068811551116665	-0.1911090975465129	TRUE	920	5	0.9233266560751537
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.0019946960175769544	-0.8649190310288528	TRUE	920	5	0.051702700835808524
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.008312645104825711	-1.5197520341040338	TRUE	920	5	0.015645506665745667
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.008691663737332656	-0.6194949479608649	TRUE	920	5	0.05505284243973199
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.009291357924876856	-0.50490157436897	TRUE	920	5	0.06938592249775506
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.036	-0.7626281265618422	TRUE	920	5	0.0339849416315535
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.04	-0.1528889750597866	TRUE	920	5	0.4391793879947503
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.048	-0.4827415239933712	TRUE	920	5	0.06676106928230988
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.2	-0.7368589799969643	FALSE	920	5	0.014782068108033432
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.216	-0.15757576819214192	FALSE	920	5	0.14578296608413346
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.456	-0.3450391688472232	FALSE	920	5	0.012260827519513712
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.756	0.2576682935264847	FALSE	920	5	0.008772535746356289
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	1.1342125410294756e-17	-0.4796149624860986	TRUE	920	6	1.1305864474683982
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	6.192227671896084e-10	-0.3666816807134618	TRUE	920	6	1.2740899357601714
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	8.530387957269427e-9	-0.42934686627510765	TRUE	920	6	0.5168197831042343
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	3.5306629350862363e-6	-0.6948415268820018	TRUE	920	6	0.14578296608413346
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	2.4115726634443705e-5	-0.3163280311055011	TRUE	920	6	0.5215514264004973
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	6.655747478627851e-5	-0.4251143963415469	TRUE	920	6	0.26873661670235544
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	1.90671033709542e-4	-0.8268296692563326	TRUE	920	6	0.06938592249775506
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.0044852601350115	-0.7129159375838032	TRUE	920	6	0.051702700835808524
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	0.0051393146411962826	-0.16814794910320163	TRUE	920	6	0.9233266560751537
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.00914897526919315	-0.213642369082518	TRUE	920	6	0.3221661946535885
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.010320582371854667	-0.5846211380125856	TRUE	920	6	0.06676106928230988
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.010480677918998014	-0.22925788418780169	TRUE	920	6	0.4086827381363542
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.064	-0.34196097243195656	TRUE	920	6	0.05505284243973199
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.12	-0.14111180728343276	FALSE	920	6	0.4391793879947503
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.156	-0.42559313928427134	FALSE	920	6	0.0339849416315535
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.196	-0.5669339785546521	FALSE	920	6	0.014782068108033432
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.244	-0.5197520341040338	FALSE	920	6	0.015645506665745667
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.72	-0.3450391688472232	FALSE	920	6	0.012260827519513712
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.992	-0.10490178585822374	FALSE	920	6	0.008772535746356289
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	6.122310444787555e-14	-0.635483396853636	TRUE	920	7	0.5168197831042343
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	4.693125576502778e-12	-0.5580106023564516	TRUE	920	7	0.5215514264004973
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	3.4502446300785665e-9	-0.3434244058438595	TRUE	920	7	1.2740899357601714
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	3.365821552399992e-8	-0.31734353358722145	TRUE	920	7	1.1305864474683982
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	5.899626514936758e-8	-0.3328620942978057	TRUE	920	7	0.9233266560751537
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	2.2953420827264348e-7	-0.43977012284794803	TRUE	920	7	0.4391793879947503
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.001745842323727119	-0.28403169697391584	TRUE	920	7	0.3221661946535885
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.0054350779966827675	-0.21592008465064905	TRUE	920	7	0.4086827381363542
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.026145286815521585	-0.7626281265618422	TRUE	920	7	0.0339849416315535
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.036	-0.4117921699774887	TRUE	920	7	0.06938592249775506
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.04	-0.2579776651499799	TRUE	920	7	0.14578296608413346
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.064	-0.619806533192321	FALSE	920	7	0.051702700835808524
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.152	-0.6717551275490834	FALSE	920	7	0.015645506665745667
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.16	-0.9122567079158275	FALSE	920	7	0.008772535746356289
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.444	-0.2376243126172204	FALSE	920	7	0.05505284243973199
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.58	0.26314102000303574	FALSE	920	7	0.014782068108033432
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.74	-0.07215940583356018	FALSE	920	7	0.26873661670235544
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.772	-0.05553255165223803	FALSE	920	7	0.012260827519513712
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.82	-0.08419214750309711	FALSE	920	7	0.06676106928230988
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	7.96582658513638e-12	-0.6104519284948515	TRUE	920	8	0.4086827381363542
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	2.8981977632213868e-11	-0.4296645272947422	TRUE	920	8	0.9233266560751537
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	4.273535273405225e-10	-0.4582430119095633	TRUE	920	8	0.5168197831042343
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	9.085571723596171e-10	-0.3379538132625077	TRUE	920	8	1.1305864474683982
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	2.1723037096597084e-8	-0.3372852687464529	TRUE	920	8	1.2740899357601714
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	2.0251479211579157e-7	-0.4121597358929966	TRUE	920	8	0.5215514264004973
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	3.6793979634781523e-5	-0.5929619128627883	TRUE	920	8	0.14578296608413346
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	1.4667692596872194e-4	-0.4017818925109231	TRUE	920	8	0.26873661670235544
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.013833513314895046	-0.5704899159965469	TRUE	920	8	0.06938592249775506
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.024	-0.19092229258243432	TRUE	920	8	0.3221661946535885
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.024701331843552332	-0.4827415239933712	TRUE	920	8	0.06676106928230988
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.028	-1.1930360754021736	TRUE	920	8	0.012260827519513712
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.044	-0.16476307534807821	TRUE	920	8	0.4391793879947503
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.188	-0.42559313928427134	FALSE	920	8	0.0339849416315535
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.24	-0.5903286130284657	FALSE	920	8	0.008772535746356289
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.7	-0.03641926185587252	FALSE	920	8	0.014782068108033432
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.72	-0.07892656659816222	FALSE	920	8	0.05505284243973199
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.744	-0.09624457713530887	FALSE	920	8	0.051702700835808524
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.784	-0.1412404108503038	FALSE	920	8	0.015645506665745667
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	2.0477068361997013e-23	-0.6399714744736227	TRUE	920	9	0.9233266560751537
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	6.051653565215549e-12	-0.38186149427719374	TRUE	920	9	1.1305864474683982
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	9.477464330582289e-8	-0.4931858763251027	TRUE	920	9	0.4086827381363542
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	1.3187795110423473e-7	-0.38111858577890834	TRUE	920	9	0.5168197831042343
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	4.467722267224839e-7	-0.38857291557538065	TRUE	920	9	0.5215514264004973
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	4.344164023681991e-6	-0.3924644080695914	TRUE	920	9	0.4391793879947503
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	7.797287816008799e-6	-0.41613523298126065	TRUE	920	9	0.3221661946535885
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	1.2278788764127913e-5	-0.5929619128627883	TRUE	920	9	0.14578296608413346
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.0032536711246367034	-0.2976246612196314	TRUE	920	9	0.26873661670235544
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.0041703687363180975	-0.6942456291870833	TRUE	920	9	0.06676106928230988
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.006061483266348006	-0.7618255380647492	TRUE	920	9	0.051702700835808524
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.02525104365285641	-0.49396406587700614	TRUE	920	9	0.05505284243973199
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	0.06	-0.1294056771088966	TRUE	920	9	1.2740899357601714
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.064	-0.6886275451180657	TRUE	920	9	0.0339849416315535
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.136	-0.9122567079158275	FALSE	920	9	0.008772535746356289
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.224	-0.268834216135446	FALSE	920	9	0.06938592249775506
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.436	-0.5149641702895353	FALSE	920	9	0.012260827519513712
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.62	0.24578271225894355	FALSE	920	9	0.015645506665745667
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.836	0.07049594206063947	FALSE	920	9	0.014782068108033432
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	1.3942505340839116e-20	-0.6058437210518839	TRUE	920	10	1.2740899357601714
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	2.442474262764326e-17	-0.7378514757809425	TRUE	920	10	0.4391793879947503
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	8.588815658749582e-11	-0.3712011375887313	TRUE	920	10	1.1305864474683982
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	2.2665858956631004e-9	-0.36513849732156173	TRUE	920	10	0.9233266560751537
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	4.316774240025693e-6	-0.3807955649836615	TRUE	920	10	0.5215514264004973
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	7.383560026469338e-6	-0.6773541001531607	TRUE	920	10	0.14578296608413346
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	1.0562602590336772e-5	-0.3268172013751962	TRUE	920	10	0.5168197831042343
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	5.651389462371856e-4	-0.9759503434175967	TRUE	920	10	0.051702700835808524
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	9.798083658463363e-4	-0.3413460386489491	TRUE	920	10	0.26873661670235544
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.016511030392780186	-0.213642369082518	TRUE	920	10	0.3221661946535885
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.024	-0.49396406587700614	TRUE	920	10	0.05505284243973199
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.026668194346264773	-0.1809439464076743	TRUE	920	10	0.4086827381363542
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.092	-0.7076092482319316	FALSE	920	10	0.012260827519513712
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.16	-0.296314952557553	FALSE	920	10	0.06938592249775506
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.216	-0.27742736135966695	FALSE	920	10	0.014782068108033432
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.252	-0.2417334244895768	FALSE	920	10	0.06676106928230988
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.316	-0.5903286130284657	FALSE	920	10	0.008772535746356289
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.46	-0.38224851035409824	FALSE	920	10	0.015645506665745667
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.768	0.11872737693953894	FALSE	920	10	0.0339849416315535
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	9.86824853461217e-10	-0.5021018612057951	TRUE	920	11	0.5215514264004973
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	1.621848965990854e-9	-0.3241809636407751	TRUE	920	11	1.1305864474683982
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	1.4455465784747384e-6	-0.4494553061812874	TRUE	920	11	0.3221661946535885
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	6.611667040375222e-5	-0.2310265813558956	TRUE	920	11	1.2740899357601714
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	1.4327443463763457e-4	-0.27448573728768144	TRUE	920	11	0.5168197831042343
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	2.6154553582762724e-4	-0.9759503434175967	TRUE	920	11	0.051702700835808524
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	0.0023889834447360318	-0.1776707232217083	TRUE	920	11	0.9233266560751537
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.004165790029159747	-0.674826575811283	TRUE	920	11	0.06938592249775506
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.008144684210218592	-0.20709623426364288	TRUE	920	11	0.4086827381363542
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.012646009281202353	-0.49396406587700614	TRUE	920	11	0.05505284243973199
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.01534381821366361	-0.2091571947065316	TRUE	920	11	0.4391793879947503
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.024	-0.2976246612196314	TRUE	920	11	0.26873661670235544
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.048	-0.9295040579393605	TRUE	920	11	0.014782068108033432
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.076	-0.6886275451180657	FALSE	920	11	0.0339849416315535
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.088	-0.3875842909530318	FALSE	920	11	0.06676106928230988
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.136	-0.7076092482319316	FALSE	920	11	0.012260827519513712
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.304	-0.5197520341040338	FALSE	920	11	0.015645506665745667
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.516	-0.07511360800016931	FALSE	920	11	0.14578296608413346
