response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	6.409750940442426e-14	-0.4424319785143698	TRUE	912	4	1.8684119638046557
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	1.1556676800084613e-7	-0.6354366045527373	TRUE	912	4	0.26721696484078195
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	5.9459520598210795e-5	-0.5402019174899908	TRUE	912	4	0.20245907301236443
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.084	-0.20791633189243486	FALSE	912	4	0.3255163362575119
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.096	-0.3540638516306398	FALSE	912	4	0.07871105892104718
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.16	-0.2337806079239244	FALSE	912	4	0.12053602265662776
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.188	-0.1769756126326123	FALSE	912	4	0.16243006147682532
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.936	-0.14184829251714337	FALSE	912	4	0.022449402500518065
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	1.3829437647285234e-19	-0.5313853906512178	TRUE	912	5	1.8684119638046557
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	3.253731033308473e-12	-0.43699177727325067	TRUE	912	5	0.9277474614906404
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	1.9441310219940644e-7	-0.42506378510774506	TRUE	912	5	0.7208330455204808
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	6.804861787143394e-7	-0.5490218527352642	TRUE	912	5	0.26721696484078195
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	2.2872828772550757e-4	-0.46565496412493657	TRUE	912	5	0.20245907301236443
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.0013201689341026772	-0.47488047831345837	TRUE	912	5	0.16243006147682532
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.003133318267752122	-0.9015516469331333	TRUE	912	5	0.07871105892104718
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.008116209725054953	-0.4968150137577183	TRUE	912	5	0.12053602265662776
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.024	-0.2737541452551808	TRUE	912	5	0.3255163362575119
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.748	-0.2158488739609199	FALSE	912	5	0.022449402500518065
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	5.742848616423438e-13	-0.5234625397688202	TRUE	912	6	0.9277474614906404
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	2.8728520767551423e-10	-0.4955965291770918	TRUE	912	6	0.7208330455204808
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	8.693975435573178e-8	-0.6211672116972644	TRUE	912	6	0.3255163362575119
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	9.688928881377841e-8	-0.2633294167790309	TRUE	912	6	1.8684119638046557
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	7.935839059743446e-5	-0.5293136013472544	TRUE	912	6	0.20245907301236443
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.003454537272640029	-1.463776387404506	TRUE	912	6	0.022449402500518065
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.005323266775991806	-0.3170751246855674	TRUE	912	6	0.26721696484078195
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.028	-0.7275222471580847	TRUE	912	6	0.07871105892104718
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.056	-0.34824703978244154	TRUE	912	6	0.16243006147682532
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.668	-0.09082265408188128	FALSE	912	6	0.12053602265662776
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	4.234387498494088e-27	-0.6339424161773692	TRUE	912	7	1.8684119638046557
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	2.2942353021320607e-24	-0.7137011200041208	TRUE	912	7	0.9277474614906404
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	4.919724057390052e-7	-0.39666335930621816	TRUE	912	7	0.7208330455204808
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	1.981077050515782e-6	-0.6884759514127472	TRUE	912	7	0.16243006147682532
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	3.204876189373685e-6	-0.6657327995738496	TRUE	912	7	0.20245907301236443
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.0014392890752606483	-0.3967356450872175	TRUE	912	7	0.3255163362575119
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.0025267813046598794	-0.37537376525023425	TRUE	912	7	0.26721696484078195
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.072	-0.2951811525880679	TRUE	912	7	0.12053602265662776
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.196	-0.5568857917959873	FALSE	912	7	0.022449402500518065
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.556	-0.20967394229546477	FALSE	912	7	0.07871105892104718
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	2.944736032695385e-19	-0.49443702982854726	TRUE	912	8	1.8684119638046557
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	8.128002611775746e-7	-0.36055938562096995	TRUE	912	8	0.7208330455204808
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	1.0063373524354935e-6	-0.9607621135175082	TRUE	912	8	0.12053602265662776
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	2.735067850227757e-5	-0.5076810573543649	TRUE	912	8	0.26721696484078195
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	7.760992455611566e-5	-0.25401970567043497	TRUE	912	8	0.9277474614906404
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.0024715623735966467	-0.3605154571744644	TRUE	912	8	0.3255163362575119
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.036	-0.2772805184282974	TRUE	912	8	0.16243006147682532
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.044	-0.2536791587338274	TRUE	912	8	0.20245907301236443
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.048	-0.878813886683349	TRUE	912	8	0.022449402500518065
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.112	-0.48651414765428935	FALSE	912	8	0.07871105892104718
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	6.099133032290127e-16	-0.5571280314994642	TRUE	912	9	0.7208330455204808
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	8.052108884948994e-11	-0.7402198833410276	TRUE	912	9	0.3255163362575119
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	4.586659552616703e-9	-0.3416104467141192	TRUE	912	9	1.8684119638046557
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	1.7466339894226662e-4	-0.7102186518669114	TRUE	912	9	0.12053602265662776
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	0.0017566069170848742	-0.18954189834516463	TRUE	912	9	0.9277474614906404
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.004125395508123891	-0.39477147796842704	TRUE	912	9	0.20245907301236443
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.009702445803539572	-0.2748468892962699	TRUE	912	9	0.26721696484078195
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.036	-0.30055029775114495	TRUE	912	9	0.16243006147682532
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.2	-0.5568857917959873	FALSE	912	9	0.022449402500518065
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.412	-0.30431081643353997	FALSE	912	9	0.07871105892104718
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	2.0221721520181758e-22	-0.5767607555300922	TRUE	912	10	1.8684119638046557
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	6.822975328271534e-5	-0.3093659552489834	TRUE	912	10	0.7208330455204808
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	7.041118992736272e-5	-0.5565642759071663	TRUE	912	10	0.16243006147682532
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	2.0144321490586647e-4	-0.49713319559810465	TRUE	912	10	0.20245907301236443
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.0022202149463802917	-0.3532347879809856	TRUE	912	10	0.26721696484078195
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	0.0027300905626319316	-0.19720563504333413	TRUE	912	10	0.9277474614906404
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.009669134711355026	-0.3251823840621837	TRUE	912	10	0.3255163362575119
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.3	-0.28006327018686283	FALSE	912	10	0.07871105892104718
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.336	-0.20403326452987214	FALSE	912	10	0.12053602265662776
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.36	-0.6564214653469014	FALSE	912	10	0.022449402500518065
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	3.405010231701761e-21	-0.4838849670472886	TRUE	912	11	1.8684119638046557
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	7.044732284492653e-5	-0.26404542385570107	TRUE	912	11	0.9277474614906404
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	1.567182930816859e-4	-0.44390514692104976	TRUE	912	11	0.26721696484078195
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	2.3996167354121273e-4	-0.5622282238199898	TRUE	912	11	0.20245907301236443
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	0.002594043614612563	-0.21708402150874334	TRUE	912	11	0.7208330455204808
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.006683218507809854	-0.3020987709491423	TRUE	912	11	0.3255163362575119
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.04	-0.28886849270350945	TRUE	912	11	0.16243006147682532
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.06	-0.5430976760206567	TRUE	912	11	0.07871105892104718
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.844	-0.050558783868154045	FALSE	912	11	0.12053602265662776
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.848	-0.2158488739609199	FALSE	912	11	0.022449402500518065
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	1.166805300872102e-22	-0.7810928726546658	TRUE	912	12	0.7208330455204808
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	7.64071295513619e-22	-0.6650663447532442	TRUE	912	12	0.9277474614906404
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	2.131625373001415e-8	-0.313311125908459	TRUE	912	12	1.8684119638046557
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	2.0891078633660225e-5	-0.5111943696721326	TRUE	912	12	0.3255163362575119
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	8.648981309694386e-5	-0.5015978166892379	TRUE	912	12	0.16243006147682532
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.006442092288085566	-1.878813886683349	TRUE	912	12	0.022449402500518065
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.064	-0.2203991052738934	TRUE	912	12	0.26721696484078195
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.064	-0.34300967767868284	TRUE	912	12	0.12053602265662776
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.656	-0.12086467533760903	FALSE	912	12	0.07871105892104718
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.664	-0.09274294051876941	FALSE	912	12	0.20245907301236443
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	5.346591648549909e-19	-0.7094804034938269	TRUE	912	13	0.7208330455204808
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	3.832626244979185e-12	-0.37371922843035565	TRUE	912	13	1.8684119638046557
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	5.300933326142033e-7	-0.6777054412399255	TRUE	912	13	0.20245907301236443
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	9.291880281973586e-4	-1.099491024545042	TRUE	912	13	0.07871105892104718
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.004561201008146887	-0.3368641891098192	TRUE	912	13	0.3255163362575119
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	0.004740460571303021	-0.18001912422665797	TRUE	912	13	0.9277474614906404
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.004865546564767002	-0.3386619868937133	TRUE	912	13	0.26721696484078195
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.013529704936464243	-0.47889310576045574	TRUE	912	13	0.12053602265662776
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.124	-0.878813886683349	FALSE	912	13	0.022449402500518065
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.204	-0.18778236758919498	FALSE	912	13	0.16243006147682532
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	1.2206242009284086e-19	-0.5145817642702053	TRUE	912	14	1.8684119638046557
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	2.7237193561219844e-15	-0.5824947516578911	TRUE	912	14	0.7208330455204808
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	9.444828358848908e-8	-0.6265584532062844	TRUE	912	14	0.26721696484078195
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	7.717438651259814e-6	-0.5845960368484442	TRUE	912	14	0.20245907301236443
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	1.484060610509332e-5	-0.4784787945287543	TRUE	912	14	0.3255163362575119
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	1.3711958582913152e-4	-0.2580216362279312	TRUE	912	14	0.9277474614906404
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	7.508903679978376e-4	-0.5899244181491996	TRUE	912	14	0.12053602265662776
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.048	-0.878813886683349	TRUE	912	14	0.022449402500518065
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.368	-0.3289728706678092	FALSE	912	14	0.07871105892104718
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.428	-0.12412373036687718	FALSE	912	14	0.16243006147682532
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	1.4860284837265797e-10	-0.7658332418084124	TRUE	912	15	0.26721696484078195
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	8.7741196506251225e-10	-0.3363277786334309	TRUE	912	15	1.8684119638046557
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	1.6748520593643745e-9	-0.4256941859388649	TRUE	912	15	0.9277474614906404
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	3.1821825616487175e-6	-0.36881123866633087	TRUE	912	15	0.7208330455204808
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	1.4068386569365387e-5	-0.6137081830107749	TRUE	912	15	0.16243006147682532
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.002495552307900044	-0.3605154571744644	TRUE	912	15	0.3255163362575119
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.032	-0.6633919097383689	TRUE	912	15	0.07871105892104718
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.036	-0.30847163157420665	TRUE	912	15	0.20245907301236443
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.048	-0.3757996127963521	TRUE	912	15	0.12053602265662776
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.976	-0.2158488739609199	FALSE	912	15	0.022449402500518065
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	1.1284204382823617e-23	-0.5668282203188324	TRUE	912	16	1.8684119638046557
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	6.708768890463967e-15	-0.5186535518464205	TRUE	912	16	0.9277474614906404
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	4.253267315466544e-7	-0.6069533524775634	TRUE	912	16	0.3255163362575119
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	1.6876012463693142e-6	-0.34419593941208254	TRUE	912	16	0.7208330455204808
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	8.871721927223575e-4	-0.4450446844496505	TRUE	912	16	0.20245907301236443
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.0028662398633556435	-0.33143041766263726	TRUE	912	16	0.26721696484078195
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.032	-0.34824703978244154	TRUE	912	16	0.16243006147682532
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.152	-0.7633366692634134	FALSE	912	16	0.022449402500518065
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.16	0.11199422891780575	FALSE	912	16	0.12053602265662776
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.856	-0.28006327018686283	FALSE	912	16	0.07871105892104718
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	5.218757945581522e-13	-0.47841170465323124	TRUE	912	17	0.9277474614906404
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	8.940388250783133e-12	-0.37914086217240384	TRUE	912	17	1.8684119638046557
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	1.0053065069327544e-11	-0.8255394879326798	TRUE	912	17	0.26721696484078195
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	7.664430426187314e-7	-0.3660553733758219	TRUE	912	17	0.7208330455204808
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	6.695400947460961e-5	-1.4320663636319129	TRUE	912	17	0.07871105892104718
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	3.28844691203662e-4	-0.4591997320338712	TRUE	912	17	0.3255163362575119
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.0025630303623884396	-0.4247247000700547	TRUE	912	17	0.20245907301236443
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.00360272007181113	-0.5708155952014948	TRUE	912	17	0.12053602265662776
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.652	0.03305960218385273	FALSE	912	17	0.16243006147682532
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.872	-0.29385138596219296	FALSE	912	17	0.022449402500518065
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	2.674889741812963e-15	-0.5729298876223572	TRUE	912	18	0.7208330455204808
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	2.571449902910984e-10	-0.43020261161061135	TRUE	912	18	0.9277474614906404
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	1.6174453783146178e-4	-0.5151443485271856	TRUE	912	18	0.16243006147682532
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.011239679359984378	-0.29069400767689335	TRUE	912	18	0.3255163362575119
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	0.172	-0.060693336020003374	FALSE	912	18	1.8684119638046557
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.188	-0.2270440322303604	FALSE	912	18	0.20245907301236443
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.192	-0.30431081643353997	FALSE	912	18	0.07871105892104718
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.344	-0.463776387404506	FALSE	912	18	0.022449402500518065
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.404	-0.20403326452987214	FALSE	912	18	0.12053602265662776
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.86	-0.01528467536928102	FALSE	912	18	0.26721696484078195
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	5.782256711694832e-34	-0.6934843618317748	TRUE	912	19	1.8684119638046557
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	2.409122790245646e-17	-0.557581918086839	TRUE	912	19	0.9277474614906404
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	4.693809437684818e-11	-0.48658903868331055	TRUE	912	19	0.7208330455204808
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	9.995139362360012e-9	-0.6720483806994482	TRUE	912	19	0.3255163362575119
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	2.941798213856135e-8	-0.8168000483882869	TRUE	912	19	0.16243006147682532
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	1.3722814680067739e-5	-0.4834335111076873	TRUE	912	19	0.26721696484078195
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.0028192017568962197	-0.39477147796842704	TRUE	912	19	0.20245907301236443
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.036	-0.3757996127963521	TRUE	912	19	0.12053602265662776
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.3	0.18808556555154343	FALSE	912	19	0.07871105892104718
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.34	0.05978556865250706	FALSE	912	19	0.022449402500518065
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	2.6196851020305466e-9	-0.3153884409410679	TRUE	912	20	1.8684119638046557
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	6.87039594990781e-9	-0.3426069683128742	TRUE	912	20	0.9277474614906404
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	2.7509710319449567e-4	-0.29095391813510313	TRUE	912	20	0.7208330455204808
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	3.250358334763318e-4	-0.4401749063521152	TRUE	912	20	0.3255163362575119
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.0011219014474661074	-0.4486489367402786	TRUE	912	20	0.16243006147682532
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.009328584907713738	-0.36542751638628257	TRUE	912	20	0.20245907301236443
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.028	-0.2541874187301769	TRUE	912	20	0.26721696484078195
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.028	-0.3757996127963521	TRUE	912	20	0.12053602265662776
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.24	-0.23275755540850618	FALSE	912	20	0.07871105892104718
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.384	-0.463776387404506	FALSE	912	20	0.022449402500518065
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	3.8518598887744717e-32	-0.6653920548024219	TRUE	912	21	1.8684119638046557
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	7.607048942345187e-11	-0.4552539836659788	TRUE	912	21	0.9277474614906404
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	1.0844646441783509e-9	-0.4540345385353605	TRUE	912	21	0.7208330455204808
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	2.9688889302984054e-6	-0.653858699285558	TRUE	912	21	0.20245907301236443
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	1.866884654850437e-5	-0.8187431086450805	TRUE	912	21	0.12053602265662776
