response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.34	-0.09588504508636975	FALSE	585	1	0.24742695309801754
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	6.14366241485607e-24	-0.6820269143127029	TRUE	585	2	2.1424673620225185
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	2.485588606679408e-17	-0.509847143103217	TRUE	585	2	2.173412999930925
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	1.6593469288624044e-15	-0.38422097309613124	TRUE	585	2	9.410375077709471
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	8.407780721573854e-15	-0.5699505163685203	TRUE	585	2	2.990813013745942
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	2.7828544744004483e-11	-0.4617578283826382	TRUE	585	2	1.6495130206534503
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	2.0252480048495213e-10	-0.3138431933378527	TRUE	585	2	7.114802790633418
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	8.171319347466318e-8	-0.5563347057014876	TRUE	585	2	0.5812668370518754
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	9.350885701962602e-6	-0.3026692322492762	TRUE	585	2	1.479035711818747
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	1.1718205951429927e-5	-0.598775937155315	TRUE	585	2	0.2908751813220971
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	2.890367183931708e-5	-0.2793533194698701	TRUE	585	2	2.1013676866754163
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	5.984707540464575e-4	-0.4829081681956171	TRUE	585	2	0.24742695309801754
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	7.668390145265779e-4	-0.24506014855173688	TRUE	585	2	1.012986115907992
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.002843522716938107	-0.30392131511819587	TRUE	585	2	0.4856669199419769
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.014950729610053726	-0.42134952471964837	TRUE	585	2	0.22311252331284107
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.04	-0.20311622698037612	TRUE	585	2	0.40857912550942876
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.1	-0.6594741860994802	FALSE	585	2	0.040339849416315535
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.168	-0.6337232836986209	FALSE	585	2	0.023485528769772744
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.64	0.17275486556444974	FALSE	585	2	0.015161981073426815
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	0.808	-0.012480553432703878	FALSE	585	2	0.7967465635145403
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	6.2778171201751805e-43	-0.8237822125408307	TRUE	585	3	7.114802790633418
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	2.9846536251347144e-40	-0.7889133724489357	TRUE	585	3	9.410375077709471
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	6.4091050572346104e-27	-0.7110632663225309	TRUE	585	3	2.1424673620225185
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	1.0264347603083511e-22	-0.7092495537800692	TRUE	585	3	2.990813013745942
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	3.6086716304764065e-20	-0.7532631009371658	TRUE	585	3	1.479035711818747
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	7.799170070562248e-19	-0.6127034384769323	TRUE	585	3	2.173412999930925
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	2.8829101497195167e-18	-0.6126558317385042	TRUE	585	3	1.6495130206534503
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	6.764659263026496e-12	-0.7672280234902917	TRUE	585	3	0.4856669199419769
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	1.200954810466235e-6	-0.33571518664668365	TRUE	585	3	1.012986115907992
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	8.775018314637821e-6	-0.38766206389743463	TRUE	585	3	0.7967465635145403
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	4.0522811694356994e-5	-0.5686380422215009	TRUE	585	3	0.24742695309801754
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	5.368768791703905e-5	-0.27111716937010577	TRUE	585	3	2.1013676866754163
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	7.83228126509241e-4	-0.34262801223126194	TRUE	585	3	0.5812668370518754
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.0010365891505515756	-0.3755834229851416	TRUE	585	3	0.40857912550942876
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.002770965065266827	-0.4108429865622396	TRUE	585	3	0.2908751813220971
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.048	-1.564210728601756	TRUE	585	3	0.015161981073426815
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.136	-0.803648285140933	FALSE	585	3	0.023485528769772744
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.144	-0.24502675207918534	FALSE	585	3	0.22311252331284107
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.988	0.0185977190131581	FALSE	585	3	0.040339849416315535
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	1.7464332735703455e-30	-0.605067925574676	TRUE	585	4	9.410375077709471
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	8.447887950358749e-14	-0.44558671849062226	TRUE	585	4	2.1424673620225185
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	6.489790496390404e-12	-0.4320120528984115	TRUE	585	4	2.990813013745942
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	1.520555097798455e-11	-0.47919464482839513	TRUE	585	4	1.479035711818747
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	3.4733820043722286e-11	-0.8293013904280453	TRUE	585	4	0.40857912550942876
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	3.739113713762971e-11	-0.4498674173324977	TRUE	585	4	1.6495130206534503
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	5.96101622697519e-11	-0.32485618606027034	TRUE	585	4	7.114802790633418
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	6.192685403702338e-11	-0.3479505154168391	TRUE	585	4	2.173412999930925
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	1.2823980647790274e-10	-0.5763814386260302	TRUE	585	4	0.7967465635145403
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	4.507971620619694e-8	-0.5685094196475897	TRUE	585	4	0.5812668370518754
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	1.259266794356907e-7	-0.5607771460228654	TRUE	585	4	0.4856669199419769
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	1.6307941066832525e-6	-0.3539389452655909	TRUE	585	4	1.012986115907992
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	2.26980256396846e-6	-0.32267235714982023	TRUE	585	4	2.1013676866754163
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.0010422228503808653	-0.5416437584373601	TRUE	585	4	0.22311252331284107
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.015782798508208525	-0.33785783539233405	TRUE	585	4	0.24742695309801754
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.024	-0.2743409866573776	TRUE	585	4	0.2908751813220971
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.076	-1.149173229322912	TRUE	585	4	0.015161981073426815
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.24	-0.6337232836986209	FALSE	585	4	0.023485528769772744
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.908	-0.04280282565098581	FALSE	585	4	0.040339849416315535
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	4.6105191249090375e-50	-0.9110587201195091	TRUE	585	5	9.410375077709471
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	6.950440383051093e-43	-1.1149720728555972	TRUE	585	5	1.6495130206534503
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	1.2401435869765397e-20	-0.8904900290540936	TRUE	585	5	0.7967465635145403
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	1.7827283180582012e-20	-0.5939114078916916	TRUE	585	5	2.173412999930925
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	5.2556231269131354e-17	-0.5977303499288165	TRUE	585	5	2.990813013745942
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	2.2681526865718526e-16	-0.4952327367719478	TRUE	585	5	2.1424673620225185
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	8.643322357306327e-16	-0.5265066933588545	TRUE	585	5	2.1013676866754163
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	6.052946536167644e-11	-0.30417051873104306	TRUE	585	5	7.114802790633418
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	4.456746927784122e-10	-0.4617949350262588	TRUE	585	5	1.012986115907992
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	8.283141755751223e-8	-0.39254026257421304	TRUE	585	5	1.479035711818747
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	1.420339357162837e-7	-0.6432050983145874	TRUE	585	5	0.40857912550942876
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	4.98250289695566e-6	-0.4738725455095145	TRUE	585	5	0.5812668370518754
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.004436931067312105	-1.2444366868206362	TRUE	585	5	0.040339849416315535
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.0052284299473977225	-0.36745039104885935	TRUE	585	5	0.2908751813220971
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.024	-0.37870518731115466	TRUE	585	5	0.22311252331284107
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.296	-0.5642107286017559	FALSE	585	5	0.015161981073426815
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.396	-0.3442166665036366	FALSE	585	5	0.023485528769772744
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.584	-0.07007537681194931	FALSE	585	5	0.4856669199419769
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.84	-0.013422884894396692	FALSE	585	5	0.24742695309801754
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	6.2274177841896814e-21	-0.4982906426587079	TRUE	585	6	9.410375077709471
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	1.281995893588197e-11	-0.4213900080599756	TRUE	585	6	2.1424673620225185
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	3.399228597225563e-11	-0.4209926177890102	TRUE	585	6	2.1013676866754163
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	3.960783095025475e-10	-0.4400330572279222	TRUE	585	6	1.6495130206534503
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	1.5637105675714214e-8	-0.5807877494260263	TRUE	585	6	0.5812668370518754
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	6.525452038765587e-8	-0.3879590541980943	TRUE	585	6	1.012986115907992
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	2.065369108181225e-6	-0.27130455738565096	TRUE	585	6	2.173412999930925
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	5.833812335550751e-6	-0.5098959770206815	TRUE	585	6	0.4856669199419769
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	2.36571939770773e-5	-2.566364781707998	TRUE	585	6	0.040339849416315535
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	2.3801589606204515e-5	-0.30469691359625867	TRUE	585	6	1.479035711818747
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	4.409135970367831e-5	-0.2112445016716995	TRUE	585	6	7.114802790633418
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.0038215413014294	-0.4802432137732171	TRUE	585	6	0.22311252331284107
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	0.004279151127584632	-0.24908683398885267	TRUE	585	6	0.7967465635145403
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.013188067725216635	-0.315774027749838	TRUE	585	6	0.40857912550942876
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	0.01660236153326128	-0.1702465879375572	TRUE	585	6	2.990813013745942
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.017824500036509372	-1.218685784419777	TRUE	585	6	0.023485528769772744
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.188	-0.22509746763752858	FALSE	585	6	0.2908751813220971
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.452	-0.10653228928587843	FALSE	585	6	0.24742695309801754
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.764	-0.149173229322912	FALSE	585	6	0.015161981073426815
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	1.7662595667898454e-27	-0.6623981075637705	TRUE	585	7	2.1424673620225185
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	1.9051738921166784e-24	-0.5130738621891471	TRUE	585	7	7.114802790633418
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	1.2119524888982791e-23	-0.659931348005341	TRUE	585	7	2.1013676866754163
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	1.3161991919981697e-14	-0.6145301751710559	TRUE	585	7	1.012986115907992
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	5.48853685501758e-13	-0.45024909126298107	TRUE	585	7	2.173412999930925
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	1.0940348980915513e-9	-0.42056319302969736	TRUE	585	7	1.6495130206534503
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	1.638323960702218e-7	-0.316116747829307	TRUE	585	7	2.990813013745942
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	1.658630970399154e-7	-0.5563347057014876	TRUE	585	7	0.5812668370518754
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	4.2319452381698886e-7	-0.2622841820441071	TRUE	585	7	9.410375077709471
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	1.5209007957926388e-6	-0.716345533536491	TRUE	585	7	0.2908751813220971
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	2.411826719408766e-6	-0.5098959770206815	TRUE	585	7	0.4856669199419769
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	9.100458217642816e-6	-0.3837363606836345	TRUE	585	7	0.7967465635145403
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	1.3676688265690869e-5	-0.33338781734725076	TRUE	585	7	1.479035711818747
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	2.610732421025162e-5	-0.7614249663172701	TRUE	585	7	0.22311252331284107
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	9.333401357651191e-5	-0.5539912662570994	TRUE	585	7	0.24742695309801754
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	1.6208548170583252e-4	-0.44597275087653965	TRUE	585	7	0.40857912550942876
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.18	-0.8272451344355503	FALSE	585	7	0.015161981073426815
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.208	-0.48172019025357127	FALSE	585	7	0.023485528769772744
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.26	-0.31843726826441277	FALSE	585	7	0.040339849416315535
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	5.008507730171793e-20	-0.44957555578505515	TRUE	585	8	7.114802790633418
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	6.099858806052577e-20	-0.7231202277144844	TRUE	585	8	1.479035711818747
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	5.688034152990464e-14	-0.3779390322031304	TRUE	585	8	9.410375077709471
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	1.0193422949422859e-10	-0.41190951302657175	TRUE	585	8	2.1013676866754163
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	5.994043484096394e-10	-0.35512454830457507	TRUE	585	8	2.173412999930925
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	1.892691195894277e-7	-0.52633996540365	TRUE	585	8	0.5812668370518754
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	6.1018563383258805e-6	-0.3101096813814339	TRUE	585	8	2.990813013745942
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	1.4381916035885217e-5	-0.31474105755294207	TRUE	585	8	1.012986115907992
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	6.401221388666056e-5	-0.40655622732799657	TRUE	585	8	0.4856669199419769
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	1.6088792763721506e-4	-0.4540100699419578	TRUE	585	8	0.40857912550942876
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	2.968731161658283e-4	-0.2339742697318965	TRUE	585	8	1.6495130206534503
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.003578709327508506	-0.4554274317735101	TRUE	585	8	0.24742695309801754
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.00617781406432083	-1.1069331630707016	TRUE	585	8	0.040339849416315535
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.007075729078653961	-0.33574153132152107	TRUE	585	8	0.2908751813220971
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	0.02076699650639824	-0.15386355384078088	TRUE	585	8	2.1424673620225185
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.472	-0.11100940410749782	FALSE	585	8	0.22311252331284107
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.488	-0.3442166665036366	FALSE	585	8	0.023485528769772744
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.552	-0.34181830726530826	FALSE	585	8	0.015161981073426815
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	0.604	-0.09031469348526627	FALSE	585	8	0.7967465635145403
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	4.457308414198264e-28	-0.5568474122066314	TRUE	585	9	7.114802790633418
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	1.564684519644844e-20	-0.6325784250596729	TRUE	585	9	2.1424673620225185
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	1.264282703791923e-18	-0.5275689130629957	TRUE	585	9	2.173412999930925
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	2.3765914363048917e-12	-0.3586044992351498	TRUE	585	9	9.410375077709471
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	4.88993847311859e-12	-0.43625937444232055	TRUE	585	9	2.1013676866754163
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	2.707742426516364e-11	-0.4558003730862387	TRUE	585	9	1.6495130206534503
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	2.865511144896543e-9	-0.5409761024948316	TRUE	585	9	0.7967465635145403
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	3.636651486569611e-8	-0.36925316613139114	TRUE	585	9	2.990813013745942
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	1.8275470294585499e-7	-0.6432050983145874	TRUE	585	9	0.40857912550942876
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	1.9913354940384495e-7	-0.5322892317348364	TRUE	585	9	0.5812668370518754
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	2.8509703093813606e-7	-0.3879590541980943	TRUE	585	9	1.012986115907992
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	2.2742048845843677e-6	-0.34795011155014244	TRUE	585	9	1.479035711818747
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	1.3105599984705382e-4	-0.5834350441495815	TRUE	585	9	0.24742695309801754
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.012838302723396144	-0.45049587037916483	TRUE	585	9	0.22311252331284107
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.084	-1.149173229322912	FALSE	585	9	0.015161981073426815
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.104	-0.803648285140933	FALSE	585	9	0.023485528769772744
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.228	-0.20586124877461098	FALSE	585	9	0.2908751813220971
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.424	-0.11825891032191449	FALSE	585	9	0.4856669199419769
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.864	0.07749140806672639	FALSE	585	9	0.040339849416315535
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	8.28946861256369e-34	-0.7979533595241837	TRUE	585	10	2.1424673620225185
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	1.299284650691559e-16	-0.5070324488557016	TRUE	585	10	2.1013676866754163
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	1.678785323925457e-15	-0.4797403879723805	TRUE	585	10	2.173412999930925
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	4.7152285033094185e-11	-0.41150201365828787	TRUE	585	10	2.990813013745942
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	3.2340951000141976e-10	-0.47234097378733264	TRUE	585	10	1.479035711818747
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	1.1835328759786726e-9	-0.2718421872465875	TRUE	585	10	7.114802790633418
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	2.007361746430062e-9	-0.5192810313955126	TRUE	585	10	0.7967465635145403
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	5.4033543423930305e-9	-0.31721221042658376	TRUE	585	10	9.410375077709471
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	5.510984405677653e-7	-0.875381155614356	TRUE	585	10	0.22311252331284107
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	4.453624021552604e-6	-0.3107500402829557	TRUE	585	10	1.6495130206534503
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	3.720120085905741e-5	-0.41991461018301557	TRUE	585	10	0.4856669199419769
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	1.4799886187354463e-4	-0.3636896277590915	TRUE	585	10	0.5812668370518754
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	2.7400415747052403e-4	-0.5109225443652137	TRUE	585	10	0.24742695309801754
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	4.406317471469072e-4	-0.40644438668990235	TRUE	585	10	0.40857912550942876
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.0053608914038990665	-0.36745039104885935	TRUE	585	10	0.2908751813220971
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	0.007755983571821785	-0.19492284299021756	TRUE	585	10	1.012986115907992
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.084	-0.9962933630833293	TRUE	585	10	0.023485528769772744
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.296	-0.5642107286017559	FALSE	585	10	0.015161981073426815
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.532	-0.24443668682063624	FALSE	585	10	0.040339849416315535
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	8.919387823304933e-32	-0.6061186745615945	TRUE	585	11	7.114802790633418
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	5.074170436902665e-23	-0.6909210581068951	TRUE	585	11	2.990813013745942
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	6.358093414277685e-23	-0.6343155655957303	TRUE	585	11	2.1424673620225185
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	3.3624924999166335e-16	-0.42420041106477724	TRUE	585	11	9.410375077709471
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	6.888041187592842e-14	-0.5248031607066741	TRUE	585	11	1.6495130206534503
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	5.592647353991697e-13	-0.6172794698080291	TRUE	585	11	0.7967465635145403
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	1.9953938279529563e-12	-0.554400989017569	TRUE	585	11	1.479035711818747
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	1.0945575717893911e-9	-0.4486794352360007	TRUE	585	11	1.012986115907992
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	8.039536357979862e-9	-0.6603128195737797	TRUE	585	11	0.4856669199419769
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	5.3347673040308194e-8	-0.7577654609164717	TRUE	585	11	0.2908751813220971
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	5.727511807950914e-7	-0.5027852374247532	TRUE	585	11	0.5812668370518754
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	4.417465941937426e-6	-0.2959680333207666	TRUE	585	11	2.1013676866754163
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.0013255563867073522	-1.3964397802656858	TRUE	585	11	0.040339849416315535
