response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.084	-0.36544703979816884	TRUE	1099	3	0.057850383366719625
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.116	-0.36472501223139764	FALSE	1099	3	0.08468605374041584
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.608	-0.20478085138752622	FALSE	1099	3	0.0236236789390067
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	2.2714188736477546e-30	-0.4075113209854355	TRUE	1099	4	11.175692477723285
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	1.5530581581948105e-20	-0.3423780516015593	TRUE	1099	4	2.949057125094978
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	1.3875145941571979e-17	-0.3791459774217316	TRUE	1099	4	1.5613732126821855
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	1.3533514223573636e-16	-0.292048541045542	TRUE	1099	4	34.95886578711059
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	4.945705812043599e-8	-0.47660590769445377	TRUE	1099	4	0.34803481384264695
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	6.332618522622503e-8	-0.5026409682881421	TRUE	1099	4	0.33677557505007943
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	1.0696444585383955e-7	-0.31140321931832077	TRUE	1099	4	0.8566001243351523
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	1.552693175516963e-4	-0.3813994227349582	TRUE	1099	4	0.2673896525523244
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	8.744246855751335e-4	-0.4567807160031525	TRUE	1099	4	0.12958485874145195
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.00422140452186516	-0.6455549589909042	TRUE	1099	4	0.057850383366719625
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.018156387024506407	-0.5080891874025752	TRUE	1099	4	0.08468605374041584
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.132	-0.48041529400095406	FALSE	1099	4	0.0236236789390067
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.852	-0.053098720139231226	FALSE	1099	4	0.15393382606893694
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	6.3476694944403525e-37	-0.6118881527080855	TRUE	1099	5	1.5613732126821855
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	5.204942048647236e-35	-0.4310679849493142	TRUE	1099	5	11.175692477723285
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	4.973497403728864e-27	-0.4067404019474856	TRUE	1099	5	2.949057125094978
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	5.58747947443967e-9	-0.6091405895888209	TRUE	1099	5	0.33677557505007943
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	5.665976036618505e-7	-0.2926422912096593	TRUE	1099	5	0.8566001243351523
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	1.6659081634082685e-4	-0.48562364614691633	TRUE	1099	5	0.15393382606893694
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	2.1476961988603233e-4	-0.43202549580492633	TRUE	1099	5	0.2673896525523244
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	4.3534108987548434e-4	-0.4708559012148754	TRUE	1099	5	0.12958485874145195
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	5.332422746181092e-4	-0.8284190161407148	TRUE	1099	5	0.057850383366719625
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	8.147275867217262e-4	-0.2761129679293728	TRUE	1099	5	0.34803481384264695
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.0028191095856511597	-0.6199820674734724	TRUE	1099	5	0.08468605374041584
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	0.003945041084203918	-0.08792485043192677	TRUE	1099	5	34.95886578711059
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.009247834254003412	-0.9209878853869355	TRUE	1099	5	0.0236236789390067
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	1.0080598436349408e-39	-0.4678758972089523	TRUE	1099	6	11.175692477723285
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	7.1117408224748394e-37	-0.501584308762915	TRUE	1099	6	34.95886578711059
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	2.5670429799931663e-20	-0.3338965748464684	TRUE	1099	6	2.949057125094978
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	6.973619943103334e-18	-0.44465858503837785	TRUE	1099	6	1.5613732126821855
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	2.0146113263513551e-7	-0.477829185418051	TRUE	1099	6	0.2673896525523244
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	4.982219909922684e-6	-0.40851879092359233	TRUE	1099	6	0.33677557505007943
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	7.727828237446242e-5	-0.3462740393467738	TRUE	1099	6	0.34803481384264695
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	9.382417295680442e-5	-0.8192908756968791	TRUE	1099	6	0.08468605374041584
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	3.168566621328285e-4	-0.20058173822089154	TRUE	1099	6	0.8566001243351523
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.002735106430659634	-0.4018142567852241	TRUE	1099	6	0.12958485874145195
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.16	-0.48041529400095406	FALSE	1099	6	0.0236236789390067
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.276	-0.1613516107912547	FALSE	1099	6	0.15393382606893694
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.408	0.1519521771103527	FALSE	1099	6	0.057850383366719625
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	2.0880974297595278e-50	-0.6069827610044651	TRUE	1099	7	11.175692477723285
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	7.3247097359632e-26	-0.4114919749240624	TRUE	1099	7	2.949057125094978
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	1.2307599987876031e-20	-0.33973517599449377	TRUE	1099	7	34.95886578711059
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	4.18822770817255e-11	-0.28868502897866133	TRUE	1099	7	1.5613732126821855
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	4.427849232219032e-10	-0.36331123825899986	TRUE	1099	7	0.8566001243351523
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	2.946202029360467e-8	-0.43523547327459333	TRUE	1099	7	0.34803481384264695
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	9.269841444304434e-8	-0.48118785862182456	TRUE	1099	7	0.33677557505007943
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	2.7735875248299097e-4	-0.5212475558776375	TRUE	1099	7	0.15393382606893694
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.015799898890538094	-0.4867155366100082	TRUE	1099	7	0.08468605374041584
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.032	-0.34886537683626484	TRUE	1099	7	0.12958485874145195
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.208	-0.1679180553059063	FALSE	1099	7	0.2673896525523244
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.3	-0.20498236760492272	FALSE	1099	7	0.057850383366719625
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.964	-0.027903089303447537	FALSE	1099	7	0.0236236789390067
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	2.576717263489379e-60	-0.6722674321916046	TRUE	1099	8	2.949057125094978
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	3.8518598887744717e-32	-0.4456098788941132	TRUE	1099	8	34.95886578711059
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	2.0426943323002151e-16	-0.2864959200240693	TRUE	1099	8	11.175692477723285
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	1.5811144244642863e-15	-0.38023193535098115	TRUE	1099	8	1.5613732126821855
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	1.2003959788250677e-11	-0.6083501621557039	TRUE	1099	8	0.34803481384264695
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	1.073564852309334e-10	-0.63259956241281	TRUE	1099	8	0.33677557505007943
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	1.1209767332341378e-8	-0.6173285984061541	TRUE	1099	8	0.2673896525523244
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.04	-0.7283428074445393	TRUE	1099	8	0.0236236789390067
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.052	-0.23639064757785233	TRUE	1099	8	0.12958485874145195
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.068	-0.2682668147077667	TRUE	1099	8	0.15393382606893694
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	0.072	-0.09279243852429953	TRUE	1099	8	0.8566001243351523
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.692	0.04053146625486059	FALSE	1099	8	0.08468605374041584
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.732	-0.15522933240782333	FALSE	1099	8	0.057850383366719625
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	2.466285297211678e-42	-0.5822697874895972	TRUE	1099	9	34.95886578711059
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	4.068628944918771e-31	-0.4054741691201422	TRUE	1099	9	11.175692477723285
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	2.085724512543241e-25	-0.7189070459117572	TRUE	1099	9	0.8566001243351523
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	4.171490285572336e-18	-0.8768363727924777	TRUE	1099	9	0.33677557505007943
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	3.3819206138746326e-17	-0.3715670742238536	TRUE	1099	9	1.5613732126821855
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	2.2180104343445212e-13	-0.27317741674394846	TRUE	1099	9	2.949057125094978
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	1.821048307232148e-8	-0.8953537297427854	TRUE	1099	9	0.12958485874145195
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	1.706029782861957e-5	-0.582648100541781	TRUE	1099	9	0.15393382606893694
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	5.209295569319071e-5	-0.3367197326335247	TRUE	1099	9	0.34803481384264695
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.005330021704960147	-0.30864308029964427	TRUE	1099	9	0.2673896525523244
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.024	-0.7283428074445393	TRUE	1099	9	0.0236236789390067
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.152	-0.234328374975723	FALSE	1099	9	0.08468605374041584
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.528	-0.17989138664209214	FALSE	1099	9	0.057850383366719625
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	6.726232628759122e-44	-0.5725728558274099	TRUE	1099	10	34.95886578711059
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	5.853979005464084e-25	-0.3249271989767246	TRUE	1099	10	11.175692477723285
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	6.316180182897765e-23	-0.3401114446296143	TRUE	1099	10	2.949057125094978
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	6.8345541879573644e-15	-0.35439193041572165	TRUE	1099	10	1.5613732126821855
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	1.5411908874557167e-14	-0.42940042871677236	TRUE	1099	10	0.8566001243351523
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	5.6445085079043385e-13	-0.6198917840383948	TRUE	1099	10	0.34803481384264695
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	1.3774472857018109e-9	-0.6619515898267818	TRUE	1099	10	0.2673896525523244
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	1.2274571571920054e-6	-0.6599538267092298	TRUE	1099	10	0.15393382606893694
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	6.501388840788429e-4	-0.33933522577759123	TRUE	1099	10	0.33677557505007943
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.0049372336312498155	-0.3750969184094446	TRUE	1099	10	0.12958485874145195
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.010112352765950988	-0.4448953609153814	TRUE	1099	10	0.08468605374041584
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.028	-0.514310425712651	TRUE	1099	10	0.057850383366719625
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.38	0.1296381876830326	FALSE	1099	10	0.0236236789390067
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	3.2032221059907335e-37	-0.6415292006487178	TRUE	1099	11	1.5613732126821855
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	1.7367469855918508e-36	-0.48158387058249486	TRUE	1099	11	2.949057125094978
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	3.5244517982286416e-32	-0.43873133409073084	TRUE	1099	11	34.95886578711059
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	3.597134467490512e-18	-0.27257614038597033	TRUE	1099	11	11.175692477723285
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	6.208431065817213e-12	-0.7964369220138021	TRUE	1099	11	0.2673896525523244
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	4.9333660937086674e-5	-0.3735123410956791	TRUE	1099	11	0.33677557505007943
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	1.6739787703905044e-4	-0.3131071754115744	TRUE	1099	11	0.34803481384264695
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.003504789077021092	-0.6455549589909042	TRUE	1099	11	0.057850383366719625
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.004624056329902121	-0.34886537683626484	TRUE	1099	11	0.12958485874145195
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.04	-0.30919707876264857	TRUE	1099	11	0.15393382606893694
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	0.304	-0.06387330682554726	FALSE	1099	11	0.8566001243351523
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.796	-0.1433803067233832	FALSE	1099	11	0.0236236789390067
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.884	-0.09844494689395011	FALSE	1099	11	0.08468605374041584
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	1.481532894465649e-31	-0.42644231639003394	TRUE	1099	12	2.949057125094978
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	1.0501316370302109e-23	-0.358698013922762	TRUE	1099	12	34.95886578711059
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	4.2042127394792185e-18	-0.4032279409024727	TRUE	1099	12	1.5613732126821855
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	4.8888747486458927e-17	-0.759714753691288	TRUE	1099	12	0.34803481384264695
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	6.433231119758183e-12	-0.207378206601053	TRUE	1099	12	11.175692477723285
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	3.9494808918807994e-8	-0.5883287266836019	TRUE	1099	12	0.2673896525523244
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	1.062721582916707e-6	-0.4548124431975269	TRUE	1099	12	0.33677557505007943
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	1.2540564492597751e-6	-0.2722832035750802	TRUE	1099	12	0.8566001243351523
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	4.743029355675013e-4	-0.4567807160031525	TRUE	1099	12	0.12958485874145195
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.0019732830504207433	-0.37285571598496636	TRUE	1099	12	0.15393382606893694
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.004956225374617568	-0.6455549589909042	TRUE	1099	12	0.057850383366719625
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.006084533952378693	-0.5741783778603473	TRUE	1099	12	0.08468605374041584
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.01353354803178869	-1.0279030893034475	TRUE	1099	12	0.0236236789390067
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	3.3660268980114976e-16	-0.3769765107860142	TRUE	1099	13	1.5613732126821855
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	5.062114164834257e-15	-0.2862089998845265	TRUE	1099	13	2.949057125094978
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	4.6173426996979505e-10	-0.388986160270864	TRUE	1099	13	0.8566001243351523
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	4.822578188838684e-10	-0.5464707145690253	TRUE	1099	13	0.34803481384264695
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	1.7264430603193635e-5	-0.12213895951912246	TRUE	1099	13	34.95886578711059
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	8.8193374750134e-5	-0.5139246231067611	TRUE	1099	13	0.12958485874145195
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.004877967349226367	-0.7159442868823023	TRUE	1099	13	0.057850383366719625
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.005634713256786925	-0.28518410747565515	TRUE	1099	13	0.2673896525523244
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	0.024969443060110723	-0.0646597959189954	TRUE	1099	13	11.175692477723285
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.088	-0.30739183716544627	FALSE	1099	13	0.08468605374041584
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.408	-0.11525519620180047	FALSE	1099	13	0.15393382606893694
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.832	-0.1433803067233832	FALSE	1099	13	0.0236236789390067
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.984	-0.02806152335489287	FALSE	1099	13	0.33677557505007943
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	4.316268319425587e-39	-0.4624899600356205	TRUE	1099	14	11.175692477723285
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	2.8917161030228273e-36	-0.46235178777390207	TRUE	1099	14	2.949057125094978
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	8.386643963725953e-10	-0.5464707145690253	TRUE	1099	14	0.34803481384264695
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	9.082277569613336e-8	-0.5389406997214383	TRUE	1099	14	0.2673896525523244
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	4.625224118626968e-6	-0.20741286063948916	TRUE	1099	14	1.5613732126821855
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	9.612460538220937e-6	-0.582648100541781	TRUE	1099	14	0.15393382606893694
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	1.4511849499012621e-5	-0.6041224320783396	TRUE	1099	14	0.12958485874145195
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	1.7204441996831435e-5	-0.2324071840762893	TRUE	1099	14	0.8566001243351523
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	4.990379880433701e-4	-0.13009702713879268	TRUE	1099	14	34.95886578711059
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.018387081741545224	-0.24140880508833384	TRUE	1099	14	0.33677557505007943
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.084	-0.33743266362857227	TRUE	1099	14	0.057850383366719625
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.36	0.17854778816397854	FALSE	1099	14	0.0236236789390067
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.784	-0.01958952618271015	FALSE	1099	14	0.08468605374041584
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	4.4510473808249057e-67	-0.7726179575240735	TRUE	1099	15	2.949057125094978
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	6.261583435191781e-30	-0.5097186604422239	TRUE	1099	15	1.5613732126821855
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	7.036375807355033e-27	-0.3901409794605506	TRUE	1099	15	34.95886578711059
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	6.6563844993906875e-12	-0.6564463043671775	TRUE	1099	15	0.33677557505007943
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	2.183265768701374e-6	-0.38022137127011146	TRUE	1099	15	0.34803481384264695
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	7.477142794384047e-6	-0.5701571563585839	TRUE	1099	15	0.15393382606893694
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	1.3427562468741363e-5	-0.25039613336359784	TRUE	1099	15	0.8566001243351523
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	4e-4	-0.7872309228458492	TRUE	1099	15	11.175692477723285
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.0019251249552245664	-0.3205171805879359	TRUE	1099	15	0.2673896525523244
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.324	-0.06646564613554018	FALSE	1099	15	0.12958485874145195
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.648	-0.1433803067233832	FALSE	1099	15	0.0236236789390067
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.66	-0.11474675922305044	FALSE	1099	15	0.08468605374041584
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.748	0.028216808688108053	FALSE	1099	15	0.057850383366719625
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	2.8285332816661293e-38	-0.49602035647424203	TRUE	1099	16	2.949057125094978
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	7.603291577619877e-24	-0.3422087588523004	TRUE	1099	16	11.175692477723285
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	4.1761406683528426e-21	-0.3484636946559938	TRUE	1099	16	34.95886578711059
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	3.7816772915777976e-10	-0.3751044514016321	TRUE	1099	16	0.8566001243351523
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	2.108216059102833e-9	-0.2744811656020895	TRUE	1099	16	1.5613732126821855
