response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.672	-0.1061035951678293	FALSE	798	13	0.07363404020169925
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	8.597006145098587e-26	-0.8232141254145028	TRUE	798	14	1.0170615459003938
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	4.749403738629593e-24	-0.7022741899020298	TRUE	798	14	1.024141742073634
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	1.1619641204204528e-4	-0.2414621837107287	TRUE	798	14	1.5006907508461698
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.009253412319480653	-0.57748582267961	TRUE	798	14	0.10119499896387373
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.144	-0.24534760418453527	FALSE	798	14	0.2649720245907301
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.9	-0.1061035951678293	FALSE	798	14	0.07363404020169925
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	1.5565973906073635e-15	-0.565027350618725	TRUE	798	15	1.024141742073634
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	2.8692760440716994e-12	-0.5257390742516793	TRUE	798	15	1.0170615459003938
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	2.388670671298702e-8	-0.3543886256611024	TRUE	798	15	1.5006907508461698
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	2.217694441720297e-7	-0.6970435740422272	TRUE	798	15	0.2649720245907301
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.036	-0.5559065126073497	TRUE	798	15	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.84	0.06741921849782839	FALSE	798	15	0.10119499896387373
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	5.932851887561683e-8	-0.40741910706291806	TRUE	798	16	1.0170615459003938
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	8.691063346364845e-7	-0.27956001229092553	TRUE	798	16	1.5006907508461698
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	4.121351219565743e-6	-0.575053049663617	TRUE	798	16	0.2649720245907301
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	0.0032692595548778	-0.19364211692005687	TRUE	798	16	1.024141742073634
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.104	-0.35886966554779587	FALSE	798	16	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.196	-0.22956251925930315	FALSE	798	16	0.10119499896387373
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	4.600077576780299e-14	-0.4349032313510474	TRUE	798	17	1.5006907508461698
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	3.165290197546998e-13	-0.49978132600328684	TRUE	798	17	1.024141742073634
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	7.260514181443813e-10	-0.47724055656048925	TRUE	798	17	1.0170615459003938
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.0020565613252121473	-0.38362697901038234	TRUE	798	17	0.2649720245907301
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.004053965615448657	-0.7435335157831213	TRUE	798	17	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.404	-0.18892053476195692	FALSE	798	17	0.10119499896387373
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	3.3405951882865467e-15	-0.4622308625675128	TRUE	798	18	1.5006907508461698
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	2.750446154792441e-7	-0.4165356937398973	TRUE	798	18	1.0170615459003938
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	6.729827225041528e-5	-0.536578901848981	TRUE	798	18	0.2649720245907301
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	7.651437986006919e-4	-0.23797422355349523	TRUE	798	18	1.024141742073634
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.003011631113831084	-0.5259555220395278	TRUE	798	18	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.004354865813363008	-0.6655310037818483	TRUE	798	18	0.07363404020169925
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	1.6215474635713072e-8	-0.4094348239070328	TRUE	798	19	1.024141742073634
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	2.0218939597370007e-8	-0.35589535691125707	TRUE	798	19	1.5006907508461698
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	7.551054879147297e-6	-0.6045973252776322	TRUE	798	19	0.2649720245907301
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	8.74382585954439e-5	-0.27924003614418536	TRUE	798	19	1.0170615459003938
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.04	-0.4519549405957508	TRUE	798	19	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.276	-0.26960232745070867	FALSE	798	19	0.07363404020169925
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	1.2419917599664616e-23	-0.6882264154163971	TRUE	798	20	1.024141742073634
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	3.012917187328078e-11	-0.4844122119627442	TRUE	798	20	1.0170615459003938
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	4.962339405384702e-9	-0.33791761598220166	TRUE	798	20	1.5006907508461698
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.00573933642676169	-0.38362697901038234	TRUE	798	20	0.2649720245907301
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.144	-0.4216054208957587	FALSE	798	20	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.92	-0.0012935315861857255	FALSE	798	20	0.10119499896387373
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	6.723619267379728e-26	-0.7336693861775642	TRUE	798	21	1.024141742073634
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	7.37705772526796e-12	-0.40028947626971056	TRUE	798	21	1.5006907508461698
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	1.0628841184824562e-7	-0.3983597677754519	TRUE	798	21	1.0170615459003938
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	5.647078313360688e-6	-0.575053049663617	TRUE	798	21	0.2649720245907301
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.003439146670586618	-0.6280562983631848	TRUE	798	21	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.044	-0.3144514168458161	TRUE	798	21	0.10119499896387373
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	2.1595759724863165e-10	-0.46536645627219764	TRUE	798	22	1.0170615459003938
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	8.37826884752861e-9	-0.345381135167321	TRUE	798	22	1.5006907508461698
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	3.76814333409015e-8	-0.3662983205290346	TRUE	798	22	1.024141742073634
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.005348991711335599	-0.5008645410766972	TRUE	798	22	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.013204920762917016	-0.5559065126073497	TRUE	798	22	0.07363404020169925
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.552	-0.11917049810739022	FALSE	798	22	0.2649720245907301
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	1.0394631873308023e-16	-0.5909292140614821	TRUE	798	23	1.024141742073634
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	3.2929509196594107e-15	-0.4801933418619244	TRUE	798	23	1.5006907508461698
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	4.627718461554066e-10	-0.4582886250316647	TRUE	798	23	1.0170615459003938
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	5.106981080024338e-4	-0.7441356920890612	TRUE	798	23	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.0018815492488392371	-0.7435335157831213	TRUE	798	23	0.07363404020169925
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.0025703833399003187	-0.4535895371779499	TRUE	798	23	0.2649720245907301
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	6.771740861989644e-17	-0.5337566182773329	TRUE	798	24	1.5006907508461698
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	1.626836052345804e-5	-0.3473444819152285	TRUE	798	24	1.0170615459003938
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	1.9911734476286708e-4	-0.23797422355349523	TRUE	798	24	1.024141742073634
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.256	-0.26960232745070867	FALSE	798	24	0.07363404020169925
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.324	-0.15514979521295724	FALSE	798	24	0.2649720245907301
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.56	-0.16902097732425236	FALSE	798	24	0.10119499896387373
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	3.543711097672514e-32	-0.876086430793416	TRUE	798	25	1.024141742073634
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	7.0790761113267226e-15	-0.575924831419896	TRUE	798	25	1.0170615459003938
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	2.731312555811691e-9	-0.3725740980578873	TRUE	798	25	1.5006907508461698
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	1.0754114773736754e-4	-0.5177198745976652	TRUE	798	25	0.2649720245907301
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.024	-0.4762024868424284	TRUE	798	25	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.032	-0.48719376252333557	TRUE	798	25	0.07363404020169925
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	1.7533590982062943e-29	-0.926869000167428	TRUE	798	26	1.0170615459003938
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	7.52729390805589e-9	-0.34388533924183984	TRUE	798	26	1.5006907508461698
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	2.7740349613855284e-5	-0.5556877247966858	TRUE	798	26	0.2649720245907301
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	0.004579243820136955	-0.17785323111592446	TRUE	798	26	1.024141742073634
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.088	-0.33647772317581515	FALSE	798	26	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.928	-0.13209880370077398	FALSE	798	26	0.07363404020169925
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	1.92594223724585e-5	-0.25686227700447434	TRUE	798	27	1.5006907508461698
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	0.0012525608263628286	-0.25450751545126593	TRUE	798	27	1.0170615459003938
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	0.0028767628759087255	-0.1996077837564459	TRUE	798	27	1.024141742073634
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.003443405920348905	-0.6655310037818483	TRUE	798	27	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.007053169528569228	-0.5259555220395278	TRUE	798	27	0.10119499896387373
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.032	-0.2688065770085244	TRUE	798	27	0.2649720245907301
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	6.595526742295672e-12	-0.5232750343001983	TRUE	798	28	1.0170615459003938
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	5.19945978551137e-6	-0.304990976229334	TRUE	798	28	1.024141742073634
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	6.139842774058671e-5	-0.9592622068385586	TRUE	798	28	0.07363404020169925
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	0.0035622947650858217	-0.1734620835929211	TRUE	798	28	1.5006907508461698
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.004011816695578804	-0.57748582267961	TRUE	798	28	0.10119499896387373
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.376	-0.15514979521295724	FALSE	798	28	0.2649720245907301
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	2.0200065133587056e-14	-0.599090815998939	TRUE	798	29	1.0170615459003938
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	1.5235944911411925e-11	-0.4420658281469995	TRUE	798	29	1.024141742073634
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	5.762835044527642e-6	-0.5848340704562023	TRUE	798	29	0.2649720245907301
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	7.271805817455896e-5	-0.2512432045033141	TRUE	798	29	1.5006907508461698
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	5.349347044722452e-4	-0.8690643978669801	TRUE	798	29	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.36	-0.18892053476195692	FALSE	798	29	0.10119499896387373
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	5.595272689054061e-19	-0.6306753928542383	TRUE	798	30	1.024141742073634
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	1.0023360564649625e-11	-0.5431062062217674	TRUE	798	30	1.0170615459003938
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	7.257515039739688e-11	-0.4127804204529075	TRUE	798	30	1.5006907508461698
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	7.753241357219738e-6	-0.5848340704562023	TRUE	798	30	0.2649720245907301
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.232	-0.2987486731102251	FALSE	798	30	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.568	-0.13002684570838863	FALSE	798	30	0.10119499896387373
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	1.3065228648516216e-12	-0.5306798155219498	TRUE	798	31	1.0170615459003938
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	1.7121469373386048e-12	-0.4317219841063676	TRUE	798	31	1.5006907508461698
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.0020309111465558125	-0.4181842010467507	TRUE	798	31	0.2649720245907301
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	0.003937333785323547	-0.20359864395248017	TRUE	798	31	1.024141742073634
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.028	-0.5008645410766972	TRUE	798	31	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.088	-0.3898965611684204	TRUE	798	31	0.07363404020169925
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	5.61684958325115e-20	-0.5752758877155998	TRUE	798	32	1.5006907508461698
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	4.700134605639222e-8	-0.35737900284051255	TRUE	798	32	1.024141742073634
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	7.238990783217285e-4	-0.4269544106744829	TRUE	798	32	0.2649720245907301
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	9.808216720230813e-4	-0.264761254711823	TRUE	798	32	1.0170615459003938
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.12	-0.27138269495392997	FALSE	798	32	0.10119499896387373
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.592	-0.08056850306069174	FALSE	798	32	0.07363404020169925
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	0.0016193514006556872	-0.2586002700851491	TRUE	798	33	1.0170615459003938
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.02277832526187379	-0.48719376252333557	TRUE	798	33	0.07363404020169925
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.044	-0.33647772317581515	TRUE	798	33	0.10119499896387373
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.06	-0.26094445923555365	TRUE	798	33	0.2649720245907301
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	0.388	0.03356165084631161	FALSE	798	33	1.024141742073634
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	0.576	-0.0659776569265157	FALSE	798	33	1.5006907508461698
ENSG00000165476	chr10:63267334-63268578	470	15951	TRUE	4.074634624214753e-23	-0.7628157318370805	TRUE	798	34	1.024141742073634
ENSG00000171988	chr10:63267334-63268578	510	19200	TRUE	4.274636467270814e-9	-0.3695272224990235	TRUE	798	34	1.5006907508461698
ENSG00000148572	chr10:63267334-63268578	477	15536	TRUE	2.48494348148391e-6	-0.3560881149872047	TRUE	798	34	1.0170615459003938
ENSG00000182010	chr10:63267334-63268578	61	2382	TRUE	0.0020724749133442105	-0.6864201942327739	TRUE	798	34	0.10119499896387373
ENSG00000181915	chr10:63267334-63268578	173	5852	TRUE	0.00935101256927505	-0.3250747966552694	TRUE	798	34	0.2649720245907301
ENSG00000272767	chr10:63267334-63268578	53	1879	TRUE	0.044	-0.48719376252333557	TRUE	798	34	0.07363404020169925
