response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	3.922399644837413e-10	-0.6911087545905708	TRUE	935	2	0.3615735304275748
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	3.693731710839131e-9	-0.4228458032627499	TRUE	935	2	0.8729363818470678
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	1.950171463873827e-6	-0.3885858753454855	TRUE	935	2	0.4882917731574221
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	1.3657619188977036e-5	-0.43943169520355974	TRUE	935	2	0.36419838364302
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	4.325797433264657e-5	-0.3772123736649078	TRUE	935	2	0.5351937556123506
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	3.9656537486460613e-4	-0.49816994031863215	TRUE	935	2	0.1421219865994336
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.224	-0.4585383782633601	FALSE	935	2	0.027388271050632036
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	1.1658803223182478e-42	-0.5548375115972872	TRUE	935	3	6.036195344339297
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	3.160585529860248e-21	-0.47356636194500834	TRUE	935	3	2.944636319679492
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	1.1612491325093593e-18	-0.49426890129386397	TRUE	935	3	1.3585687642467361
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	1.6500484136124604e-18	-0.3616030702989619	TRUE	935	3	4.170028320784693
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	6.181304704561686e-17	-0.7336433159522093	TRUE	935	3	0.5351937556123506
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	1.3053752173363321e-11	-0.612977874328282	TRUE	935	3	0.4882917731574221
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	1.524898999245836e-11	-0.6977114894148175	TRUE	935	3	0.3615735304275748
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	1.7285539991285605e-10	-0.6729218254233387	TRUE	935	3	0.36419838364302
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	3.0852387930999137e-10	-0.43068001355260604	TRUE	935	3	1.0380603716239551
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	3.060127511340145e-8	-0.3406447407171125	TRUE	935	3	0.8729363818470678
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	5.144494089084185e-7	-0.3754799917332545	TRUE	935	3	0.8173309387304
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	7.9607611002247e-4	-1.3845377968195827	TRUE	935	3	0.027388271050632036
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	8.552980292577256e-4	-0.5595704849827756	TRUE	935	3	0.1421219865994336
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	7.725788938211517e-36	-0.7856851084974803	TRUE	935	4	1.3585687642467361
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	5.457124016766651e-31	-0.46947957199930945	TRUE	935	4	6.036195344339297
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	1.2878628155579405e-25	-0.6750686665890002	TRUE	935	4	1.0380603716239551
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	2.1195651479329185e-20	-0.45765678171970303	TRUE	935	4	2.944636319679492
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	1.2837696241874583e-18	-0.6001322608285679	TRUE	935	4	0.8729363818470678
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	2.491687190172903e-6	-0.33359235467269477	TRUE	935	4	0.8173309387304
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	2.0497296123333716e-5	-0.4284187024811419	TRUE	935	4	0.36419838364302
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	2.5578822608871487e-5	-0.3885858753454855	TRUE	935	4	0.4882917731574221
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	7.548119243569679e-5	-0.3629281476586601	TRUE	935	4	0.5351937556123506
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	8.404800014747277e-4	-0.49816994031863215	TRUE	935	4	0.1421219865994336
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	0.0010138448044501114	-0.1247785437880169	TRUE	935	4	4.170028320784693
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	0.028	-0.26132466994254044	TRUE	935	4	0.3615735304275748
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.524	-0.24703427306964798	FALSE	935	4	0.027388271050632036
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	5.918753005160998e-39	-0.7023964144362419	TRUE	935	5	2.944636319679492
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	1.49925287652912e-31	-0.4863184945742358	TRUE	935	5	4.170028320784693
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	1.8992323988100043e-29	-0.42045533999465334	TRUE	935	5	6.036195344339297
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	3.5395901758154787e-29	-0.6525309852105963	TRUE	935	5	1.3585687642467361
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	3.736811650606599e-15	-0.710851451078967	TRUE	935	5	0.5351937556123506
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	5.3538973581495975e-11	-0.41581396948351135	TRUE	935	5	0.8729363818470678
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	5.6408378983306955e-6	-0.4505294040868906	TRUE	935	5	0.36419838364302
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	3.1198123899920456e-5	-0.26815904819355674	TRUE	935	5	1.0380603716239551
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	4.460922947355358e-5	-0.3298520505550192	TRUE	935	5	0.4882917731574221
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	1.2053923392812559e-4	-0.42697682489944144	TRUE	935	5	0.3615735304275748
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	4.746454783272837e-4	-0.27075900122965446	TRUE	935	5	0.8173309387304
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.0035066443234747433	-0.45377582096017877	TRUE	935	5	0.1421219865994336
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.924	-0.006026173565852666	FALSE	935	5	0.027388271050632036
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	1.7219155529623352e-41	-0.7447680886502008	TRUE	935	6	2.944636319679492
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	4.377091364119335e-38	-0.5399548795111562	TRUE	935	6	6.036195344339297
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	2.0822826441882029e-22	-0.9014473275383464	TRUE	935	6	0.4882917731574221
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	2.4076899395231575e-21	-0.6460216593406268	TRUE	935	6	0.8729363818470678
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	9.222533778925228e-17	-0.4725738301945451	TRUE	935	6	1.3585687642467361
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	1.7975160323258794e-14	-0.2960567062245334	TRUE	935	6	4.170028320784693
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	3.469708011674948e-13	-0.4583111325297968	TRUE	935	6	1.0380603716239551
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	1.0444536650928855e-10	-0.6794351323820127	TRUE	935	6	0.36419838364302
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	2.9283608196966203e-9	-0.639347326900829	TRUE	935	6	0.3615735304275748
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	7.501388043847812e-9	-0.49688260432752407	TRUE	935	6	0.5351937556123506
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	2.558045373057311e-6	-0.34742020852798217	TRUE	935	6	0.8173309387304
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.0054453418271202675	-0.38269272289869605	TRUE	935	6	0.1421219865994336
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.6	0.10088903035065844	FALSE	935	6	0.027388271050632036
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	2.021192006577874e-33	-0.4483132925447877	TRUE	935	7	6.036195344339297
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	3.1623734069926314e-19	-0.5744527271389498	TRUE	935	7	1.0380603716239551
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	4.602513108722977e-15	-0.38678807351457745	TRUE	935	7	2.944636319679492
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	2.8093929431066813e-11	-0.2603997774622939	TRUE	935	7	4.170028320784693
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	3.2895801222436197e-10	-0.34883846177230027	TRUE	935	7	1.3585687642467361
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	1.3610812740084458e-9	-0.5007870587834404	TRUE	935	7	0.5351937556123506
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	1.2141263524718073e-7	-0.3607601020141883	TRUE	935	7	0.8729363818470678
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	1.852489274514757e-5	-0.4250092835953593	TRUE	935	7	0.4882917731574221
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	1.0367508886065333e-4	-0.2817804073209066	TRUE	935	7	0.8173309387304
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	7.924128625389076e-4	-0.3366127972467776	TRUE	935	7	0.3615735304275748
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.016717804911495604	-0.7995752960984266	TRUE	935	7	0.027388271050632036
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	0.018217008375540897	-0.2578843261444945	TRUE	935	7	0.36419838364302
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.292	0.1165399037965762	FALSE	935	7	0.1421219865994336
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	9.495567745759799e-65	-0.6821606853559274	TRUE	935	8	6.036195344339297
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	8.318117345285584e-63	-0.7321558210312069	TRUE	935	8	4.170028320784693
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	4.370450008656647e-13	-0.36730748360356436	TRUE	935	8	1.3585687642467361
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	9.062732487877968e-12	-0.44414931647097244	TRUE	935	8	0.8729363818470678
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	7.005050825872792e-11	-0.5606585147608389	TRUE	935	8	0.5351937556123506
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	3.8772102528594693e-7	-0.30352099108503466	TRUE	935	8	1.0380603716239551
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	2.0503047339678025e-5	-0.3108364406049894	TRUE	935	8	0.8173309387304
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	2.4509085818500993e-5	-0.36087894617564376	TRUE	935	8	0.4882917731574221
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	3.6169173084502624e-4	-0.15746734585984368	TRUE	935	8	2.944636319679492
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.007546760753692407	-0.3966319138565697	TRUE	935	8	0.1421219865994336
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	0.072	-0.18977140891750643	TRUE	935	8	0.3615735304275748
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	0.112	-0.15445473648908914	FALSE	935	8	0.36419838364302
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.456	-0.18290393564993224	FALSE	935	8	0.027388271050632036
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	2.1449562743280194e-43	-0.5490113752961747	TRUE	935	9	6.036195344339297
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	3.50967733769608e-29	-0.47248327360880094	TRUE	935	9	4.170028320784693
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	3.06940919100246e-26	-0.5512457257668839	TRUE	935	9	2.944636319679492
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	3.9844788628432983e-19	-0.7654998295091492	TRUE	935	9	0.4882917731574221
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	4.871568840243648e-17	-0.4679670299813849	TRUE	935	9	1.3585687642467361
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	8.899187254302739e-12	-0.6794351323820127	TRUE	935	9	0.36419838364302
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	1.7478032153278095e-10	-0.3750742521100687	TRUE	935	9	1.0380603716239551
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	2.1771315622503412e-7	-0.33842691546729375	TRUE	935	9	0.8729363818470678
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	2.4668483729568054e-5	-0.690815018261028	TRUE	935	9	0.1421219865994336
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	4.572408433446218e-5	-0.4215016948332906	TRUE	935	9	0.3615735304275748
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	5.38931428731809e-4	-0.2751574651271713	TRUE	935	9	0.8173309387304
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	0.002655187187307409	-0.2767200057547383	TRUE	935	9	0.5351937556123506
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.544	-0.18290393564993224	FALSE	935	9	0.027388271050632036
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	2.397745882517441e-16	-0.7551578852876902	TRUE	935	10	0.4882917731574221
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	3.4723424293679073e-15	-0.5698126298644299	TRUE	935	10	0.8173309387304
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	1.1233387206444991e-13	-0.43655657988927526	TRUE	935	10	1.0380603716239551
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	2.0293966185733962e-12	-0.42519738494214765	TRUE	935	10	0.8729363818470678
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	3.5102895829164797e-12	-0.35025079183212	TRUE	935	10	1.3585687642467361
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	1.5968082045942515e-10	-0.2538111145834281	TRUE	935	10	4.170028320784693
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	1.8956607023025617e-9	-0.23072185747216079	TRUE	935	10	6.036195344339297
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	3.3458870207179444e-7	-0.2478535823169492	TRUE	935	10	2.944636319679492
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	7.708681516792716e-5	-0.32436049139917267	TRUE	935	10	0.5351937556123506
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	2.049745282492431e-4	-0.3588132349952753	TRUE	935	10	0.36419838364302
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	0.004342753154270776	-0.2959708127494314	TRUE	935	10	0.3615735304275748
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.112	-0.2004893916779471	FALSE	935	10	0.1421219865994336
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.948	-0.006026173565852666	FALSE	935	10	0.027388271050632036
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	1.0722666878005262e-73	-0.7944200066197793	TRUE	935	11	6.036195344339297
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	1.058911010348412e-28	-0.6334909422700983	TRUE	935	11	1.3585687642467361
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	1.5444716187989862e-18	-0.3559472837380344	TRUE	935	11	4.170028320784693
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	3.719194992527546e-13	-0.46430157037217956	TRUE	935	11	1.0380603716239551
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	9.010627497287164e-12	-0.3330251672837905	TRUE	935	11	2.944636319679492
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	3.066731048285683e-11	-0.5625128073452944	TRUE	935	11	0.4882917731574221
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	2.059133670279232e-9	-0.639347326900829	TRUE	935	11	0.3615735304275748
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	1.654055794312441e-8	-0.5969729721900401	TRUE	935	11	0.36419838364302
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	2.4895450820153816e-8	-0.3992873808407984	TRUE	935	11	0.8173309387304
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	6.463312786312702e-7	-0.4320743086994261	TRUE	935	11	0.5351937556123506
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	8.751185914530335e-4	-0.4832195988526604	TRUE	935	11	0.1421219865994336
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.003389170861554186	-1.247034273069648	TRUE	935	11	0.027388271050632036
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	0.036	-0.14578183752489787	TRUE	935	11	0.8729363818470678
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	5.211039925592127e-34	-0.45306570403575863	TRUE	935	12	6.036195344339297
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	8.709133059229665e-24	-0.37679447137734656	TRUE	935	12	4.170028320784693
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	5.483771575817849e-20	-0.49583110506414735	TRUE	935	12	1.3585687642467361
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	6.18170488949333e-20	-0.4461953904288689	TRUE	935	12	2.944636319679492
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	1.492108513459042e-10	-0.4370131351893439	TRUE	935	12	0.8729363818470678
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	8.970034191844252e-9	-0.34528852232196144	TRUE	935	12	1.0380603716239551
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	2.6676263465434514e-8	-0.5604470961649257	TRUE	935	12	0.36419838364302
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	3.8942541624464673e-8	-0.4698433515751721	TRUE	935	12	0.5351937556123506
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	7.134566677004586e-7	-0.3684137161818045	TRUE	935	12	0.8173309387304
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	1.830295690446261e-5	-0.45466855876848977	TRUE	935	12	0.3615735304275748
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	5.446308405750069e-5	-0.36087894617564376	TRUE	935	12	0.4882917731574221
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.116	-0.237642390095413	FALSE	935	12	0.1421219865994336
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.596	0.10088903035065844	FALSE	935	12	0.027388271050632036
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	1.4929557840378229e-34	-0.520707220119156	TRUE	935	13	4.170028320784693
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	6.293893970702293e-32	-0.6107790490765027	TRUE	935	13	2.944636319679492
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	1.66096935522666e-27	-0.734155345414897	TRUE	935	13	1.0380603716239551
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	4.7681967942667325e-27	-0.9902636253296381	TRUE	935	13	0.8173309387304
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	1.8053547460853684e-19	-1.0579467556357427	TRUE	935	13	0.36419838364302
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	5.409519072347871e-19	-0.35260094803484066	TRUE	935	13	6.036195344339297
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	1.0143737864006495e-13	-0.6316592836619781	TRUE	935	13	0.5351937556123506
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	1.9952880806238763e-10	-0.3446097483171133	TRUE	935	13	1.3585687642467361
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	1.0867543603112735e-8	-0.5650290062109953	TRUE	935	13	0.3615735304275748
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	1.1753902044904925e-8	-0.4964236168875219	TRUE	935	13	0.4882917731574221
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	6.99145121504577e-8	-0.33842691546729375	TRUE	935	13	0.8729363818470678
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.116	-0.5365408902646331	FALSE	935	13	0.027388271050632036
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.508	0.05641891135900545	FALSE	935	13	0.1421219865994336
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	4.667261458395856e-61	-0.7352117320252911	TRUE	935	14	4.170028320784693
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	2.9975007204442862e-31	-0.43818196550952226	TRUE	935	14	6.036195344339297
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	1.5600144503887418e-20	-0.44762309469272643	TRUE	935	14	2.944636319679492
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	1.2302366549345567e-16	-0.5634071312928975	TRUE	935	14	0.8729363818470678
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	8.22481780194719e-14	-0.6619418505980204	TRUE	935	14	0.5351937556123506
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	1.443473965229768e-9	-0.34320292710286743	TRUE	935	14	1.3585687642467361
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	1.7794064960507797e-7	-0.4373576760230041	TRUE	935	14	0.4882917731574221
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	1.2626749080828898e-5	-0.44496987874498983	TRUE	935	14	0.36419838364302
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	2.252080422169331e-4	-0.3944334516351198	TRUE	935	14	0.3615735304275748
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	4.4649384918987647e-4	-0.2663739065439322	TRUE	935	14	0.8173309387304
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	7.2788268457823e-4	-0.21164269847453854	TRUE	935	14	1.0380603716239551
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.014160742126910042	-0.7995752960984266	TRUE	935	14	0.027388271050632036
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.264	-0.152395103476902	FALSE	935	14	0.1421219865994336
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	3.5154169335998783e-43	-0.5421232592393315	TRUE	935	15	6.036195344339297
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	6.336953548007409e-27	-0.5978250931204613	TRUE	935	15	1.3585687642467361
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	1.2946280305507904e-22	-0.3801390217363896	TRUE	935	15	4.170028320784693
ENSG00000183605	chr10:119250481-119252370	493	14487	TRUE	2.121166868983273e-16	-0.5634071312928975	TRUE	935	15	0.8729363818470678
ENSG00000148908	chr10:119250481-119252370	815	22583	TRUE	3.5112739063494752e-15	-0.358984394346471	TRUE	935	15	2.944636319679492
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	6.389664703085248e-13	-0.4385207667697893	TRUE	935	15	1.0380603716239551
ENSG00000197771	chr10:119250481-119252370	359	9817	TRUE	2.7319025695826362e-12	-0.5990386833704083	TRUE	935	15	0.4882917731574221
ENSG00000151929	chr10:119250481-119252370	496	13660	TRUE	7.686258274327253e-11	-0.47569045249987996	TRUE	935	15	0.8173309387304
ENSG00000151893	chr10:119250481-119252370	373	10492	TRUE	1.2189433206560591e-8	-0.473675213166199	TRUE	935	15	0.5351937556123506
ENSG00000119979	chr10:119250481-119252370	254	7767	TRUE	3.682230826247069e-7	-0.5233813088525039	TRUE	935	15	0.3615735304275748
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	0.04	-0.22416370830049348	TRUE	935	15	0.36419838364302
ENSG00000188613	chr10:119250481-119252370	28	713	TRUE	0.176	-0.4585383782633601	FALSE	935	15	0.027388271050632036
ENSG00000198825	chr10:119250481-119252370	138	3498	TRUE	0.244	-0.2127677214563839	FALSE	935	15	0.1421219865994336
ENSG00000107581	chr10:119250481-119252370	909	26354	TRUE	1.633831923407225e-27	-0.4131606126857448	TRUE	935	16	6.036195344339297
ENSG00000151923	chr10:119250481-119252370	652	18863	TRUE	1.571447746335014e-17	-0.5052400191148673	TRUE	935	16	1.3585687642467361
ENSG00000165672	chr10:119250481-119252370	871	24954	TRUE	1.108453880171509e-14	-0.29650804207707715	TRUE	935	16	4.170028320784693
ENSG00000107651	chr10:119250481-119252370	290	7843	TRUE	7.677912954790596e-14	-0.7949123498019488	TRUE	935	16	0.36419838364302
ENSG00000165669	chr10:119250481-119252370	582	16328	TRUE	1.1122756355517252e-9	-0.37695643768804504	TRUE	935	16	1.0380603716239551
