response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	1.0276602883259735e-4	-0.4016599098248155	TRUE	763	3	0.3287628652345099
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	0.0031111220717215185	-0.35959479994220245	TRUE	763	3	0.35943220280444843
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.011318577718352874	-0.31149155164394404	TRUE	763	3	0.2006976583546315
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.04	-1.0733360053085343	TRUE	763	3	0.021793189196656765
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.04	-0.316473202304119	TRUE	763	3	0.14156938592249776
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.224	-0.5975139221384742	FALSE	763	3	0.015196518615735304
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.376	-0.44267446040858527	FALSE	763	3	0.020169924708157767
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.416	0.2004014015365252	FALSE	763	3	0.017545071492712578
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	1.439820935145864e-51	-0.7234138908656698	TRUE	763	4	5.560509774124474
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	4.053954281365482e-12	-0.30610128952823734	TRUE	763	4	2.913966982109553
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	4.688594471766917e-10	-0.5990270422360187	TRUE	763	4	0.46815638599157283
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	3.986308968343625e-6	-0.4905256697686513	TRUE	763	4	0.35943220280444843
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	3.2654225340611985e-4	-0.35680567404055497	TRUE	763	4	0.3287628652345099
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.0016585760620503424	-0.40851600603880867	TRUE	763	4	0.2006976583546315
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.0041132292465911185	-0.4360548180567916	TRUE	763	4	0.14156938592249776
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.014521875308006194	-1.0733360053085343	TRUE	763	4	0.021793189196656765
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.124	-0.58017798415852	FALSE	763	4	0.020169924708157767
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.808	-0.1380823035011769	FALSE	763	4	0.015196518615735304
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.944	-0.09915888032238218	FALSE	763	4	0.017545071492712578
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	2.1344578208595614e-40	-0.6298179727524078	TRUE	763	5	2.913966982109553
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	1.2341359083633407e-28	-0.4579574484932838	TRUE	763	5	5.560509774124474
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	7.654109971234977e-5	-0.38615168416757895	TRUE	763	5	0.46815638599157283
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.0012827032800383532	-0.43382709456799606	TRUE	763	5	0.2006976583546315
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	0.005343316498457373	-0.3142028971281883	TRUE	763	5	0.35943220280444843
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.028	-0.3496400662393184	TRUE	763	5	0.14156938592249776
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.044	-1.2146360977423187	TRUE	763	5	0.017545071492712578
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.108	-0.7901590000808696	FALSE	763	5	0.015196518615735304
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.384	-0.3171435783247265	FALSE	763	5	0.020169924708157767
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.556	0.0965889961337778	FALSE	763	5	0.021793189196656765
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	0.7	-0.017319207768887956	FALSE	763	5	0.3287628652345099
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	3.596072318035542e-34	-0.5221935592215177	TRUE	763	6	5.560509774124474
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	2.8984092853153823e-21	-0.43134331486052746	TRUE	763	6	2.913966982109553
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	3.870332041385014e-5	-0.7098156304836438	TRUE	763	6	0.14156938592249776
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	4.4910698997054684e-5	-0.4478813323601576	TRUE	763	6	0.35943220280444843
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.0014211725540843288	-0.37136300762134233	TRUE	763	6	0.2006976583546315
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	0.007939902643865987	-0.25727000048964044	TRUE	763	6	0.3287628652345099
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	0.022765572603951525	-0.21912308008616477	TRUE	763	6	0.46815638599157283
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.028	-0.9034110038662222	TRUE	763	6	0.021793189196656765
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.076	-1.0125514214173181	TRUE	763	6	0.015196518615735304
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.344	-0.3171435783247265	FALSE	763	6	0.020169924708157767
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.936	-0.09915888032238218	FALSE	763	6	0.017545071492712578
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	2.8698592549372254e-41	-0.645558597150889	TRUE	763	7	5.560509774124474
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	3.249313788381886e-13	-0.32529485476154796	TRUE	763	7	2.913966982109553
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	2.6503334119029414e-11	-0.7620621525268132	TRUE	763	7	0.3287628652345099
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	4.0053385091925054e-7	-0.4942693010228889	TRUE	763	7	0.46815638599157283
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	2.2179356531654523e-5	-0.4478813323601576	TRUE	763	7	0.35943220280444843
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	3.7497856810930416e-5	-0.7098156304836438	TRUE	763	7	0.14156938592249776
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	3.919238140713873e-4	-0.4595901906330777	TRUE	763	7	0.2006976583546315
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.012425797761284552	-1.3171435783247265	TRUE	763	7	0.020169924708157767
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.464	-0.3728962871674417	FALSE	763	7	0.021793189196656765
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.668	0.00775632359412981	FALSE	763	7	0.017545071492712578
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.836	-0.012551421417318132	FALSE	763	7	0.015196518615735304
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	1.0625659434865121e-15	-0.3314960955349342	TRUE	763	8	5.560509774124474
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	2.590242604890318e-10	-0.2622850572357478	TRUE	763	8	2.913966982109553
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	1.2268209109594474e-8	-0.5930032546082487	TRUE	763	8	0.46815638599157283
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	8.170479681949162e-6	-0.821708510554541	TRUE	763	8	0.14156938592249776
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.176	-0.1559739740226571	FALSE	763	8	0.2006976583546315
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	0.2	-0.15710193604345934	FALSE	763	8	0.35943220280444843
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.284	-0.613904386671237	FALSE	763	8	0.021793189196656765
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	0.652	-0.023148286571085475	FALSE	763	8	0.3287628652345099
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.664	-0.21463609774231873	FALSE	763	8	0.017545071492712578
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.824	-0.2755858272511116	FALSE	763	8	0.015196518615735304
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.932	0.004784516562636121	FALSE	763	8	0.020169924708157767
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	3.5836894374495596e-18	-0.3794330276401974	TRUE	763	9	2.913966982109553
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	4.260143557468013e-12	-1.0445526913542338	TRUE	763	9	0.2006976583546315
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	8.736317640152773e-6	-0.17680963070749112	TRUE	763	9	5.560509774124474
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	1.799810120499748e-5	-0.7759048209414163	TRUE	763	9	0.14156938592249776
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	0.0015899873427117732	-0.28072532975460573	TRUE	763	9	0.46815638599157283
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.096	-0.613904386671237	FALSE	763	9	0.021793189196656765
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	0.172	-0.13862550399102158	FALSE	763	9	0.3287628652345099
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	0.176	-0.15138828484906597	FALSE	763	9	0.35943220280444843
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.428	-0.4776705035761122	FALSE	763	9	0.017545071492712578
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.46	0.3093766734700445	FALSE	763	9	0.015196518615735304
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.744	-0.20166636090478995	FALSE	763	9	0.020169924708157767
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	1.274103805827625e-31	-0.5467483271283811	TRUE	763	10	2.913966982109553
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	5.434928895806529e-20	-0.39111827936879573	TRUE	763	10	5.560509774124474
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	2.8373276229120355e-10	-0.7523469976936017	TRUE	763	10	0.3287628652345099
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	9.511391177457647e-4	-0.3464793001519444	TRUE	763	10	0.35943220280444843
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	0.002271126088247581	-0.2519663367731817	TRUE	763	10	0.46815638599157283
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.008390036811993434	-0.3836413373997791	TRUE	763	10	0.2006976583546315
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.010224953221293534	-0.4539767260540537	TRUE	763	10	0.14156938592249776
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.052	-0.9034110038662222	TRUE	763	10	0.021793189196656765
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.144	-0.7901590000808696	FALSE	763	10	0.015196518615735304
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.428	-0.3171435783247265	FALSE	763	10	0.020169924708157767
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.608	0.1072919971450439	FALSE	763	10	0.017545071492712578
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	3.61141364651295e-16	-0.34067295592046354	TRUE	763	11	2.913966982109553
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	1.1718151407731397e-12	-0.2878256238779575	TRUE	763	11	5.560509774124474
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	6.342071626720615e-7	-0.5203044063234343	TRUE	763	11	0.3287628652345099
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	1.2587942456739271e-5	-0.4408949020440507	TRUE	763	11	0.35943220280444843
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	6.551778216634142e-5	-0.40186176725624057	TRUE	763	11	0.46815638599157283
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	2.578968828595325e-4	-0.5860802620613992	TRUE	763	11	0.14156938592249776
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.044	-1.0125514214173181	TRUE	763	11	0.015196518615735304
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.06	-0.2316382439547291	TRUE	763	11	0.2006976583546315
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.312	-0.4776705035761122	FALSE	763	11	0.017545071492712578
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.484	0.26781892239642957	FALSE	763	11	0.020169924708157767
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.78	0.0965889961337778	FALSE	763	11	0.021793189196656765
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	6.938839731087062e-23	-0.44439946768597416	TRUE	763	12	2.913966982109553
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	2.475477358664338e-16	-0.3551367935146206	TRUE	763	12	5.560509774124474
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	1.461431514081079e-4	-0.6466218039964495	TRUE	763	12	0.14156938592249776
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	3.4819726045359767e-4	-0.4595901906330777	TRUE	763	12	0.2006976583546315
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	0.003732309980337244	-0.2519663367731817	TRUE	763	12	0.46815638599157283
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.024	-1.0733360053085343	TRUE	763	12	0.021793189196656765
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	0.06	-0.21662801599229464	TRUE	763	12	0.3287628652345099
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	0.304	-0.1400284226845181	FALSE	763	12	0.35943220280444843
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.796	-0.09475115698827796	FALSE	763	12	0.020169924708157767
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.812	-0.012551421417318132	FALSE	763	12	0.015196518615735304
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.844	0.00775632359412981	FALSE	763	12	0.017545071492712578
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	2.71833068627654e-38	-0.5867200077336849	TRUE	763	13	2.913966982109553
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	1.824124696824214e-15	-0.3289403906311774	TRUE	763	13	5.560509774124474
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	2.1178142479585075e-7	-0.5645262512124283	TRUE	763	13	0.35943220280444843
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	1.5778900791043465e-5	-0.7535370079129615	TRUE	763	13	0.14156938592249776
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	0.0016658590670245652	-0.30617960097058683	TRUE	763	13	0.3287628652345099
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.005349689675689481	-0.31149155164394404	TRUE	763	13	0.2006976583546315
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.04	-0.9021060790458826	TRUE	763	13	0.020169924708157767
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.048	-1.0125514214173181	TRUE	763	13	0.015196518615735304
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.088	-0.7514079104211717	FALSE	763	13	0.021793189196656765
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.092	-0.9922436764058702	FALSE	763	13	0.017545071492712578
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	0.428	-0.07782908404395483	FALSE	763	13	0.46815638599157283
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	6.396095431402959e-29	-0.5401927395510717	TRUE	763	14	2.913966982109553
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	2.7020219767423616e-14	-0.3191852495560181	TRUE	763	14	5.560509774124474
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	3.127052839601739e-8	-0.9945451074167568	TRUE	763	14	0.14156938592249776
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	8.51107366848467e-7	-0.4609748609244648	TRUE	763	14	0.46815638599157283
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	3.638539421297465e-5	-0.4408949020440507	TRUE	763	14	0.35943220280444843
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	3.615913878614839e-4	-0.512539070582037	TRUE	763	14	0.2006976583546315
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	0.006914965687574541	-0.26415638607488034	TRUE	763	14	0.3287628652345099
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.188	-0.5975139221384742	FALSE	763	14	0.015196518615735304
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.404	-0.20166636090478995	FALSE	763	14	0.020169924708157767
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.516	-0.26598108325092973	FALSE	763	14	0.021793189196656765
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.768	-0.21463609774231873	FALSE	763	14	0.017545071492712578
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	1.9944542457275042e-14	-0.31075580669762726	TRUE	763	15	5.560509774124474
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	2.1091001112746402e-12	-0.2855924307278166	TRUE	763	15	2.913966982109553
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	2.9456963371804826e-6	-0.4830855625302133	TRUE	763	15	0.46815638599157283
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	5.2851186679539475e-5	-0.7098156304836438	TRUE	763	15	0.14156938592249776
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	0.01758958298369559	-0.22332266856630278	TRUE	763	15	0.3287628652345099
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	0.04	-0.2155186222687815	TRUE	763	15	0.35943220280444843
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.056	-0.22058305544573376	TRUE	763	15	0.2006976583546315
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.16	-0.7901590000808696	FALSE	763	15	0.015196518615735304
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.164	-0.7995985984634748	FALSE	763	15	0.017545071492712578
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.348	0.34582143439770263	FALSE	763	15	0.020169924708157767
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.6	-0.16644540970001565	FALSE	763	15	0.021793189196656765
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	3.0850986990575173e-40	-0.6448097429961008	TRUE	763	16	2.913966982109553
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	5.066256760253757e-18	-0.361216793654934	TRUE	763	16	5.560509774124474
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	2.786934834470722e-8	-0.570636081873579	TRUE	763	16	0.3287628652345099
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	6.152068621948469e-5	-0.3757725383875796	TRUE	763	16	0.46815638599157283
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	5.720742461398975e-4	-0.4478813323601576	TRUE	763	16	0.35943220280444843
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.004328580471662551	-0.5279773074978307	TRUE	763	16	0.14156938592249776
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.007098420233631955	-0.3591882936752402	TRUE	763	16	0.2006976583546315
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.052	-1.2755858272511116	TRUE	763	16	0.015196518615735304
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.224	-0.6296735970211627	FALSE	763	16	0.017545071492712578
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.332	-0.44267446040858527	FALSE	763	16	0.020169924708157767
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.56	-0.26598108325092973	FALSE	763	16	0.021793189196656765
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	1.4154125698988783e-11	-0.3005509307800178	TRUE	763	17	2.913966982109553
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	1.4171117264142092e-11	-0.26647630368452413	TRUE	763	17	5.560509774124474
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	1.1159641979402316e-6	-0.512083899518466	TRUE	763	17	0.3287628652345099
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	4.540905160265243e-6	-0.4391979185292132	TRUE	763	17	0.46815638599157283
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	7.866795368802429e-4	-0.44665113492557973	TRUE	763	17	0.2006976583546315
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	0.00116854003410706	-0.3142028971281883	TRUE	763	17	0.35943220280444843
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.096	-0.7995985984634748	FALSE	763	17	0.017545071492712578
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.148	-0.613904386671237	FALSE	763	17	0.021793189196656765
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.364	-0.5975139221384742	FALSE	763	17	0.015196518615735304
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.416	-0.3171435783247265	FALSE	763	17	0.020169924708157767
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.604	-0.11769333818962169	FALSE	763	17	0.14156938592249776
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	3.4448792022062933e-31	-0.5580562494815412	TRUE	763	18	2.913966982109553
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	4.220986557714945e-9	-0.2346345562823453	TRUE	763	18	5.560509774124474
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	9.672679361359768e-6	-0.49775723899972735	TRUE	763	18	0.35943220280444843
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	4.6705550379912836e-5	-0.3603424978179737	TRUE	763	18	0.46815638599157283
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	6.491933811260701e-5	-0.539760539317061	TRUE	763	18	0.2006976583546315
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	2.468887007324363e-4	-0.3790584808876827	TRUE	763	18	0.3287628652345099
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.0010879715378616858	-0.5860802620613992	TRUE	763	18	0.14156938592249776
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.084	-0.58017798415852	FALSE	763	18	0.020169924708157767
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.14	-0.613904386671237	FALSE	763	18	0.021793189196656765
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.144	-0.7901590000808696	FALSE	763	18	0.015196518615735304
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.168	-0.7995985984634748	FALSE	763	18	0.017545071492712578
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	1.0246995020375225e-44	-0.7105850106463398	TRUE	763	19	2.913966982109553
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	1.3845595618106898e-10	-0.6733453629258523	TRUE	763	19	0.46815638599157283
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	1.175137549778528e-7	-0.5952230484353447	TRUE	763	19	0.35943220280444843
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	1.6901517736278047e-6	-0.570636081873579	TRUE	763	19	0.3287628652345099
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	4.519393940473506e-6	-0.6841504486522361	TRUE	763	19	0.2006976583546315
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	5.454833237551141e-5	-0.1687893331864987	TRUE	763	19	5.560509774124474
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.008811490823903478	-1.7995985984634748	TRUE	763	19	0.017545071492712578
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.188	-0.7901590000808696	FALSE	763	19	0.015196518615735304
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.256	-0.16119497682620798	FALSE	763	19	0.14156938592249776
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.536	-0.16644540970001565	FALSE	763	19	0.021793189196656765
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.656	0.18535676220445652	FALSE	763	19	0.020169924708157767
