response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160602	chr17:28862456-28862956	70	2100	TRUE	0.01670682262105469	-0.5510167152784162	TRUE	784	2	0.08268287628652345
ENSG00000232859	chr17:28862456-28862956	58	1547	TRUE	0.024	-0.663942865205025	TRUE	784	2	0.06092422463217517
ENSG00000198720	chr17:28862456-28862956	131	3536	TRUE	0.032	-0.29019212618978996	TRUE	784	2	0.14657732955722871
ENSG00000258472	chr17:28862456-28862956	110	3542	TRUE	0.036	-0.44775409772188457	TRUE	784	2	0.14616287904952682
ENSG00000004142	chr17:28862456-28862956	553	19474	TRUE	0.048	-0.13812718812373526	TRUE	784	2	1.4667058092146164
ENSG00000173065	chr17:28862456-28862956	327	10694	TRUE	0.064	-0.17491458693373174	TRUE	784	2	0.5344339296815639
ENSG00000264066	chr17:28862456-28862956	10	764	TRUE	0.08	-0.6181857098449202	FALSE	784	2	0.03160185121226774
ENSG00000087095	chr17:28862456-28862956	142	4160	TRUE	0.084	-0.2599118317832141	FALSE	784	2	0.17210057332320233
ENSG00000004139	chr17:28862456-28862956	9	273	TRUE	0.156	-1.0356532222458412	FALSE	784	2	0.010154037438695862
ENSG00000266642	chr17:28862456-28862956	21	746	TRUE	0.168	-0.5337781347070472	FALSE	784	2	0.027837259100642397
ENSG00000264608	chr17:28862456-28862956	22	728	TRUE	0.348	-0.3129635400257431	FALSE	784	2	0.02790633418525938
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	0.464	-0.13623447490202967	FALSE	784	2	0.035677281204669474
ENSG00000076351	chr17:28862456-28862956	57	1719	TRUE	0.492	-0.14942688824037953	FALSE	784	2	0.06631208123229951
ENSG00000167524	chr17:28862456-28862956	92	2690	TRUE	0.728	0.023430240025061444	FALSE	784	2	0.10748083166401878
ENSG00000227543	chr17:28862456-28862956	31	941	TRUE	0.82	-0.20174379816181265	FALSE	784	2	0.03664433238930718
ENSG00000265254	chr17:28862456-28862956	11	298	TRUE	0.832	-0.1518485093549593	FALSE	784	2	0.011190163707950541
ENSG00000264577	chr17:28862456-28862956	13	442	TRUE	0.904	-0.1699281571463267	FALSE	784	2	0.016612557850383368
ENSG00000076604	chr17:28862456-28862956	572	20575	TRUE	2.1658060584720264e-23	-0.5806527883980505	TRUE	784	3	1.6758651654348276
ENSG00000109084	chr17:28862456-28862956	657	22671	TRUE	9.76008499327217e-23	-0.5466747914830357	TRUE	784	3	2.699661532085377
ENSG00000132591	chr17:28862456-28862956	660	20568	TRUE	2.667602444546766e-22	-0.6103500686482666	TRUE	784	3	1.8608482420390966
ENSG00000108256	chr17:28862456-28862956	539	18201	TRUE	3.000125625445403e-21	-0.6715366147900459	TRUE	784	3	1.3088347033225116
ENSG00000160606	chr17:28862456-28862956	280	9207	TRUE	8.880119917880602e-21	-1.0199025128517172	TRUE	784	3	0.4624922290529806
ENSG00000076382	chr17:28862456-28862956	419	13896	TRUE	3.584923015303598e-17	-0.6948518967218273	TRUE	784	3	0.9211853284520274
ENSG00000109103	chr17:28862456-28862956	356	11083	TRUE	8.41964092954908e-12	-0.6807567073734616	TRUE	784	3	0.5878635076327968
ENSG00000007202	chr17:28862456-28862956	479	16619	TRUE	7.915944528660141e-11	-0.42392009299876343	TRUE	784	3	1.0870000690750845
ENSG00000109111	chr17:28862456-28862956	588	20020	TRUE	2.429646628115524e-10	-0.35203467641561637	TRUE	784	3	1.5896249222905299
ENSG00000004142	chr17:28862456-28862956	553	19474	TRUE	3.555232078687976e-8	-0.3569846734413825	TRUE	784	3	1.4667058092146164
ENSG00000108262	chr17:28862456-28862956	135	4814	TRUE	2.6349960108507835e-7	-0.7554199870301312	TRUE	784	3	0.19983421979691926
ENSG00000109079	chr17:28862456-28862956	196	6862	TRUE	2.75896755586292e-7	-0.6028858208634602	TRUE	784	3	0.30482834841472684
ENSG00000167536	chr17:28862456-28862956	272	10602	TRUE	4.989557266531415e-7	-0.4686928968795582	TRUE	784	3	0.5370242453547006
ENSG00000132581	chr17:28862456-28862956	513	17210	TRUE	7.831144097029258e-7	-0.3220772984429241	TRUE	784	3	1.113144988602611
ENSG00000109107	chr17:28862456-28862956	299	10577	TRUE	1.104749560990135e-6	-0.4493218708650536	TRUE	784	3	0.5585411342128894
ENSG00000132589	chr17:28862456-28862956	519	17654	TRUE	1.1496657250883966e-6	-0.3400375652389635	TRUE	784	3	1.203840574704704
ENSG00000087111	chr17:28862456-28862956	474	15865	TRUE	1.7242107093049484e-5	-0.2759271945744246	TRUE	784	3	0.9571734475374732
ENSG00000244045	chr17:28862456-28862956	436	14464	TRUE	1.791497853652216e-5	-0.3304740875263166	TRUE	784	3	0.865821648131519
ENSG00000160551	chr17:28862456-28862956	344	11418	TRUE	1.8136750661189062e-5	-0.3622266363471801	TRUE	784	3	0.6090695586102093
ENSG00000109118	chr17:28862456-28862956	189	6336	TRUE	5.227595317551818e-5	-0.4883966684213481	TRUE	784	3	0.27557505007943633
ENSG00000196535	chr17:28862456-28862956	221	6751	TRUE	5.7262159106531534e-5	-0.43948092136594497	TRUE	784	3	0.3136354217033916
ENSG00000232859	chr17:28862456-28862956	58	1547	TRUE	2.287964968138989e-4	-1.0945772195348877	TRUE	784	3	0.06092422463217517
ENSG00000109083	chr17:28862456-28862956	350	11844	TRUE	2.517568774804916e-4	-0.34462714546023476	TRUE	784	3	0.6345237272915659
ENSG00000087095	chr17:28862456-28862956	142	4160	TRUE	2.577216883344162e-4	-0.5453140506454628	TRUE	784	3	0.17210057332320233
ENSG00000198242	chr17:28862456-28862956	784	27236	TRUE	4e-4	-0.6482357522548368	TRUE	784	3	65.57922912205568
ENSG00000167543	chr17:28862456-28862956	349	12346	TRUE	0.001288144073428827	-0.25296553893322526	TRUE	784	3	0.6588036195344339
ENSG00000167524	chr17:28862456-28862956	92	2690	TRUE	0.0021828442516023533	-0.5533583292503943	TRUE	784	3	0.10748083166401878
ENSG00000227543	chr17:28862456-28862956	31	941	TRUE	0.002269631945896744	-1.3172210155817492	TRUE	784	3	0.03664433238930718
ENSG00000266642	chr17:28862456-28862956	21	746	TRUE	0.008999232275539226	-1.0743465160697498	TRUE	784	3	0.027837259100642397
ENSG00000198720	chr17:28862456-28862956	131	3536	TRUE	0.010570461757757638	-0.3823103281782214	TRUE	784	3	0.14657732955722871
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	0.010730964259244108	-0.7492113517927832	TRUE	784	3	0.035677281204669474
ENSG00000173065	chr17:28862456-28862956	327	10694	TRUE	0.01555502559051488	-0.2205974022607574	TRUE	784	3	0.5344339296815639
ENSG00000076351	chr17:28862456-28862956	57	1719	TRUE	0.024124628858339547	-0.5546833667266378	TRUE	784	3	0.06631208123229951
ENSG00000168792	chr17:28862456-28862956	34	976	TRUE	0.04	-0.6384570387307305	TRUE	784	3	0.03712785798162603
ENSG00000258472	chr17:28862456-28862956	110	3542	TRUE	0.04	-0.2890563517028264	TRUE	784	3	0.14616287904952682
ENSG00000004139	chr17:28862456-28862956	9	273	TRUE	0.044	-1.4506907215246843	TRUE	784	3	0.010154037438695862
ENSG00000167525	chr17:28862456-28862956	117	3868	TRUE	0.204	-0.2304077986110249	FALSE	784	3	0.16073772190370933
ENSG00000265254	chr17:28862456-28862956	11	298	TRUE	0.248	-0.5668860086338032	FALSE	784	3	0.011190163707950541
ENSG00000264066	chr17:28862456-28862956	10	764	TRUE	0.384	-0.29625761495755754	FALSE	784	3	0.03160185121226774
ENSG00000160602	chr17:28862456-28862956	70	2100	TRUE	0.464	-0.1438413337725426	FALSE	784	3	0.08268287628652345
ENSG00000264608	chr17:28862456-28862956	22	728	TRUE	0.54	-0.16096044658069264	FALSE	784	3	0.02790633418525938
ENSG00000264577	chr17:28862456-28862956	13	442	TRUE	0.744	-0.054450939726390146	FALSE	784	3	0.016612557850383368
ENSG00000198242	chr17:28862456-28862956	784	27236	TRUE	4.622231866529366e-33	-0.3949161175602445	TRUE	784	4	65.57922912205568
ENSG00000108256	chr17:28862456-28862956	539	18201	TRUE	5.3214475455467e-23	-0.6867803268532564	TRUE	784	4	1.3088347033225116
ENSG00000132589	chr17:28862456-28862956	519	17654	TRUE	9.365699288796512e-23	-0.6461065830701875	TRUE	784	4	1.203840574704704
ENSG00000109111	chr17:28862456-28862956	588	20020	TRUE	1.564703184649531e-20	-0.5210618652451655	TRUE	784	4	1.5896249222905299
ENSG00000109103	chr17:28862456-28862956	356	11083	TRUE	8.531268643751609e-19	-0.8542929623681527	TRUE	784	4	0.5878635076327968
ENSG00000007202	chr17:28862456-28862956	479	16619	TRUE	9.997700055928843e-19	-0.5680771029806373	TRUE	784	4	1.0870000690750845
ENSG00000167536	chr17:28862456-28862956	272	10602	TRUE	2.954463709818545e-18	-0.8670341072860884	TRUE	784	4	0.5370242453547006
ENSG00000109083	chr17:28862456-28862956	350	11844	TRUE	1.913766468307799e-15	-0.745589459527356	TRUE	784	4	0.6345237272915659
ENSG00000004142	chr17:28862456-28862956	553	19474	TRUE	3.171387968310918e-15	-0.46937591098757603	TRUE	784	4	1.4667058092146164
ENSG00000173065	chr17:28862456-28862956	327	10694	TRUE	4.838025320457159e-14	-0.7412614094875408	TRUE	784	4	0.5344339296815639
ENSG00000160551	chr17:28862456-28862956	344	11418	TRUE	7.828319234546045e-9	-0.5087989906354126	TRUE	784	4	0.6090695586102093
ENSG00000244045	chr17:28862456-28862956	436	14464	TRUE	3.462634380950008e-8	-0.4120337171659342	TRUE	784	4	0.865821648131519
ENSG00000196535	chr17:28862456-28862956	221	6751	TRUE	5.7318624216699904e-8	-0.6210877278558926	TRUE	784	4	0.3136354217033916
ENSG00000076604	chr17:28862456-28862956	572	20575	TRUE	9.316663810811668e-8	-0.3300634752309504	TRUE	784	4	1.6758651654348276
ENSG00000132591	chr17:28862456-28862956	660	20568	TRUE	1.3405811741727355e-7	-0.319134330596214	TRUE	784	4	1.8608482420390966
ENSG00000167543	chr17:28862456-28862956	349	12346	TRUE	1.4121066342047547e-7	-0.44469491069388634	TRUE	784	4	0.6588036195344339
ENSG00000087111	chr17:28862456-28862956	474	15865	TRUE	1.9595590144439194e-7	-0.3476718020778335	TRUE	784	4	0.9571734475374732
ENSG00000132581	chr17:28862456-28862956	513	17210	TRUE	1.6743718974706755e-6	-0.34211505167946915	TRUE	784	4	1.113144988602611
ENSG00000109107	chr17:28862456-28862956	299	10577	TRUE	8.53289961692317e-6	-0.40625314897316767	TRUE	784	4	0.5585411342128894
ENSG00000167525	chr17:28862456-28862956	117	3868	TRUE	9.868488629532297e-6	-0.7768961515175454	TRUE	784	4	0.16073772190370933
ENSG00000160606	chr17:28862456-28862956	280	9207	TRUE	7.380963444290033e-5	-0.36923676507973124	TRUE	784	4	0.4624922290529806
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	8.419809335688533e-5	-1.6667491916008101	TRUE	784	4	0.035677281204669474
ENSG00000108262	chr17:28862456-28862956	135	4814	TRUE	1.0832539544997424e-4	-0.5330275656936831	TRUE	784	4	0.19983421979691926
ENSG00000087095	chr17:28862456-28862956	142	4160	TRUE	1.6801782908586454e-4	-0.560420943035671	TRUE	784	4	0.17210057332320233
ENSG00000109084	chr17:28862456-28862956	657	22671	TRUE	6.488279036290104e-4	-0.1986140034253836	TRUE	784	4	2.699661532085377
ENSG00000198720	chr17:28862456-28862956	131	3536	TRUE	9.91833267586735e-4	-0.550254965492293	TRUE	784	4	0.14657732955722871
ENSG00000076351	chr17:28862456-28862956	57	1719	TRUE	0.0010031098152252366	-0.8099404219687121	TRUE	784	4	0.06631208123229951
ENSG00000076382	chr17:28862456-28862956	419	13896	TRUE	0.0020217936173355135	-0.23455578487526774	TRUE	784	4	0.9211853284520274
ENSG00000109079	chr17:28862456-28862956	196	6862	TRUE	0.00496911850648421	-0.30611120320443597	TRUE	784	4	0.30482834841472684
ENSG00000264608	chr17:28862456-28862956	22	728	TRUE	0.007987524007795621	-1.023456922830758	TRUE	784	4	0.02790633418525938
ENSG00000160602	chr17:28862456-28862956	70	2100	TRUE	0.009657285025439569	-0.5199898196577917	TRUE	784	4	0.08268287628652345
ENSG00000109118	chr17:28862456-28862956	189	6336	TRUE	0.01177915566232536	-0.28438277639975484	TRUE	784	4	0.27557505007943633
ENSG00000167524	chr17:28862456-28862956	92	2690	TRUE	0.028	-0.4587214551123191	TRUE	784	4	0.10748083166401878
ENSG00000258472	chr17:28862456-28862956	110	3542	TRUE	0.072	-0.3504568963669694	TRUE	784	4	0.14616287904952682
ENSG00000266642	chr17:28862456-28862956	21	746	TRUE	0.172	-0.5337781347070472	FALSE	784	4	0.027837259100642397
ENSG00000264577	chr17:28862456-28862956	13	442	TRUE	0.176	-0.5849656564251706	FALSE	784	4	0.016612557850383368
ENSG00000264066	chr17:28862456-28862956	10	764	TRUE	0.2	-0.448260708402608	FALSE	784	4	0.03160185121226774
ENSG00000232859	chr17:28862456-28862956	58	1547	TRUE	0.208	-0.3702116621483156	FALSE	784	4	0.06092422463217517
ENSG00000227543	chr17:28862456-28862956	31	941	TRUE	0.248	-0.44275189766560796	FALSE	784	4	0.03664433238930718
ENSG00000265254	chr17:28862456-28862956	11	298	TRUE	0.308	-0.5668860086338032	FALSE	784	4	0.011190163707950541
ENSG00000168792	chr17:28862456-28862956	34	976	TRUE	0.744	-0.13149705001084744	FALSE	784	4	0.03712785798162603
ENSG00000004139	chr17:28862456-28862956	9	273	TRUE	0.98	-0.03565322224584122	FALSE	784	4	0.010154037438695862
ENSG00000076604	chr17:28862456-28862956	572	20575	TRUE	8.454922058890319e-27	-0.6975808123076479	TRUE	784	5	1.6758651654348276
ENSG00000109084	chr17:28862456-28862956	657	22671	TRUE	4.613061097195997e-22	-0.5342170352098226	TRUE	784	5	2.699661532085377
ENSG00000004142	chr17:28862456-28862956	553	19474	TRUE	6.381103637345846e-21	-0.5589274959658681	TRUE	784	5	1.4667058092146164
ENSG00000109107	chr17:28862456-28862956	299	10577	TRUE	7.592838171246155e-16	-0.8156440851108694	TRUE	784	5	0.5585411342128894
ENSG00000109111	chr17:28862456-28862956	588	20020	TRUE	5.4972280763520886e-15	-0.4578449595146295	TRUE	784	5	1.5896249222905299
ENSG00000076382	chr17:28862456-28862956	419	13896	TRUE	8.445047428347982e-15	-0.644991382195103	TRUE	784	5	0.9211853284520274
ENSG00000108256	chr17:28862456-28862956	539	18201	TRUE	2.0664424598618852e-13	-0.4584579445932276	TRUE	784	5	1.3088347033225116
ENSG00000132581	chr17:28862456-28862956	513	17210	TRUE	2.386312100149007e-13	-0.49748499622291786	TRUE	784	5	1.113144988602611
ENSG00000132591	chr17:28862456-28862956	660	20568	TRUE	4.1844138018100656e-13	-0.43609047694206327	TRUE	784	5	1.8608482420390966
ENSG00000109103	chr17:28862456-28862956	356	11083	TRUE	6.500012519764428e-13	-0.7050042536201387	TRUE	784	5	0.5878635076327968
ENSG00000160606	chr17:28862456-28862956	280	9207	TRUE	3.8524517106315113e-10	-0.6948751793054684	TRUE	784	5	0.4624922290529806
ENSG00000108262	chr17:28862456-28862956	135	4814	TRUE	6.433751926804591e-10	-0.88095086911399	TRUE	784	5	0.19983421979691926
ENSG00000244045	chr17:28862456-28862956	436	14464	TRUE	1.1938344097246173e-9	-0.4532171522385561	TRUE	784	5	0.865821648131519
ENSG00000007202	chr17:28862456-28862956	479	16619	TRUE	1.1222703963800385e-8	-0.3696362236548443	TRUE	784	5	1.0870000690750845
ENSG00000160551	chr17:28862456-28862956	344	11418	TRUE	2.0782813559874476e-8	-0.4636469542430376	TRUE	784	5	0.6090695586102093
ENSG00000087111	chr17:28862456-28862956	474	15865	TRUE	1.1619861764978619e-7	-0.33585605183063755	TRUE	784	5	0.9571734475374732
ENSG00000109083	chr17:28862456-28862956	350	11844	TRUE	1.5313915799428784e-7	-0.4396236593959817	TRUE	784	5	0.6345237272915659
ENSG00000167543	chr17:28862456-28862956	349	12346	TRUE	1.9272303302117824e-7	-0.4192883036953421	TRUE	784	5	0.6588036195344339
ENSG00000132589	chr17:28862456-28862956	519	17654	TRUE	1.952362783306079e-7	-0.32696451101366236	TRUE	784	5	1.203840574704704
ENSG00000167536	chr17:28862456-28862956	272	10602	TRUE	1.0763630355549745e-6	-0.4686928968795582	TRUE	784	5	0.5370242453547006
ENSG00000173065	chr17:28862456-28862956	327	10694	TRUE	3.390268700983155e-5	-0.3457767076300974	TRUE	784	5	0.5344339296815639
ENSG00000109118	chr17:28862456-28862956	189	6336	TRUE	1.8815213387904763e-4	-0.4346254119803674	TRUE	784	5	0.27557505007943633
ENSG00000258472	chr17:28862456-28862956	110	3542	TRUE	2.0934067000533954e-4	-0.6260913389803968	TRUE	784	5	0.14616287904952682
ENSG00000160602	chr17:28862456-28862956	70	2100	TRUE	2.3495457057504804e-4	-0.8266511578918441	TRUE	784	5	0.08268287628652345
ENSG00000198242	chr17:28862456-28862956	784	27236	TRUE	4e-4	-0.6639515865648455	TRUE	784	5	65.57922912205568
ENSG00000087095	chr17:28862456-28862956	142	4160	TRUE	0.005803989211227711	-0.3888095649654719	TRUE	784	5	0.17210057332320233
ENSG00000109079	chr17:28862456-28862956	196	6862	TRUE	0.006277633093141728	-0.29168413256915615	TRUE	784	5	0.30482834841472684
ENSG00000198720	chr17:28862456-28862956	131	3536	TRUE	0.010374514373609804	-0.3823103281782214	TRUE	784	5	0.14657732955722871
ENSG00000232859	chr17:28862456-28862956	58	1547	TRUE	0.036	-0.6181391755919008	TRUE	784	5	0.06092422463217517
ENSG00000196535	chr17:28862456-28862956	221	6751	TRUE	0.056	-0.21708850002949687	TRUE	784	5	0.3136354217033916
ENSG00000264577	chr17:28862456-28862956	13	442	TRUE	0.092	-1.4329625629801201	FALSE	784	5	0.016612557850383368
ENSG00000004139	chr17:28862456-28862956	9	273	TRUE	0.096	-1.0356532222458412	FALSE	784	5	0.010154037438695862
ENSG00000167524	chr17:28862456-28862956	92	2690	TRUE	0.128	-0.2660763771699233	FALSE	784	5	0.10748083166401878
ENSG00000168792	chr17:28862456-28862956	34	976	TRUE	0.18	-0.3628225961173026	FALSE	784	5	0.03712785798162603
ENSG00000264066	chr17:28862456-28862956	10	764	TRUE	0.32	-0.448260708402608	FALSE	784	5	0.03160185121226774
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	0.332	0.29260882390184406	FALSE	784	5	0.035677281204669474
