response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	2.3612448557487463e-10	-0.6283929694803085	TRUE	689	4	0.7051875388547351
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	9.058195575148626e-10	-0.8936227144950466	TRUE	689	4	0.27975409269876356
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	5.27799154408288e-7	-0.5148236136788339	TRUE	689	4	0.4875664847689438
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	3.088462047657779e-6	-0.38693547372727555	TRUE	689	4	1.1979691925122609
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.0012037144900821223	-0.8845366013558249	TRUE	689	4	0.06869517165158527
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.0025658280878398387	-0.30233853206554306	TRUE	689	4	0.5863783933135318
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.00405228693941527	-0.48719102647826507	TRUE	689	4	0.17617600331560407
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.008306629501571947	-0.42138904963133994	TRUE	689	4	0.16584927816536577
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.088	-0.5525479057073523	FALSE	689	4	0.057435932859017755
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.14	-0.6730238544550131	FALSE	689	4	0.02562685639289908
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.908	-0.26194345501771465	FALSE	689	4	0.022242177246667126
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	6.3013681076876755e-9	-0.4460975461954194	TRUE	689	5	1.1979691925122609
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	2.9992507136444553e-7	-0.48599855891327637	TRUE	689	5	0.5863783933135318
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	2.433764073454109e-5	-0.3180795955938305	TRUE	689	5	1.3685846515161981
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	1.3912003337476775e-4	-0.4005392354736948	TRUE	689	5	0.7051875388547351
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.0015003089134522987	-0.5232686636505535	TRUE	689	5	0.16584927816536577
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.00568391886429824	-0.7814431083917213	TRUE	689	5	0.06869517165158527
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.04	-0.3960431384200698	TRUE	689	5	0.17617600331560407
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.076	-0.25178920784504	FALSE	689	5	0.4875664847689438
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.084	-0.4530122321564374	FALSE	689	5	0.057435932859017755
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.136	-0.8993733756330062	FALSE	689	5	0.022242177246667126
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.38	-0.159282589735664	FALSE	689	5	0.27975409269876356
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.412	-0.5575466370350775	FALSE	689	5	0.02562685639289908
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	7.623448142121619e-12	-0.7663623806747982	TRUE	689	6	0.4875664847689438
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	7.846314328760834e-10	-0.4390043778534369	TRUE	689	6	1.3685846515161981
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	1.5260978585133106e-8	-0.5947425800383914	TRUE	689	6	0.7051875388547351
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	5.46173227214885e-7	-0.48599855891327637	TRUE	689	6	0.5863783933135318
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	1.7403826719742613e-6	-0.35718813033322355	TRUE	689	6	1.1979691925122609
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.00889263212851707	-0.42138904963133994	TRUE	689	6	0.16584927816536577
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.028	-1.4843358763541623	TRUE	689	6	0.022242177246667126
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.052	-0.3242524553520596	TRUE	689	6	0.17617600331560407
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.056	-0.2912781355456542	TRUE	689	6	0.27975409269876356
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.22	-0.3174960086319305	FALSE	689	6	0.06869517165158527
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.328	-0.5575466370350775	FALSE	689	6	0.02562685639289908
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.956	-0.03797473287759345	FALSE	689	6	0.057435932859017755
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	1.0337399935989234e-11	-0.6981440779227275	TRUE	689	7	0.7051875388547351
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	7.512310128497764e-10	-0.6316461573185029	TRUE	689	7	0.5863783933135318
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	1.190640535384133e-9	-0.9067981032427801	TRUE	689	7	0.27975409269876356
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	1.7226947351506013e-7	-0.3886501779663876	TRUE	689	7	1.3685846515161981
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.007291949792342878	-0.35648658651173337	TRUE	689	7	0.4875664847689438
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	0.01389413850412241	-0.24592316420020205	TRUE	689	7	1.1979691925122609
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.036	-1.2619434550177147	TRUE	689	7	0.022242177246667126
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.172	-0.2692859961341312	FALSE	689	7	0.17617600331560407
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.188	-0.469499102076981	FALSE	689	7	0.06869517165158527
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.28	-0.2514640481890278	FALSE	689	7	0.16584927816536577
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.664	-0.3510957595676505	FALSE	689	7	0.02562685639289908
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.944	-0.15044946213600596	FALSE	689	7	0.057435932859017755
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	1.2548039476864386e-13	-0.569799530877086	TRUE	689	8	1.1979691925122609
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	4.204080558128301e-9	-0.6072696779145543	TRUE	689	8	0.7051875388547351
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	1.912204010796854e-6	-0.3585144599930692	TRUE	689	8	1.3685846515161981
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	6.069299534308941e-5	-0.5456994110747402	TRUE	689	8	0.27975409269876356
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	3.805390573114898e-4	-0.6184355597565179	TRUE	689	8	0.17617600331560407
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.008015091980525885	-0.2814598023896271	TRUE	689	8	0.5863783933135318
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.021116697353292385	-0.6594631096238643	TRUE	689	8	0.057435932859017755
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.1	-0.469499102076981	FALSE	689	8	0.06869517165158527
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.152	-0.7473702821879558	FALSE	689	8	0.022242177246667126
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.224	-0.2226091855168426	FALSE	689	8	0.16584927816536577
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.548	-0.1452175436469959	FALSE	689	8	0.4875664847689438
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.92	-0.08806135373385704	FALSE	689	8	0.02562685639289908
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	2.8208661053356454e-24	-0.825421199192513	TRUE	689	9	1.3685846515161981
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	3.080124406361568e-5	-0.434384451305737	TRUE	689	9	0.5863783933135318
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.0077308228749743135	-0.7325335079107744	TRUE	689	9	0.06869517165158527
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	0.010181482972878825	-0.23815628115651183	TRUE	689	9	1.1979691925122609
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.014248740062005077	-0.7749403270438	TRUE	689	9	0.057435932859017755
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.01491155566749229	-0.3056822158402418	TRUE	689	9	0.4875664847689438
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.024	-1.2579863551761692	TRUE	689	9	0.02562685639289908
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.052	-0.31743042340162275	TRUE	689	9	0.27975409269876356
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.088	-0.3525414997834835	FALSE	689	9	0.17617600331560407
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	0.104	-0.2294034114333346	FALSE	689	9	0.7051875388547351
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.256	-0.2226091855168426	FALSE	689	9	0.16584927816536577
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.816	-0.16240778146679968	FALSE	689	9	0.022242177246667126
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	1.5645037211398585e-16	-0.5949546558151498	TRUE	689	10	1.3685846515161981
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	1.1166187477930303e-12	-0.5746817522568323	TRUE	689	10	1.1979691925122609
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	8.851056074344194e-8	-0.5494776157376763	TRUE	689	10	0.5863783933135318
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	1.8257303630065465e-5	-0.4485719318954963	TRUE	689	10	0.7051875388547351
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.004108776796061989	-0.4561641308576405	TRUE	689	10	0.17617600331560407
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.024	-0.6594631096238643	TRUE	689	10	0.057435932859017755
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.032	-0.3572587122116242	TRUE	689	10	0.16584927816536577
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.136	-0.469499102076981	FALSE	689	10	0.06869517165158527
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.148	-0.25712991313380873	FALSE	689	10	0.27975409269876356
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.388	-0.4843358763541623	FALSE	689	10	0.022242177246667126
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.42	-0.176827150163818	FALSE	689	10	0.4875664847689438
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.78	-0.08806135373385704	FALSE	689	10	0.02562685639289908
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	5.7170344613891846e-15	-0.7951296932915735	TRUE	689	11	0.7051875388547351
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	4.622029818466178e-10	-0.4892340495734176	TRUE	689	11	1.1979691925122609
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	4.991818461976733e-9	-0.4449292118105424	TRUE	689	11	1.3685846515161981
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	1.9462314305434235e-4	-0.37125647274027285	TRUE	689	11	0.5863783933135318
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	5.052716529549356e-4	-0.49507333800477205	TRUE	689	11	0.27975409269876356
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.0013067843072505636	-1.0379747328775935	TRUE	689	11	0.057435932859017755
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.024	-0.3730260280699409	TRUE	689	11	0.16584927816536577
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.04	-0.6394241035192931	TRUE	689	11	0.06869517165158527
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.172	-0.24256865775835168	FALSE	689	11	0.17617600331560407
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.24	-0.7473702821879558	FALSE	689	11	0.022242177246667126
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.424	-0.45063143311856546	FALSE	689	11	0.02562685639289908
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	0.828	-0.07972846205873652	FALSE	689	11	0.4875664847689438
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	2.0076533703701907e-23	-0.8019729730061194	TRUE	689	12	1.1979691925122609
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	2.988800344048857e-14	-0.5645352599372959	TRUE	689	12	1.3685846515161981
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	2.6816861511059823e-13	-0.7357186114661894	TRUE	689	12	0.5863783933135318
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	2.080187512017097e-6	-0.5206059662728398	TRUE	689	12	0.4875664847689438
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	5.153076809416178e-6	-0.820928423655261	TRUE	689	12	0.17617600331560407
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	2.259396743150774e-5	-1.4530122321564374	TRUE	689	12	0.057435932859017755
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.00323825525122838	-0.43657768869462754	TRUE	689	12	0.27975409269876356
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.004575598995559933	-0.45455591356653935	TRUE	689	12	0.16584927816536577
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.028	-0.6852277931324182	TRUE	689	12	0.06869517165158527
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	0.06	-0.24237154406163414	TRUE	689	12	0.7051875388547351
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.232	-0.7473702821879558	FALSE	689	12	0.022242177246667126
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.236	-0.6730238544550131	FALSE	689	12	0.02562685639289908
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	1.674593827308064e-14	-0.5795805516696714	TRUE	689	13	1.1979691925122609
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	4.545692321032383e-12	-0.6422542568844839	TRUE	689	13	0.5863783933135318
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	7.871654954842528e-10	-0.641217009837892	TRUE	689	13	0.7051875388547351
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	1.1931186105846518e-7	-0.7442450904568203	TRUE	689	13	0.27975409269876356
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	6.100629157146668e-7	-0.5557953947351398	TRUE	689	13	0.4875664847689438
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	0.0017042621019573642	-0.24045869847135687	TRUE	689	13	1.3685846515161981
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.164	-0.2965074648691557	FALSE	689	13	0.17617600331560407
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.184	-0.5575466370350775	FALSE	689	13	0.02562685639289908
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.332	-0.35402188465704443	FALSE	689	13	0.06869517165158527
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.336	-0.4843358763541623	FALSE	689	13	0.022242177246667126
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.344	-0.23061981081998972	FALSE	689	13	0.057435932859017755
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.456	-0.16657515060251482	FALSE	689	13	0.16584927816536577
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	2.685093676231315e-13	-0.5313253830624504	TRUE	689	14	1.1979691925122609
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	7.080840655672048e-8	-0.5979648489790793	TRUE	689	14	0.4875664847689438
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	2.654688614988428e-6	-0.6977025045197898	TRUE	689	14	0.27975409269876356
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	3.91955569922337e-5	-0.4078255895521871	TRUE	689	14	0.7051875388547351
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	1.3146093413736308e-4	-0.39348642012373836	TRUE	689	14	0.5863783933135318
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.0013285008475040772	-0.8845366013558249	TRUE	689	14	0.06869517165158527
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.0014594211024112208	-1.0379747328775935	TRUE	689	14	0.057435932859017755
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	0.005627946855549182	-0.23874222588233507	TRUE	689	14	1.3685846515161981
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.012082230196358748	-0.48719102647826507	TRUE	689	14	0.17617600331560407
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.184	-0.2514640481890278	FALSE	689	14	0.16584927816536577
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.26	-0.7473702821879558	FALSE	689	14	0.022242177246667126
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.824	-0.1705235139258301	FALSE	689	14	0.02562685639289908
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	1.3532498497893482e-8	-0.6351178473965456	TRUE	689	15	0.4875664847689438
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	9.273230445553459e-8	-0.5247309534019909	TRUE	689	15	0.5863783933135318
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	3.991622861989263e-6	-0.4674803944455606	TRUE	689	15	0.7051875388547351
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	1.6520650295346077e-4	-0.7108956668263247	TRUE	689	15	0.16584927816536577
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	1.6700703832468224e-4	-0.6532009779171943	TRUE	689	15	0.17617600331560407
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.048	-0.5101410865743268	TRUE	689	15	0.06869517165158527
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.068	-0.9360582602888066	FALSE	689	15	0.02562685639289908
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	0.132	-0.17377337844436666	FALSE	689	15	1.1979691925122609
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.256	-0.19924899705330867	FALSE	689	15	0.27975409269876356
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.392	0.06636192693714182	FALSE	689	15	0.057435932859017755
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	0.872	-0.09516942975482656	FALSE	689	15	1.3685846515161981
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.936	-0.16240778146679968	FALSE	689	15	0.022242177246667126
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	1.5315668140169437e-13	-0.5722385763285034	TRUE	689	16	1.1979691925122609
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	9.53227637198834e-8	-0.4136076007879554	TRUE	689	16	1.3685846515161981
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	2.050164778794148e-6	-0.8584528552401824	TRUE	689	16	0.16584927816536577
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	1.1621713967566128e-5	-0.5090643443901489	TRUE	689	16	0.4875664847689438
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	2.4669338512698074e-5	-0.8012996169063284	TRUE	689	16	0.17617600331560407
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	7.579769452382935e-5	-0.37125647274027285	TRUE	689	16	0.5863783933135318
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.0017602214746212236	-0.9675854049861954	TRUE	689	16	0.057435932859017755
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	0.017652910565914316	-0.27864693045318395	TRUE	689	16	0.7051875388547351
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	0.024	-0.3262542737886289	TRUE	689	16	0.27975409269876356
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.076	-0.9360582602888066	TRUE	689	16	0.02562685639289908
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.236	-0.3914965900757079	FALSE	689	16	0.06869517165158527
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.892	-0.16240778146679968	FALSE	689	16	0.022242177246667126
ENSG00000198176	chr13:112700527-112701797	466	18265	TRUE	2.2895630124672007e-17	-0.6327761212501171	TRUE	689	17	1.3685846515161981
ENSG00000126216	chr13:112700527-112701797	179	6368	TRUE	1.0275980757747455e-11	-0.988481900836488	TRUE	689	17	0.27975409269876356
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	5.392361122814457e-7	-0.4085654896988181	TRUE	689	17	1.1979691925122609
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	5.404709354580918e-4	-0.42532546283973127	TRUE	689	17	0.4875664847689438
ENSG00000150401	chr13:112700527-112701797	47	1774	TRUE	0.0038130699486540326	-0.7814431083917213	TRUE	689	17	0.06869517165158527
ENSG00000139835	chr13:112700527-112701797	105	4306	TRUE	0.00491326026496481	-0.4561641308576405	TRUE	689	17	0.17617600331560407
ENSG00000274922	chr13:112700527-112701797	42	1475	TRUE	0.01375044298045558	-0.7749403270438	TRUE	689	17	0.057435932859017755
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	0.036	-0.22455741115515004	TRUE	689	17	0.5863783933135318
ENSG00000185896	chr13:112700527-112701797	326	12608	TRUE	0.04	-0.28199037352755424	TRUE	689	17	0.7051875388547351
ENSG00000068650	chr13:112700527-112701797	98	4034	TRUE	0.084	-0.3416618571606058	FALSE	689	17	0.16584927816536577
ENSG00000276248	chr13:112700527-112701797	20	674	TRUE	0.336	-0.5575466370350775	FALSE	689	17	0.02562685639289908
ENSG00000153531	chr13:112700527-112701797	12	576	TRUE	0.58	-0.16240778146679968	FALSE	689	17	0.022242177246667126
ENSG00000139842	chr13:112700527-112701797	444	17479	TRUE	1.0518042686683123e-28	-0.8663635602760742	TRUE	689	18	1.1979691925122609
ENSG00000150403	chr13:112700527-112701797	255	9891	TRUE	2.999887545762625e-11	-0.7595087096337357	TRUE	689	18	0.4875664847689438
ENSG00000126226	chr13:112700527-112701797	293	11461	TRUE	1.9170090691925427e-9	-0.554478296796043	TRUE	689	18	0.5863783933135318
