response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.068	-0.47195887625592725	TRUE	714	9	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.568	-0.2953013319480329	FALSE	714	9	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	5.079650881238889e-40	-0.5008228477744376	TRUE	714	10	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	4.3692201280007155e-12	-0.4449455602546004	TRUE	714	10	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	9.458886834868728e-6	-0.34656249303513836	TRUE	714	10	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.0012216730103086111	-0.3494150020561455	TRUE	714	10	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.28	-0.3020338748136151	FALSE	714	10	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.364	-0.501752209415459	FALSE	714	10	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.528	-0.15901612945153332	FALSE	714	10	0.0818539752711197
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	7.922261981686363e-27	-0.4117911575264417	TRUE	714	11	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	8.274700411188448e-9	-0.4020688520770977	TRUE	714	11	1.2215928714512676
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	8.055566284671204e-6	-0.48831310787783333	TRUE	714	11	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.0031522262256385436	-0.8869963755347712	TRUE	714	11	0.060751536920632725
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.144	-0.16242363237312502	FALSE	714	11	0.6999723699661532
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.16	-0.6172294268353955	FALSE	714	11	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.764	-0.07958166195712835	FALSE	714	11	0.0818539752711197
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	1.2756023792583149e-27	-0.44105053162858	TRUE	714	12	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	4.131078480094004e-12	-0.5996325126505893	TRUE	714	12	0.6999723699661532
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	4.450907788281602e-9	-0.43194821972572733	TRUE	714	12	1.2215928714512676
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	4.2413020168947935e-5	-0.9800459884062138	TRUE	714	12	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.007300897381365495	-0.717071374092459	TRUE	714	12	0.060751536920632725
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.022422749324780097	-0.2549994001640392	TRUE	714	12	0.36340402016992474
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.244	-0.501752209415459	FALSE	714	12	0.02472888029287836
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	5.1234055919592764e-18	-0.6010647621718823	TRUE	714	13	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	7.570396373903545e-8	-0.45402719040368983	TRUE	714	13	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	2.0343479353978093e-5	-0.46547313151972225	TRUE	714	13	0.36340402016992474
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.7402413302672803	TRUE	714	13	46.84454652206949
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	4.4722054279425216e-4	-1.01252725761863	TRUE	714	13	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.024	-0.5650084891273699	TRUE	714	13	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.224	-0.6172294268353955	FALSE	714	13	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	3.0526474559509377e-13	-0.2705165371597884	TRUE	714	14	46.84454652206949
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	7.412043538355385e-11	-0.7761154188605695	TRUE	714	14	0.36340402016992474
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	6.807473012538613e-8	-0.4656151646789017	TRUE	714	14	0.6999723699661532
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	9.237336493213657e-8	-0.3604297412946529	TRUE	714	14	1.2215928714512676
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.0010071973574405507	-1.880263832669189	TRUE	714	14	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.004908352918011283	-0.6774832183857824	TRUE	714	14	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.044	-0.6139778811283554	TRUE	714	14	0.060751536920632725
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	1.0520001898922882e-47	-0.6234701631132662	TRUE	714	15	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.710740841412213e-10	-0.4471232135599705	TRUE	714	15	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	3.258710968912163e-6	-0.41981147506577704	TRUE	714	15	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.024	-0.5650682806474085	TRUE	714	15	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.092	-0.880263832669189	FALSE	714	15	0.02472888029287836
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.128	-0.2100119453907292	FALSE	714	15	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.164	-0.2722267398995242	FALSE	714	15	0.0818539752711197
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	1e-250	-0.613308721672075	TRUE	714	16	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	4.9179542670328905e-14	-0.53240840150494	TRUE	714	16	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	3.232148883438085e-6	-0.42734514775118454	TRUE	714	16	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.00121167398490327	-0.34246224141437853	TRUE	714	16	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.088	-0.42756475689747386	FALSE	714	16	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.1	-0.39508348768505774	FALSE	714	16	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.156	-0.7427603089192543	FALSE	714	16	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	1.8252304861400753e-37	-0.48868031036219506	TRUE	714	17	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.0346838789089119e-11	-0.4580610600448587	TRUE	714	17	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	9.580639221291426e-11	-0.5869214609010351	TRUE	714	17	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	4.636569103547654e-8	-0.6335110234177692	TRUE	714	17	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.024	-0.6646039541983226	TRUE	714	17	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.124	-0.3323477323370949	FALSE	714	17	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.204	-0.6172294268353955	FALSE	714	17	0.02472888029287836
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.3988463766401263e-14	-0.5510240796722868	TRUE	714	18	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	2.139639946616869e-12	-0.6340865689797153	TRUE	714	18	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	3.0534992024120865e-5	-0.46547313151972225	TRUE	714	18	0.36340402016992474
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.49588311346436953	TRUE	714	18	46.84454652206949
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.011876442574008689	-0.717071374092459	TRUE	714	18	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.032	-1.0322669261142394	TRUE	714	18	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.104	-0.3633746279577199	FALSE	714	18	0.0818539752711197
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	3.5454459694490903e-15	-0.7615999923139822	TRUE	714	19	0.6999723699661532
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	6.145875259582462e-13	-0.4868937422525712	TRUE	714	19	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.32136680456696	TRUE	714	19	46.84454652206949
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.0030207475052024813	-1.6172294268353955	TRUE	714	19	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.005632429207586526	-0.717071374092459	TRUE	714	19	0.060751536920632725
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.056	-0.19115291813941337	TRUE	714	19	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.088	-0.3633746279577199	TRUE	714	19	0.0818539752711197
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4.456129116552918e-43	-0.5319048098264698	TRUE	714	20	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	3.772790098413419e-10	-0.41693118408500396	TRUE	714	20	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	1.4213805599094846e-7	-0.4656151646789017	TRUE	714	20	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	4.3849144100216236e-7	-0.5752964094724733	TRUE	714	20	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.008416320196261859	-0.6390090705711473	TRUE	714	20	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.010151564541519803	-0.717071374092459	TRUE	714	20	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.136	-0.7427603089192543	FALSE	714	20	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	1.2277884140312659e-22	-0.36455690486298753	TRUE	714	21	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	2.523874883959332e-17	-0.5770192882052314	TRUE	714	21	1.2215928714512676
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	8.120695803148781e-10	-0.7209738646681083	TRUE	714	21	0.36340402016992474
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	1.3475370099222048e-4	-0.30780644955264586	TRUE	714	21	0.6999723699661532
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.0014091836953104217	-0.7576535670697662	TRUE	714	21	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.003292787548408782	-0.8281026864812029	TRUE	714	21	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.052	-1.0322669261142394	TRUE	714	21	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	1e-250	-0.5919425631223376	TRUE	714	22	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	2.8726028718263436e-17	-0.5794058810421093	TRUE	714	22	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	1.6945441698477644e-11	-0.6081691946050747	TRUE	714	22	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	5.931808038357831e-7	-0.5351073193567746	TRUE	714	22	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	9.546403417007299e-7	-1.7715191581148346	TRUE	714	22	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.112	-0.3323477323370949	FALSE	714	22	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.456	-0.39483700549894696	FALSE	714	22	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	2.1370905187777132e-12	-0.27504303742805547	TRUE	714	23	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	3.043671206743307e-10	-0.5330987613948885	TRUE	714	23	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	6.534085321484946e-7	-0.5193400034984581	TRUE	714	23	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.024	-0.6015343651524838	TRUE	714	23	0.0818539752711197
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.064	-0.15781472793721069	TRUE	714	23	1.2215928714512676
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.096	-0.7427603089192543	FALSE	714	23	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.304	-0.3020338748136151	FALSE	714	23	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.5397530212572637e-20	-0.6554192916102832	TRUE	714	24	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	3.083567202820903e-20	-0.358139449609606	TRUE	714	24	46.84454652206949
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	3.280138762448603e-8	-0.5999584637067426	TRUE	714	24	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.064	-0.4946191612359718	FALSE	714	24	0.0818539752711197
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.096	-0.15302493437087555	FALSE	714	24	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.32	-0.3020338748136151	FALSE	714	24	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.368	-0.501752209415459	FALSE	714	24	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	2.6846703653098727e-24	-0.3756945540572021	TRUE	714	25	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	9.782032708984618e-7	-0.34005235392330013	TRUE	714	25	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	1.0994484048708515e-5	-0.3790651327224677	TRUE	714	25	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	4.5059997181903094e-4	-0.36342186005002497	TRUE	714	25	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.005257296140007958	-0.7170115825724204	TRUE	714	25	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.468	-0.15003078136856463	FALSE	714	25	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.936	-0.032266926114239425	FALSE	714	25	0.02472888029287836
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	2.1444660243264697e-22	-0.7276982007028996	TRUE	714	26	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.3658438286049419	TRUE	714	26	46.84454652206949
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	5.758744554279875e-4	-0.33554282747458797	TRUE	714	26	0.36340402016992474
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.044	-0.880263832669189	TRUE	714	26	0.02472888029287836
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.44	-0.08293303871244301	FALSE	714	26	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.712	-0.15003078136856463	FALSE	714	26	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.72	0.01995401159378618	FALSE	714	26	0.0818539752711197
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	3.680940801163902e-21	-0.3503698448490029	TRUE	714	27	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	2.583187105984581e-6	-0.32595752403751355	TRUE	714	27	1.2215928714512676
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.006062530074228176	-0.6646039541983226	TRUE	714	27	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.036	-0.4946191612359718	TRUE	714	27	0.0818539752711197
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.044	-0.22912076833843376	TRUE	714	27	0.36340402016992474
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.108	-0.13749523607727127	FALSE	714	27	0.6999723699661532
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.86	-0.11472908630621248	FALSE	714	27	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	2.6712107811019465e-23	-0.4014717617722061	TRUE	714	28	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	2.0829465641128476e-10	-0.41479859679219155	TRUE	714	28	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	5.0353161768818986e-8	-0.48513772294372054	TRUE	714	28	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	1.5108787477388988e-4	-0.41354533947586103	TRUE	714	28	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.132	-0.3323477323370949	FALSE	714	28	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.316	-0.6172294268353955	FALSE	714	28	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.376	-0.26250551062697713	FALSE	714	28	0.060751536920632725
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	2.4826440689366712e-34	-0.47357220102591757	TRUE	714	29	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	1.135258659318415e-10	-0.5911460467627605	TRUE	714	29	0.6999723699661532
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.5141027009988412e-6	-0.3279626599278905	TRUE	714	29	1.2215928714512676
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.024	-0.21635347226455592	TRUE	714	29	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.2	-0.30197408329357645	FALSE	714	29	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.432	-0.26250551062697713	FALSE	714	29	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.596	-0.501752209415459	FALSE	714	29	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	1.6892272993950136e-26	-0.3951073238124865	TRUE	714	30	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.4166795994241949e-24	-0.7517214299094158	TRUE	714	30	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	1.543671154494294e-4	-0.33588899152068613	TRUE	714	30	0.6999723699661532
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.028	-1.0322669261142394	TRUE	714	30	0.02472888029287836
