response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	5.3728837353350135e-5	-0.4697786080662343	TRUE	619	4	0.435414795883125
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	2.503629582333317e-4	-0.5904882264600193	TRUE	619	4	0.1922359604890516
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.012534852905041749	-0.6427430253266286	TRUE	619	4	0.08340816467500173
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.024	-0.3759718678724515	TRUE	619	4	0.20687987842785108
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.056	-0.45596588741368516	FALSE	619	4	0.06396352835532224
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.064	-0.5403003911161366	FALSE	619	4	0.07304690198245493
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.148	-0.10421366756458594	FALSE	619	4	0.21168059680873108
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.168	-0.6858992710549199	FALSE	619	4	0.020342612419700215
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.792	-0.04629508716160746	FALSE	619	4	0.03989086136630517
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.852	-0.07855006163023326	FALSE	619	4	0.01543828141189473
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	2.8886671668638792e-9	-0.5325524657619769	TRUE	619	5	0.5925951509290599
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	9.25394712079843e-7	-0.7257020443108559	TRUE	619	5	0.21168059680873108
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	2.463377233592294e-4	-0.6247924144865444	TRUE	619	5	0.20687987842785108
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.0011383381486498555	-0.39973111053797794	TRUE	619	5	0.435414795883125
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.005382433335211205	-0.4205632250177067	TRUE	619	5	0.1922359604890516
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.01355682172374656	-1.6858992710549199	TRUE	619	5	0.020342612419700215
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.06	-0.45596588741368516	TRUE	619	5	0.06396352835532224
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.06	-0.6009228496320014	TRUE	619	5	0.08340816467500173
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.136	-0.4070338602526724	FALSE	619	5	0.07304690198245493
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.424	-0.17182596924546623	FALSE	619	5	0.03989086136630517
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.824	0.07345303181481722	FALSE	619	5	0.01543828141189473
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	1.8678595569397455e-11	-0.7989022043578007	TRUE	619	6	0.435414795883125
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	7.579705494166087e-5	-0.33990738781958085	TRUE	619	6	0.5925951509290599
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	3.408421587892327e-4	-0.5263887104255498	TRUE	619	6	0.20687987842785108
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.152	-0.32457170006069935	FALSE	619	6	0.07304690198245493
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.22	-0.3093294929954009	FALSE	619	6	0.03989086136630517
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.264	-0.09224102589851002	FALSE	619	6	0.21168059680873108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.32	-0.14423199657045505	FALSE	619	6	0.1922359604890516
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.452	-0.14402188109894487	FALSE	619	6	0.06396352835532224
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.664	-0.4411201410149417	FALSE	619	6	0.01543828141189473
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.848	-0.0022854120137685285	FALSE	619	6	0.08340816467500173
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.976	-0.22646765241762257	FALSE	619	6	0.020342612419700215
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	5.187493213863769e-9	-0.5325524657619769	TRUE	619	7	0.5925951509290599
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	3.4547025533062e-5	-0.6835976308515006	TRUE	619	7	0.1922359604890516
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.00767745705289298	-0.4492208499030901	TRUE	619	7	0.20687987842785108
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.028	-0.5590593803777879	TRUE	619	7	0.06396352835532224
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.048	-0.2320870503469039	FALSE	619	7	0.435414795883125
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.132	-0.6858992710549199	FALSE	619	7	0.020342612419700215
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.26	-0.32457170006069935	FALSE	619	7	0.07304690198245493
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.284	-0.6635125623513893	FALSE	619	7	0.01543828141189473
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.36	-0.08036692561021841	FALSE	619	7	0.21168059680873108
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.644	-0.17182596924546623	FALSE	619	7	0.03989086136630517
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.956	-0.02976614843587555	FALSE	619	7	0.08340816467500173
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	3.40651008478794e-10	-0.5614651576772156	TRUE	619	8	0.5925951509290599
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	1.2548447743286372e-7	-0.8212797042930875	TRUE	619	8	0.21168059680873108
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	3.0999282542186132e-6	-0.5585878750240902	TRUE	619	8	0.435414795883125
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.004094931538590682	-0.40462168114868513	TRUE	619	8	0.1922359604890516
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.024	-0.6135071644001644	TRUE	619	8	0.06396352835532224
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.044	-0.4822783531333825	TRUE	619	8	0.08340816467500173
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.056	-0.2927163642230992	TRUE	619	8	0.20687987842785108
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.06	-0.8785443489973161	TRUE	619	8	0.020342612419700215
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.092	-0.4613325864404514	FALSE	619	8	0.03989086136630517
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.22	-0.36521368455804515	FALSE	619	8	0.07304690198245493
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.252	-0.6635125623513893	FALSE	619	8	0.01543828141189473
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	1.7301703838353867e-5	-0.44840495727366747	TRUE	619	9	0.435414795883125
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	3.0903202301190737e-4	-0.5263887104255498	TRUE	619	9	0.20687987842785108
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	6.029844420723043e-4	-0.2858307150637882	TRUE	619	9	0.5925951509290599
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	8.357335376159916e-4	-0.5030253852096798	TRUE	619	9	0.1922359604890516
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.0020214918364913556	-0.922850944519364	TRUE	619	9	0.08340816467500173
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.009305830121518616	-0.3246037359898861	TRUE	619	9	0.21168059680873108
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.244	-0.2465691880594263	FALSE	619	9	0.07304690198245493
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.364	-0.313946882541257	FALSE	619	9	0.06396352835532224
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.596	-0.36397117616755725	FALSE	619	9	0.020342612419700215
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.712	-0.07855006163023326	FALSE	619	9	0.01543828141189473
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.952	0.06918213025832909	FALSE	619	9	0.03989086136630517
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	2.015290404313837e-7	-0.8247299849952965	TRUE	619	10	0.20687987842785108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	1.3213123204677563e-5	-0.8038918645692124	TRUE	619	10	0.1922359604890516
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	8.977019683195555e-5	-0.44840495727366747	TRUE	619	10	0.435414795883125
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	9.801336441687195e-4	-0.2619048758183078	TRUE	619	10	0.5925951509290599
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.002021020580133051	-0.35289278042131	TRUE	619	10	0.21168059680873108
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.014873744650073434	-0.6427430253266286	TRUE	619	10	0.08340816467500173
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.01767065567045001	-1.6635125623513893	TRUE	619	10	0.01543828141189473
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.024	-0.6871417794454078	TRUE	619	10	0.07304690198245493
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.028	-1.1009367703337638	TRUE	619	10	0.020342612419700215
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.032	-0.7243669922742448	TRUE	619	10	0.03989086136630517
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.568	-0.14402188109894487	FALSE	619	10	0.06396352835532224
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	2.791287830772489e-7	-0.7257020443108559	TRUE	619	11	0.21168059680873108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	1.7444550168987764e-4	-0.6086355731702788	TRUE	619	11	0.1922359604890516
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	3.6791021575669196e-4	-0.28101369876601234	TRUE	619	11	0.5925951509290599
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.064	-0.45596588741368516	FALSE	619	11	0.06396352835532224
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.08	-0.7243669922742448	FALSE	619	11	0.03989086136630517
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.08	-0.5403003911161366	FALSE	619	11	0.07304690198245493
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.184	-0.6635125623513893	FALSE	619	11	0.01543828141189473
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.276	-0.18869329967987092	FALSE	619	11	0.20687987842785108
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.416	0.059078790769771405	FALSE	619	11	0.435414795883125
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.524	-0.20664391051995512	FALSE	619	11	0.08340816467500173
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.696	0.014540447086172748	FALSE	619	11	0.020342612419700215
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	1.3899216910353554e-5	-0.5061204551299547	TRUE	619	12	0.435414795883125
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	1.4063379992433622e-4	-0.2906638687997316	TRUE	619	12	0.5925951509290599
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	1.7332920418829285e-4	-0.5192511668434299	TRUE	619	12	0.21168059680873108
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	2.4237684625738783e-4	-0.5584499196578485	TRUE	619	12	0.20687987842785108
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	4.5115931719375e-4	-1.4613325864404514	TRUE	619	12	0.03989086136630517
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.007846656068202507	-0.6858117472185143	TRUE	619	12	0.08340816467500173
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.036	-0.6365157063754396	TRUE	619	12	0.07304690198245493
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.064	-0.283059701267772	TRUE	619	12	0.1922359604890516
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.068	-0.45596588741368516	TRUE	619	12	0.06396352835532224
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.276	-0.5159742696126077	FALSE	619	12	0.020342612419700215
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.304	-0.6635125623513893	FALSE	619	12	0.01543828141189473
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	3.799238192660442e-7	-0.5509746909142152	TRUE	619	13	0.435414795883125
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	5.129903587493311e-5	-0.6766313460061624	TRUE	619	13	0.20687987842785108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.0011918620786047218	-0.4861515666452836	TRUE	619	13	0.1922359604890516
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.0023431079535517693	-0.20605164108479035	TRUE	619	13	0.5925951509290599
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.008450256176844084	-0.3246037359898861	TRUE	619	13	0.21168059680873108
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.036	-0.6312575878827635	TRUE	619	13	0.03989086136630517
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.044	-1.2484750630725454	TRUE	619	13	0.01543828141189473
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.044	-0.4070562869327383	TRUE	619	13	0.06396352835532224
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.152	0.22399044380990762	FALSE	619	13	0.08340816467500173
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.316	-0.5159742696126077	FALSE	619	13	0.020342612419700215
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.348	-0.13694469688492772	FALSE	619	13	0.07304690198245493
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	1.2292194585940362e-6	-0.4013079324837241	TRUE	619	14	0.5925951509290599
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	7.730243002159187e-4	-1.1021792787242508	TRUE	619	14	0.07304690198245493
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.001125779733409063	-0.42614176245194857	TRUE	619	14	0.21168059680873108
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.006032512242469548	-0.31347537718755913	TRUE	619	14	0.435414795883125
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.036	-0.3199378329581237	TRUE	619	14	0.20687987842785108
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.232	-0.17094933494623454	FALSE	619	14	0.1922359604890516
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.372	-0.22648404129091793	FALSE	619	14	0.06396352835532224
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.528	-0.2707742479396704	FALSE	619	14	0.08340816467500173
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.596	0.2109565555647519	FALSE	619	14	0.01543828141189473
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.76	-0.22646765241762257	FALSE	619	14	0.020342612419700215
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.892	-0.04629508716160746	FALSE	619	14	0.03989086136630517
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	2.8677286465112797e-11	-0.6029417936533747	TRUE	619	15	0.5925951509290599
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	5.5194807463272204e-11	-0.7721021450140855	TRUE	619	15	0.435414795883125
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	1.1924168213507755e-6	-0.8680222019889281	TRUE	619	15	0.1922359604890516
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.024	-0.5590593803777879	TRUE	619	15	0.06396352835532224
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.036	-0.256216761009636	TRUE	619	15	0.21168059680873108
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.128	-0.44480364771471903	FALSE	619	15	0.08340816467500173
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.184	-0.3833300744391783	FALSE	619	15	0.03989086136630517
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.252	-0.1515403012624046	FALSE	619	15	0.20687987842785108
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.308	-0.5159742696126077	FALSE	619	15	0.020342612419700215
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.4	-0.2465691880594263	FALSE	619	15	0.07304690198245493
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.48	-0.2484750630725454	FALSE	619	15	0.01543828141189473
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	3.4347929454063385e-9	-0.5614651576772156	TRUE	619	16	0.5925951509290599
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.0012519774203447326	-0.8545152639039597	TRUE	619	16	0.06396352835532224
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.0020866265759622374	-0.3963944190578963	TRUE	619	16	0.21168059680873108
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.0023074283727794256	-0.47959449894660855	TRUE	619	16	0.20687987842785108
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.002991746107390697	-0.7760095561900928	TRUE	619	16	0.08340816467500173
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	0.004131353150309505	-0.35264597446823664	TRUE	619	16	0.435414795883125
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.052	-0.4501025821445581	TRUE	619	16	0.07304690198245493
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	0.06	-0.2685601315726567	TRUE	619	16	0.1922359604890516
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.108	-0.5437947466324244	FALSE	619	16	0.03989086136630517
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.124	-0.9265469681851828	FALSE	619	16	0.01543828141189473
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.192	-0.6858992710549199	FALSE	619	16	0.020342612419700215
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	9.017425471919034e-7	-0.5434014712094144	TRUE	619	17	0.435414795883125
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	3.022691712336028e-5	-0.6644888079037958	TRUE	619	17	0.1922359604890516
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	9.362023756573357e-5	-0.6418659278454859	TRUE	619	17	0.20687987842785108
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	1.265628904439913e-4	-0.32992329924695873	TRUE	619	17	0.5925951509290599
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.02199562579314046	-1.6635125623513893	TRUE	619	17	0.01543828141189473
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.048	-0.2696372767719577	TRUE	619	17	0.21168059680873108
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.06	-0.5876061058944928	TRUE	619	17	0.07304690198245493
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.2	-0.40827777168960555	FALSE	619	17	0.08340816467500173
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.284	0.36874241211723646	FALSE	619	17	0.03989086136630517
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.324	-0.26955276318280363	FALSE	619	17	0.06396352835532224
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.364	-0.5159742696126077	FALSE	619	17	0.020342612419700215
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	3.825345535957256e-5	-0.4697786080662343	TRUE	619	18	0.435414795883125
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	1.11758363542519e-4	-0.5904882264600193	TRUE	619	18	0.1922359604890516
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	1.9199257116670745e-4	-0.3550142802097893	TRUE	619	18	0.5925951509290599
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	6.914435581678235e-4	-0.5423302542945714	TRUE	619	18	0.20687987842785108
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	0.024	-0.28318380860990544	TRUE	619	18	0.21168059680873108
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.064	-0.5876061058944928	FALSE	619	18	0.07304690198245493
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.088	-0.4070562869327383	FALSE	619	18	0.06396352835532224
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	0.112	-0.37265386195888395	FALSE	619	18	0.08340816467500173
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.308	-0.3093294929954009	FALSE	619	18	0.03989086136630517
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.384	0.3141007289450801	FALSE	619	18	0.020342612419700215
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.52	-0.2484750630725454	FALSE	619	18	0.01543828141189473
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	3.762761700142808e-10	-0.7721021450140855	TRUE	619	19	0.435414795883125
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	5.168983415236941e-9	-1.02977327198554	TRUE	619	19	0.1922359604890516
ENSG00000131778	chr1:147599040-147601140	113	5029	TRUE	1.6622543832483377e-4	-0.5681607673243763	TRUE	619	19	0.21168059680873108
ENSG00000274020	chr1:147599040-147601140	46	1944	TRUE	8.855615903648334e-4	-1.029766148435875	TRUE	619	19	0.08340816467500173
ENSG00000263956	chr1:147599040-147601140	111	4960	TRUE	0.001288322775322594	-0.5106213945672335	TRUE	619	19	0.20687987842785108
ENSG00000232265	chr1:147599040-147601140	257	11308	TRUE	0.002163918732277649	-0.23836936135751863	TRUE	619	19	0.5925951509290599
ENSG00000278811	chr1:147599040-147601140	34	1667	TRUE	0.01322353581911595	-0.6871417794454078	TRUE	619	19	0.07304690198245493
ENSG00000237188	chr1:147599040-147601140	12	545	TRUE	0.208	-0.5159742696126077	FALSE	619	19	0.020342612419700215
ENSG00000188092	chr1:147599040-147601140	32	1670	TRUE	0.452	0.24064196913638058	FALSE	619	19	0.06396352835532224
ENSG00000116128	chr1:147599040-147601140	14	1062	TRUE	0.556	0.06918213025832909	FALSE	619	19	0.03989086136630517
ENSG00000162836	chr1:147599040-147601140	9	404	TRUE	0.696	0.07345303181481722	FALSE	619	19	0.01543828141189473
ENSG00000131791	chr1:147599040-147601140	192	8932	TRUE	3.1307786707080506e-7	-0.6130356590464667	TRUE	619	20	0.435414795883125
ENSG00000268043	chr1:147599040-147601140	111	4546	TRUE	2.6608180691288768e-5	-0.7029629557184318	TRUE	619	20	0.1922359604890516
