response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.056	-0.2778533017259903	TRUE	648	3	0.3077985770532569
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.156	-0.623663576452663	FALSE	648	3	0.02624853215445189
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.228	-0.642933962014542	FALSE	648	3	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.4	-0.43926281509621035	FALSE	648	3	0.014056779719555157
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.78	0.22611099422351266	FALSE	648	3	0.013296953788768391
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	3.665694629458449e-15	-0.6587905384767822	TRUE	648	4	2.0898321475443806
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.9509463389795395e-14	-0.46349135315756373	TRUE	648	4	2.102818263452373
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	7.281363998004464e-14	-0.6809851970855076	TRUE	648	4	0.8434413207156178
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	5.27503311275223e-4	-0.8633519980523374	TRUE	648	4	0.1274780686606341
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.002037341094392693	-0.4195814113376506	TRUE	648	4	0.3077985770532569
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.004396539650747586	-0.24219783114145435	TRUE	648	4	1.0864129308558403
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.036	-1.021445585268272	TRUE	648	4	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.112	-0.9246896422664523	FALSE	648	4	0.014056779719555157
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.18	-0.623663576452663	FALSE	648	4	0.02624853215445189
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.272	-0.7738890057764873	FALSE	648	4	0.013296953788768391
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	1.520397131220108e-14	-0.54800295545313	TRUE	648	5	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	2.9252462730466825e-11	-0.5705612073918569	TRUE	648	5	0.8434413207156178
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	2.9733967144816864e-7	-0.3221355039120223	TRUE	648	5	2.102818263452373
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	2.464287599114514e-5	-0.37684735783623624	TRUE	648	5	1.0864129308558403
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	9.712922076721142e-5	-0.5561544642130944	TRUE	648	5	0.3077985770532569
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.0030899385056986917	-1.53601875809803	TRUE	648	5	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.004756363407660086	-2.246617737153814	TRUE	648	5	0.014056779719555157
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.028	-0.41794084972997503	TRUE	648	5	0.1274780686606341
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.42	-0.2757402730323557	FALSE	648	5	0.02624853215445189
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.548	0.22611099422351266	FALSE	648	5	0.013296953788768391
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.6431704627424782e-17	-0.5153302846771818	TRUE	648	6	2.102818263452373
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	9.298387932175464e-15	-0.6933335895131527	TRUE	648	6	0.8434413207156178
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	4.6374140735744564e-9	-0.43663314117618646	TRUE	648	6	2.0898321475443806
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	4.009379549220959e-5	-0.3638382972743735	TRUE	648	6	1.0864129308558403
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	4.159742363090517e-4	-0.4960334717755237	TRUE	648	6	0.3077985770532569
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.006795274390321654	-0.5599598546024032	TRUE	648	6	0.1274780686606341
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.024	-2.095817100663849	TRUE	648	6	0.013296953788768391
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.252	-0.3826554769488677	FALSE	648	6	0.02624853215445189
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.492	-0.34337368015563463	FALSE	648	6	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.724	-0.43926281509621035	FALSE	648	6	0.014056779719555157
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	3.5792894376822506e-12	-0.6305034313541691	TRUE	648	7	1.0864129308558403
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	6.423094130688476e-10	-0.4536562890185005	TRUE	648	7	2.0898321475443806
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	3.971458545536197e-6	-0.2643194295152067	TRUE	648	7	2.102818263452373
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.0061251531693005505	-0.273138076013143	TRUE	648	7	0.8434413207156178
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.032	-1.510854599942693	TRUE	648	7	0.013296953788768391
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.124	-0.21997238564549026	FALSE	648	7	0.3077985770532569
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.36	0.2388328997974023	FALSE	648	7	0.02624853215445189
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.496	-0.17001333628638937	FALSE	648	7	0.1274780686606341
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.536	0.21281388148348235	FALSE	648	7	0.014056779719555157
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.852	-0.1734486787133216	FALSE	648	7	0.02973682392760931
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	4.1595072819297984e-18	-0.6937565845203679	TRUE	648	8	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	1.9217428109324223e-13	-0.6566010384585483	TRUE	648	8	0.8434413207156178
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	3.114384505258224e-11	-0.3783600061896064	TRUE	648	8	2.102818263452373
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	1.3449984123846338e-7	-0.47974726542052726	TRUE	648	8	1.0864129308558403
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	5.722821122281169e-7	-0.6844785611886341	TRUE	648	8	0.3077985770532569
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.176	-0.37354673037152164	FALSE	648	8	0.1274780686606341
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.18	-0.7738890057764873	FALSE	648	8	0.013296953788768391
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.248	-0.3826554769488677	FALSE	648	8	0.02624853215445189
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.356	-0.661655236432658	FALSE	648	8	0.014056779719555157
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.924	-0.1734486787133216	FALSE	648	8	0.02973682392760931
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.486725616270513e-19	-0.5285863813794489	TRUE	648	9	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	2.119308345202315e-6	-0.3704808061712592	TRUE	648	9	2.0898321475443806
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	1.158719274808157e-5	-0.5767647438883805	TRUE	648	9	0.3077985770532569
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	5.402658910753713e-4	-0.7740846599552502	TRUE	648	9	0.1274780686606341
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.0073835227360338485	-0.24257135971729327	TRUE	648	9	0.8434413207156178
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.024	-1.3433736801556346	TRUE	648	9	0.02973682392760931
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.088	-0.17248885933004993	FALSE	648	9	1.0864129308558403
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.1	-1.09581710066385	FALSE	648	9	0.013296953788768391
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.684	-0.17620459948144163	FALSE	648	9	0.02624853215445189
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.776	-0.43926281509621035	FALSE	648	9	0.014056779719555157
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	4.448639080030956e-25	-0.829744052859846	TRUE	648	10	2.0898321475443806
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.1019321005234896e-6	-0.29797345323803226	TRUE	648	10	2.102818263452373
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	3.5058859936552876e-6	-0.3922239661333447	TRUE	648	10	0.8434413207156178
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	1.9424161345050692e-5	-0.5767647438883805	TRUE	648	10	0.3077985770532569
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	2.7742560997693483e-5	-0.3458204622156118	TRUE	648	10	1.0864129308558403
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	9.291546770745021e-4	-0.7455155077584794	TRUE	648	10	0.1274780686606341
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.1	-0.7611671002025977	FALSE	648	10	0.02624853215445189
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.3	-0.53601875809803	FALSE	648	10	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.572	-0.24661773715381496	FALSE	648	10	0.014056779719555157
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.964	0.07410790077846308	FALSE	648	10	0.013296953788768391
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	3.494834495227182e-12	-0.44242973762973414	TRUE	648	11	2.102818263452373
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	1.769020426778368e-7	-0.464459782781056	TRUE	648	11	0.8434413207156178
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	9.638347880096265e-5	-0.369027853376937	TRUE	648	11	1.0864129308558403
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.0029248626124005715	-0.22577020529256542	TRUE	648	11	2.0898321475443806
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.028	-0.3469776623808105	TRUE	648	11	0.3077985770532569
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.04	-0.46374453934309967	TRUE	648	11	0.1274780686606341
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.424	0.338344763567342	FALSE	648	11	0.014056779719555157
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.552	-0.28846217860624535	FALSE	648	11	0.013296953788768391
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.876	-0.08309519508996033	FALSE	648	11	0.02624853215445189
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.972	-0.1734486787133216	FALSE	648	11	0.02973682392760931
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	4.8880101988548046e-29	-0.6666819014614034	TRUE	648	12	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	7.790054150751406e-9	-0.4352235709215151	TRUE	648	12	2.0898321475443806
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	8.006762875099535e-7	-0.440977695255952	TRUE	648	12	1.0864129308558403
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	1.2069016734944291e-5	-0.6513116972534347	TRUE	648	12	0.3077985770532569
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	5.463446782740769e-5	-0.36562975612163146	TRUE	648	12	0.8434413207156178
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.019890915706994583	-1.0830951950899603	TRUE	648	12	0.02624853215445189
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.228	-0.3094163929518059	FALSE	648	12	0.1274780686606341
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.292	-0.43648308454711593	FALSE	648	12	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.336	-0.661655236432658	FALSE	648	12	0.014056779719555157
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.34	-0.7738890057764873	FALSE	648	12	0.013296953788768391
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	8.152846851830488e-26	-0.6634289236663157	TRUE	648	13	2.102818263452373
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	9.710795756277997e-10	-0.5037921951791562	TRUE	648	13	0.8434413207156178
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	2.0762301959227603e-7	-0.37182848963300574	TRUE	648	13	2.0898321475443806
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	4.230699051417479e-6	-1.1700133362863894	TRUE	648	13	0.1274780686606341
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	3.4064344002207765e-4	-0.3305537055623013	TRUE	648	13	1.0864129308558403
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.024	-0.3293836023660721	TRUE	648	13	0.3077985770532569
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.18	-0.49813269436880336	FALSE	648	13	0.02624853215445189
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.296	-0.661655236432658	FALSE	648	13	0.014056779719555157
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.82	-0.09544616671204853	FALSE	648	13	0.02973682392760931
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.892	0.07410790077846308	FALSE	648	13	0.013296953788768391
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	4.008671417746277e-7	-0.282919107515743	TRUE	648	14	2.102818263452373
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	9.168424526271451e-5	-0.29801974141390886	TRUE	648	14	1.0864129308558403
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	8.576848046935454e-4	-0.45730107728680913	TRUE	648	14	0.3077985770532569
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.0033511480569742985	-0.6105859276723709	TRUE	648	14	0.1274780686606341
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.017122020997129478	-0.21605505045935358	TRUE	648	14	2.0898321475443806
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.072	-1.246617737153815	FALSE	648	14	0.014056779719555157
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.092	-0.16600222591727776	FALSE	648	14	0.8434413207156178
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.128	-0.623663576452663	FALSE	648	14	0.02624853215445189
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.48	-0.510854599942693	FALSE	648	14	0.013296953788768391
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.68	-0.25591083890529465	FALSE	648	14	0.02973682392760931
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	2.4038444862702755e-11	-0.5896700303395617	TRUE	648	15	0.8434413207156178
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.014919822873327993	-2.095817100663849	TRUE	648	15	0.013296953788768391
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.024	-0.2022834615904034	TRUE	648	15	1.0864129308558403
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.024	-1.0830951950899603	TRUE	648	15	0.02624853215445189
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.052	-1.021445585268272	FALSE	648	15	0.02973682392760931
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	0.14	-0.11243954329862649	FALSE	648	15	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.204	-0.1121688105798685	FALSE	648	15	2.0898321475443806
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.3	-0.16432435609557605	FALSE	648	15	0.3077985770532569
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.648	0.21281388148348235	FALSE	648	15	0.014056779719555157
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.664	0.07391224659969975	FALSE	648	15	0.1274780686606341
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	3.2236757076950413e-34	-0.7453177895765983	TRUE	648	16	2.102818263452373
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	5.724390238085256e-9	-0.8755268541967003	TRUE	648	16	0.3077985770532569
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	5.352314932272062e-5	-0.3525142563313732	TRUE	648	16	0.8434413207156178
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	6.067408255590106e-5	-0.32278406413996286	TRUE	648	16	2.0898321475443806
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.0019760145780916977	-0.31044613211372657	TRUE	648	16	1.0864129308558403
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.032	-1.0830951950899603	TRUE	648	16	0.02624853215445189
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.292	-0.28865783278500867	FALSE	648	16	0.1274780686606341
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.664	0.36361451797344735	FALSE	648	16	0.013296953788768391
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.82	0.04894374262312606	FALSE	648	16	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.828	-0.24661773715381496	FALSE	648	16	0.014056779719555157
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	4.290240684494383e-11	-0.5442270595783947	TRUE	648	17	0.8434413207156178
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	2.222480485695441e-10	-0.4437017248458197	TRUE	648	17	2.0898321475443806
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	3.1651458446073746e-8	-0.47974726542052726	TRUE	648	17	1.0864129308558403
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.0160313263541407e-6	-0.2866679923646499	TRUE	648	17	2.102818263452373
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	4.490377280153609e-5	-0.5664227996669218	TRUE	648	17	0.3077985770532569
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.009095526818625563	-0.5352978003681339	TRUE	648	17	0.1274780686606341
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.112	-0.53601875809803	FALSE	648	17	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.124	-0.9246896422664523	FALSE	648	17	0.014056779719555157
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.24	-0.7738890057764873	FALSE	648	17	0.013296953788768391
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.292	-0.49813269436880336	FALSE	648	17	0.02624853215445189
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	3.240707850047304e-17	-0.6391839620917451	TRUE	648	18	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	3.942626000334328e-13	-0.6445617888356339	TRUE	648	18	0.8434413207156178
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	5.0211593776844626e-6	-0.2717305504747791	TRUE	648	18	2.102818263452373
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	5.9276365312543704e-5	-0.3638382972743735	TRUE	648	18	1.0864129308558403
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.005006713516183869	-1.3433736801556346	TRUE	648	18	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.00704698208466259	-2.246617737153814	TRUE	648	18	0.014056779719555157
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.009815479176503883	-2.095817100663849	TRUE	648	18	0.013296953788768391
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.048	-0.9131701936476473	TRUE	648	18	0.02624853215445189
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.06	-0.3033883938331279	TRUE	648	18	0.3077985770532569
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.4	-0.20848748410102536	FALSE	648	18	0.1274780686606341
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	6.897561047666218e-15	-0.4762775081134072	TRUE	648	19	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	5.553498115062309e-13	-0.5419220400609517	TRUE	648	19	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	8.848522173862398e-7	-0.4539162885395864	TRUE	648	19	0.8434413207156178
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	8.830578562598473e-4	-0.4765372961497265	TRUE	648	19	0.3077985770532569
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.0026456420457235397	-0.6105859276723709	TRUE	648	19	0.1274780686606341
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.004344590057176884	-1.4981326943688034	TRUE	648	19	0.02624853215445189
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.005659447629792976	-0.2374443011708199	TRUE	648	19	1.0864129308558403
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.268	0.489145400057307	FALSE	648	19	0.013296953788768391
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.416	-0.43926281509621035	FALSE	648	19	0.014056779719555157
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.852	-0.09544616671204853	FALSE	648	19	0.02973682392760931
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	2.9666279686567137e-15	-0.747279554993915	TRUE	648	20	1.0864129308558403
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	1.5980202533646327e-9	-0.511060195643195	TRUE	648	20	0.8434413207156178
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	8.276544112070111e-7	-0.7531913112726483	TRUE	648	20	0.3077985770532569
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	1.1372905460093567e-6	-0.35707276318686487	TRUE	648	20	2.0898321475443806
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	0.002483850355803272	-0.19927875612648882	TRUE	648	20	2.102818263452373
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.128	-0.3304780084796355	FALSE	648	20	0.1274780686606341
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.16	-0.3826554769488677	FALSE	648	20	0.02624853215445189
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.168	-0.642933962014542	FALSE	648	20	0.02973682392760931
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.248	-0.7738890057764873	FALSE	648	20	0.013296953788768391
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.952	-0.07669273571150192	FALSE	648	20	0.014056779719555157
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	9.307594544326959e-10	-0.5340870996474335	TRUE	648	21	1.0864129308558403
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	1.3272241033781981e-7	-0.464459782781056	TRUE	648	21	0.8434413207156178
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.6518249211546886e-6	-0.26678557548476545	TRUE	648	21	2.102818263452373
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	2.3482539318080663e-5	-0.5976737336513613	TRUE	648	21	0.3077985770532569
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	7.410846215873262e-4	-0.26029788842083634	TRUE	648	21	2.0898321475443806
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.023766635459949614	-0.4872035121670888	TRUE	648	21	0.1274780686606341
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.028	-2.095817100663849	TRUE	648	21	0.013296953788768391
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.156	-0.623663576452663	FALSE	648	21	0.02624853215445189
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.772	0.04894374262312606	FALSE	648	21	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.908	-0.07669273571150192	FALSE	648	21	0.014056779719555157
