response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.005900848721825919	-0.6219219403080709	TRUE	546	3	0.12958485874145195
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.028	-0.48528761570345	TRUE	546	3	0.15393382606893694
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.052	-0.9925678579608244	TRUE	546	3	0.0236236789390067
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.212	-0.41107293963230074	FALSE	546	3	0.057850383366719625
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.956	-0.1695027719957003	FALSE	546	3	0.08468605374041584
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	8.411633315302669e-17	-0.6301999213674914	TRUE	546	4	1.5613732126821855
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	1.2940835695764212e-16	-0.5110255830573263	TRUE	546	4	2.949057125094978
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	4.0096222558512246e-15	-0.4985551140346276	TRUE	546	4	34.95886578711059
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	1.5322849027597888e-12	-0.39890226738807977	TRUE	546	4	11.175692477723285
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	8.263038883438799e-10	-0.5741814119660122	TRUE	546	4	0.8566001243351523
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	1.4122753141215908e-8	-0.8345859793755979	TRUE	546	4	0.34803481384264695
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	1.7933725189950224e-7	-0.8023598094403932	TRUE	546	4	0.33677557505007943
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.002697123340567771	-0.507223037255994	TRUE	546	4	0.2673896525523244
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.007754476799409965	-0.8215794685753939	TRUE	546	4	0.08468605374041584
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.092	-0.9925678579608244	FALSE	546	4	0.0236236789390067
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.104	-0.33095946931215625	FALSE	546	4	0.15393382606893694
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.708	-0.1480385337985064	FALSE	546	4	0.057850383366719625
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.98	-0.07760142408426063	FALSE	546	4	0.12958485874145195
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	3.385423730368188e-35	-0.8291426272644618	TRUE	546	5	34.95886578711059
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	1.602522061117254e-34	-0.7844976362961564	TRUE	546	5	2.949057125094978
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	3.788874946405001e-23	-0.533849149191425	TRUE	546	5	11.175692477723285
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	4.379405654139857e-9	-0.47622862155866164	TRUE	546	5	1.5613732126821855
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	1.0492929225242725e-6	-0.6898850801819807	TRUE	546	5	0.33677557505007943
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.0019257796530441074	-0.9284946724919059	TRUE	546	5	0.08468605374041584
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.0021397882595294293	-0.5336952486171853	TRUE	546	5	0.2673896525523244
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.004596704131260468	-1.054929129407025	TRUE	546	5	0.057850383366719625
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.0053810856710852645	-0.6522955893515898	TRUE	546	5	0.12958485874145195
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.024	-0.33283684690342286	TRUE	546	5	0.34803481384264695
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.044	-0.3733947356325529	TRUE	546	5	0.15393382606893694
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	0.132	-0.18537545426034813	FALSE	546	5	0.8566001243351523
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.844	-0.21496027929727202	FALSE	546	5	0.0236236789390067
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	1.9826835452683676e-15	-0.4647984496315454	TRUE	546	6	11.175692477723285
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	3.721854738854278e-12	-0.7151550397121955	TRUE	546	6	0.8566001243351523
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	1.9552011273201927e-6	-0.3052074818826389	TRUE	546	6	34.95886578711059
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	6.367909576084443e-6	-0.3675758967172038	TRUE	546	6	1.5613732126821855
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	8.809973095627002e-6	-0.3072376219344539	TRUE	546	6	2.949057125094978
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	2.3280759297999347e-5	-0.6547649417907853	TRUE	546	6	0.34803481384264695
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.012071730240565903	-0.4306017556530817	TRUE	546	6	0.2673896525523244
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.028	-0.8070016159634399	TRUE	546	6	0.057850383366719625
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.028	-0.48528761570345	TRUE	546	6	0.15393382606893694
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.176	-0.459009389190685	FALSE	546	6	0.08468605374041584
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.34	0.09689630714787612	FALSE	546	6	0.12958485874145195
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.488	-0.15383217994177123	FALSE	546	6	0.33677557505007943
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.844	-0.09948306187733635	FALSE	546	6	0.0236236789390067
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	4.890056499420716e-36	-0.7652589501037732	TRUE	546	7	11.175692477723285
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	4.622231866529366e-33	-0.7557986542844688	TRUE	546	7	34.95886578711059
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	7.657464503414249e-13	-0.5465073175692579	TRUE	546	7	1.5613732126821855
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	3.890579824415791e-12	-0.4471581609228841	TRUE	546	7	2.949057125094978
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	2.6582213537292704e-4	-0.3536469368501468	TRUE	546	7	0.8566001243351523
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	4.1039649478867915e-4	-0.54149324028931	TRUE	546	7	0.33677557505007943
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.003120549080105412	-0.5336952486171853	TRUE	546	7	0.2673896525523244
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.005517259966459326	-0.5921745969140186	TRUE	546	7	0.12958485874145195
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.052	-0.33283684690342286	TRUE	546	7	0.34803481384264695
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.188	-0.2695589246480128	FALSE	546	7	0.15393382606893694
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.192	-0.459009389190685	FALSE	546	7	0.08468605374041584
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.372	-0.6299977785761159	FALSE	546	7	0.0236236789390067
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.592	0.07435388753794125	FALSE	546	7	0.057850383366719625
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	2.1810930337522913e-40	-0.8431561443664961	TRUE	546	8	11.175692477723285
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	1.557541194261005e-28	-0.9120674395597776	TRUE	546	8	1.5613732126821855
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	2.237283482916654e-27	-0.6692960094362226	TRUE	546	8	34.95886578711059
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	3.2070039258881297e-13	-0.4681347103798925	TRUE	546	8	2.949057125094978
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	7.241335754522987e-6	-0.642579365403624	TRUE	546	8	0.33677557505007943
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	6.764419958134923e-5	-0.8545214253691693	TRUE	546	8	0.15393382606893694
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	2.5486045957539075e-4	-0.5358238690672779	TRUE	546	8	0.34803481384264695
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	0.028	-0.21209279263612768	TRUE	546	8	0.8566001243351523
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.088	-0.3113028272807372	FALSE	546	8	0.2673896525523244
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.124	-0.37399442686448525	FALSE	546	8	0.12958485874145195
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.136	-0.6299977785761159	FALSE	546	8	0.0236236789390067
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.32	-0.38100687718941195	FALSE	546	8	0.08468605374041584
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.424	-0.24757420734942137	FALSE	546	8	0.057850383366719625
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	6.617906391767154e-14	-0.4769334638647216	TRUE	546	9	34.95886578711059
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	3.411765197217932e-13	-1.2929949276133963	TRUE	546	9	0.33677557505007943
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	1.1034502068300911e-12	-0.4024361210616405	TRUE	546	9	11.175692477723285
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	7.017201878679081e-9	-0.4564503142820476	TRUE	546	9	1.5613732126821855
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	6.598878750585312e-8	-0.34446366542824336	TRUE	546	9	2.949057125094978
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	1.1629196611719371e-7	-0.7721218924289441	TRUE	546	9	0.34803481384264695
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.0010422606377667731	-0.7150313446995522	TRUE	546	9	0.12958485874145195
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	0.009294927265817605	-0.2740796795318286	TRUE	546	9	0.8566001243351523
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.224	-0.469966628685869	FALSE	546	9	0.057850383366719625
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.244	-0.7999227800184281	FALSE	546	9	0.0236236789390067
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.288	-0.19155641264673973	FALSE	546	9	0.15393382606893694
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.296	-0.2117671537298227	FALSE	546	9	0.2673896525523244
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.456	-0.34353217177074935	FALSE	546	9	0.08468605374041584
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	4.827843781068809e-18	-0.5405199757224306	TRUE	546	10	34.95886578711059
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	4.111171856544784e-17	-0.49749284097667346	TRUE	546	10	11.175692477723285
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	3.9123833991300793e-13	-0.45179332970006914	TRUE	546	10	2.949057125094978
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	6.093480941324067e-10	-0.6137097761526498	TRUE	546	10	0.8566001243351523
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	1.407022252956653e-5	-0.6660802550186193	TRUE	546	10	0.34803481384264695
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	1.2948813536351085e-4	-0.3072873876559274	TRUE	546	10	1.5613732126821855
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.001437817601495861	-0.5093128345401599	TRUE	546	10	0.33677557505007943
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.0031799979588291727	-0.4556927366159118	TRUE	546	10	0.2673896525523244
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.036	-0.6626117066282644	TRUE	546	10	0.057850383366719625
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.132	-0.459009389190685	FALSE	546	10	0.08468605374041584
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.292	0.13296556185539776	FALSE	546	10	0.12958485874145195
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.8	-0.0819319214722416	FALSE	546	10	0.15393382606893694
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.876	-0.21496027929727202	FALSE	546	10	0.0236236789390067
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	6.160707846936644e-27	-0.6012863485307447	TRUE	546	11	11.175692477723285
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	6.446289775235516e-17	-0.4898475730458296	TRUE	546	11	34.95886578711059
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	8.880870002127208e-9	-0.44557840871847687	TRUE	546	11	1.5613732126821855
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	5.966959707875985e-8	-0.35310905484066213	TRUE	546	11	2.949057125094978
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	5.7817347621111955e-5	-0.6447265610059292	TRUE	546	11	0.2673896525523244
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	7.851995656238675e-4	-0.4987435928299726	TRUE	546	11	0.33677557505007943
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.003229916285014116	-0.5815029309627535	TRUE	546	11	0.15393382606893694
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.004969716669234847	-0.6522955893515898	TRUE	546	11	0.12958485874145195
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	0.04	-0.22563932447407542	TRUE	546	11	0.8566001243351523
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.312	-0.18715939170778784	FALSE	546	11	0.34803481384264695
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.372	-0.3000416272435569	FALSE	546	11	0.057850383366719625
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.468	-0.34353217177074935	FALSE	546	11	0.08468605374041584
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.904	-0.09948306187733635	FALSE	546	11	0.0236236789390067
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	1.104336338284349e-19	-0.5702720277682478	TRUE	546	12	2.949057125094978
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	9.628043186066095e-19	-0.5157230442563456	TRUE	546	12	34.95886578711059
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	1.6834525895155863e-17	-0.49152154266294357	TRUE	546	12	11.175692477723285
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	4.8657961059254536e-11	-0.49403989767512213	TRUE	546	12	1.5613732126821855
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	2.2869504303578946e-5	-0.6323971287623309	TRUE	546	12	0.34803481384264695
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	2.103445747888063e-4	-0.3951390657686103	TRUE	546	12	0.8566001243351523
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.004004257833330596	-0.426850674348187	TRUE	546	12	0.33677557505007943
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.068	-0.3343864403937782	FALSE	546	12	0.2673896525523244
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.076	-0.4255247275045675	FALSE	546	12	0.12958485874145195
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.116	-0.5414715493826585	FALSE	546	12	0.08468605374041584
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.152	-0.7999227800184281	FALSE	546	12	0.0236236789390067
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.776	-0.09963392320570064	FALSE	546	12	0.15393382606893694
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.964	-0.010535010048571714	FALSE	546	12	0.057850383366719625
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	2.2462120941388332e-30	-0.6617602075570597	TRUE	546	13	11.175692477723285
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	1.0842921404233148e-13	-0.5061964738090521	TRUE	546	13	2.949057125094978
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	3.5895081017762063e-9	-0.4652072154674096	TRUE	546	13	1.5613732126821855
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	2.5361809827189143e-8	-0.5399318500131021	TRUE	546	13	0.8566001243351523
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	1.4162011847175006e-6	-0.7807881105819572	TRUE	546	13	0.2673896525523244
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	3.7837001273797674e-5	-0.26503382884238036	TRUE	546	13	34.95886578711059
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.0021805699602677787	-0.4572243233917057	TRUE	546	13	0.33677557505007943
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.005928540855214534	-0.6219219403080709	TRUE	546	13	0.12958485874145195
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.044	-1.214960279297272	TRUE	546	13	0.0236236789390067
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.068	-0.33095946931215625	TRUE	546	13	0.15393382606893694
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.108	-0.531367173350012	FALSE	546	13	0.057850383366719625
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.136	-0.2710606493167329	FALSE	546	13	0.34803481384264695
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.328	-0.307006295745635	FALSE	546	13	0.08468605374041584
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	1.4386202512519337e-23	-0.6426156720356472	TRUE	546	14	2.949057125094978
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	5.537768213682949e-23	-0.6083381233836764	TRUE	546	14	34.95886578711059
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	3.656972364439674e-20	-0.6854054233909455	TRUE	546	14	1.5613732126821855
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	6.490030710892434e-6	-0.7494239396726221	TRUE	546	14	0.2673896525523244
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	2.7329117061751507e-4	-0.2201478359164204	TRUE	546	14	11.175692477723285
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.0018289973795228148	-0.43559642132862386	TRUE	546	14	0.34803481384264695
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.036	-0.417116113061871	TRUE	546	14	0.15393382606893694
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.048	-0.6747380802461227	TRUE	546	14	0.08468605374041584
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.048	-0.32065127051626185	TRUE	546	14	0.33677557505007943
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.068	0.5923946427603326	TRUE	546	14	0.0236236789390067
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.132	-0.37399442686448525	FALSE	546	14	0.12958485874145195
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	0.272	-0.17220006551261496	FALSE	546	14	0.8566001243351523
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.556	-0.24757420734942137	FALSE	546	14	0.057850383366719625
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	7.019111867630043e-34	-0.7131301035938602	TRUE	546	15	11.175692477723285
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	2.465190328815662e-32	-0.7548390965231961	TRUE	546	15	34.95886578711059
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	5.351694894962527e-13	-0.5488323705155016	TRUE	546	15	1.5613732126821855
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	5.676026622515205e-5	-0.2853545040360044	TRUE	546	15	2.949057125094978
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	1.378857959778365e-4	-1.4590093891906855	TRUE	546	15	0.08468605374041584
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	1.5865020264421367e-4	-0.6161574088091579	TRUE	546	15	0.2673896525523244
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	3.9961058578058886e-4	-0.5152135893919916	TRUE	546	15	0.34803481384264695
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	6.784860473207192e-4	-0.5093128345401599	TRUE	546	15	0.33677557505007943
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.00836427684031077	-1.799922780018428	TRUE	546	15	0.0236236789390067
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	0.01537472612937682	-0.2600728215379494	TRUE	546	15	0.8566001243351523
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.032	-0.6626117066282644	TRUE	546	15	0.057850383366719625
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.06	-0.45199693886575876	TRUE	546	15	0.12958485874145195
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.068	-0.35202108483998584	TRUE	546	15	0.15393382606893694
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	6.198895990664407e-40	-0.9568327170665301	TRUE	546	16	34.95886578711059
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	7.776682380559069e-22	-0.7615616945012299	TRUE	546	16	1.5613732126821855
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	1.1367197392955497e-16	-0.5110255830573263	TRUE	546	16	2.949057125094978
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	4.135132474373026e-9	-0.3500318844307415	TRUE	546	16	11.175692477723285
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	1.0588965467807875e-8	-0.9848020026035504	TRUE	546	16	0.2673896525523244
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	9.378839362179144e-6	-0.43392352619406166	TRUE	546	16	0.8566001243351523
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	3.997468675883374e-5	-0.9589569275856413	TRUE	546	16	0.12958485874145195
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	6.416250601922683e-5	-0.5994825062895959	TRUE	546	16	0.34803481384264695
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.008251424524001544	-0.8215794685753939	TRUE	546	16	0.08468605374041584
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.014837303446712885	-0.8070016159634399	TRUE	546	16	0.057850383366719625
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.056	-0.395089806731872	TRUE	546	16	0.15393382606893694
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.132	-0.7999227800184281	FALSE	546	16	0.0236236789390067
