response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:26321184-26321972	57	1390	TRUE	0.028	-0.6290620266604394	TRUE	1072	2	0.05712509497824135
ENSG00000188672	chr1:26321184-26321972	486	11937	TRUE	0.032	-0.1344210533462057	TRUE	1072	2	0.7076051668163293
ENSG00000236782	chr1:26321184-26321972	19	541	TRUE	0.03507977900242659	-0.8088129790895895	TRUE	1072	2	0.020791600469710576
ENSG00000175707	chr1:26321184-26321972	68	1403	TRUE	0.048	-0.40536531222908145	TRUE	1072	2	0.05619258133591214
ENSG00000182749	chr1:26321184-26321972	32	637	TRUE	0.052	-0.5881527559850364	TRUE	1072	2	0.024487117496718933
ENSG00000158006	chr1:26321184-26321972	122	2643	TRUE	0.06	-0.302796358703993	TRUE	1072	2	0.1096912343717621
ENSG00000260063	chr1:26321184-26321972	11	328	TRUE	0.156	-0.7544616698527999	FALSE	1072	2	0.012295365061822201
ENSG00000158008	chr1:26321184-26321972	11	312	TRUE	0.208	-0.6902699644508541	FALSE	1072	2	0.011708226842577883
ENSG00000060642	chr1:26321184-26321972	144	3422	TRUE	0.232	-0.15414636454294417	FALSE	1072	2	0.1410858603301789
ENSG00000204160	chr1:26321184-26321972	171	3537	TRUE	0.276	-0.1381161202377008	FALSE	1072	2	0.14650825447261173
ENSG00000158022	chr1:26321184-26321972	10	381	TRUE	0.308	0.33216580524208617	FALSE	1072	2	0.015023830904192858
ENSG00000197245	chr1:26321184-26321972	130	2979	TRUE	0.328	-0.1786891061992062	FALSE	1072	2	0.12806520687987843
ENSG00000158246	chr1:26321184-26321972	16	295	TRUE	0.424	-0.3320961288564792	FALSE	1072	2	0.012468052773364647
ENSG00000142784	chr1:26321184-26321972	231	5549	TRUE	0.56	0.0738228889099104	FALSE	1072	2	0.23958693099399048
ENSG00000142675	chr1:26321184-26321972	21	427	TRUE	0.656	-0.21515991925845057	FALSE	1072	2	0.016750708019617325
ENSG00000175793	chr1:26321184-26321972	34	760	TRUE	0.72	0.05651762060078003	FALSE	1072	2	0.031049250535331904
ENSG00000236528	chr1:26321184-26321972	21	483	TRUE	0.924	-0.24105159001769305	FALSE	1072	2	0.018270359881190853
ENSG00000198830	chr1:26321184-26321972	1070	26867	TRUE	6.502024874467151e-43	-0.5515548314124228	TRUE	1072	3	19.92954341369068
ENSG00000183726	chr1:26321184-26321972	1054	26491	TRUE	4.865393659760935e-41	-0.44581522842064825	TRUE	1072	3	6.50341921668854
ENSG00000142684	chr1:26321184-26321972	1020	25526	TRUE	6.1920393394629e-31	-0.44956120355733264	TRUE	1072	3	5.3273813635421705
ENSG00000090273	chr1:26321184-26321972	1042	26271	TRUE	5.275660091507817e-20	-0.30113020869669693	TRUE	1072	3	6.637977481522415
ENSG00000117616	chr1:26321184-26321972	788	19838	TRUE	1.0783112176940459e-18	-0.4798674169904603	TRUE	1072	3	1.6462664916764522
ENSG00000169442	chr1:26321184-26321972	309	14374	TRUE	1.1887421992049782e-15	-0.6745967180855309	TRUE	1072	3	1.56973129792084
ENSG00000188672	chr1:26321184-26321972	486	11937	TRUE	3.2463661014792908e-15	-0.5689359271243534	TRUE	1072	3	0.7076051668163293
ENSG00000130695	chr1:26321184-26321972	440	11262	TRUE	1.8450493384685325e-14	-0.6010332321698177	TRUE	1072	3	0.6211576984181806
ENSG00000142751	chr1:26321184-26321972	545	13375	TRUE	4.623440036859945e-14	-0.5114111059457724	TRUE	1072	3	0.783380534641155
ENSG00000204178	chr1:26321184-26321972	638	16099	TRUE	9.71178981090638e-14	-0.43304061639046365	TRUE	1072	3	1.0571250949782414
ENSG00000117713	chr1:26321184-26321972	715	17874	TRUE	2.7441523299799766e-13	-0.39125088057435375	TRUE	1072	3	1.2677350279754094
ENSG00000117682	chr1:26321184-26321972	450	10481	TRUE	2.28879116043365e-12	-0.5484664821091748	TRUE	1072	3	0.5254541686813566
ENSG00000117676	chr1:26321184-26321972	242	6257	TRUE	1.3452793007867029e-10	-0.6939983229567732	TRUE	1072	3	0.2776473026179457
ENSG00000198746	chr1:26321184-26321972	328	6898	TRUE	2.801255242118543e-9	-0.6489024486733013	TRUE	1072	3	0.3281757270152656
ENSG00000162430	chr1:26321184-26321972	176	4259	TRUE	3.7279442755213955e-8	-0.7102331064115739	TRUE	1072	3	0.1789735442425917
ENSG00000117640	chr1:26321184-26321972	557	13331	TRUE	1.1610627970642723e-7	-0.3410398951175743	TRUE	1072	3	0.7440077364094771
ENSG00000060642	chr1:26321184-26321972	144	3422	TRUE	3.629731554475365e-7	-0.781234340936777	TRUE	1072	3	0.1410858603301789
ENSG00000090020	chr1:26321184-26321972	106	2693	TRUE	1.8372032548755884e-4	-0.6729060101395219	TRUE	1072	3	0.10868964564481591
ENSG00000176092	chr1:26321184-26321972	127	3134	TRUE	3.8237866359451533e-4	-0.5578272077510129	TRUE	1072	3	0.1349381777992678
ENSG00000117632	chr1:26321184-26321972	1062	26706	TRUE	4e-4	-0.14090909907672877	TRUE	1072	3	19.09739586930994
ENSG00000142669	chr1:26321184-26321972	1043	26238	TRUE	4e-4	-0.3140274083012402	TRUE	1072	3	10.752124058851972
ENSG00000158062	chr1:26321184-26321972	171	3849	TRUE	0.0038141784429692495	-0.34867564266385065	TRUE	1072	3	0.1621192235960489
ENSG00000157978	chr1:26321184-26321972	221	4965	TRUE	0.003963239935062382	-0.33588715568796657	TRUE	1072	3	0.21375284934724045
ENSG00000158006	chr1:26321184-26321972	122	2643	TRUE	0.007945526721871779	-0.45976570504239245	TRUE	1072	3	0.1096912343717621
ENSG00000253368	chr1:26321184-26321972	57	1390	TRUE	0.01314495827316614	-0.6290620266604394	TRUE	1072	3	0.05712509497824135
ENSG00000182749	chr1:26321184-26321972	32	637	TRUE	0.024	-0.7580777574273485	TRUE	1072	3	0.024487117496718933
ENSG00000204160	chr1:26321184-26321972	171	3537	TRUE	0.024	-0.2746181201425628	TRUE	1072	3	0.14650825447261173
ENSG00000228172	chr1:26321184-26321972	16	483	TRUE	0.056	-0.8859482084583927	TRUE	1072	3	0.018304897423499344
ENSG00000142784	chr1:26321184-26321972	231	5549	TRUE	0.064	-0.16378892004397638	TRUE	1072	3	0.23958693099399048
ENSG00000142675	chr1:26321184-26321972	21	427	TRUE	0.088	-1.0452349178161384	FALSE	1072	3	0.016750708019617325
ENSG00000236528	chr1:26321184-26321972	21	483	TRUE	0.104	-0.6280747131269404	FALSE	1072	3	0.018270359881190853
ENSG00000175087	chr1:26321184-26321972	288	7334	TRUE	0.112	-0.1580001463669225	FALSE	1072	3	0.33349450853077295
ENSG00000175793	chr1:26321184-26321972	34	760	TRUE	0.124	-0.5492034402871742	FALSE	1072	3	0.031049250535331904
ENSG00000197245	chr1:26321184-26321972	130	2979	TRUE	0.156	-0.22599482097756285	FALSE	1072	3	0.12806520687987843
ENSG00000158022	chr1:26321184-26321972	10	381	TRUE	0.268	-0.28932257150418383	FALSE	1072	3	0.015023830904192858
ENSG00000158008	chr1:26321184-26321972	11	312	TRUE	0.324	0.3097300355491459	FALSE	1072	3	0.011708226842577883
ENSG00000260063	chr1:26321184-26321972	11	328	TRUE	0.328	-0.5845366684104878	FALSE	1072	3	0.012295365061822201
ENSG00000175707	chr1:26321184-26321972	68	1403	TRUE	0.396	-0.22848755014500188	FALSE	1072	3	0.05619258133591214
ENSG00000127423	chr1:26321184-26321972	264	6807	TRUE	0.496	-0.08452312337694767	FALSE	1072	3	0.3097672169648408
ENSG00000158246	chr1:26321184-26321972	16	295	TRUE	0.532	0.08294137042236471	FALSE	1072	3	0.012468052773364647
ENSG00000236782	chr1:26321184-26321972	19	541	TRUE	0.82	0.01430925882633094	FALSE	1072	3	0.020791600469710576
ENSG00000183726	chr1:26321184-26321972	1054	26491	TRUE	2.514069721828295e-45	-0.4893875087961419	TRUE	1072	4	6.50341921668854
ENSG00000198830	chr1:26321184-26321972	1070	26867	TRUE	5.671358462421846e-37	-0.461971368646815	TRUE	1072	4	19.92954341369068
ENSG00000204178	chr1:26321184-26321972	638	16099	TRUE	1.5040980225664067e-28	-0.7150759841543133	TRUE	1072	4	1.0571250949782414
ENSG00000090273	chr1:26321184-26321972	1042	26271	TRUE	2.4177758595147925e-28	-0.37509180488015303	TRUE	1072	4	6.637977481522415
ENSG00000142684	chr1:26321184-26321972	1020	25526	TRUE	2.1844696697192742e-21	-0.3478907942470246	TRUE	1072	4	5.3273813635421705
ENSG00000117640	chr1:26321184-26321972	557	13331	TRUE	2.8447073075242675e-15	-0.5343231925089491	TRUE	1072	4	0.7440077364094771
ENSG00000117713	chr1:26321184-26321972	715	17874	TRUE	2.132916040309209e-14	-0.40367013982842154	TRUE	1072	4	1.2677350279754094
ENSG00000117616	chr1:26321184-26321972	788	19838	TRUE	1.0114726857639554e-13	-0.3751924232148975	TRUE	1072	4	1.6462664916764522
ENSG00000130695	chr1:26321184-26321972	440	11262	TRUE	9.224417860519202e-12	-0.5500718175942401	TRUE	1072	4	0.6211576984181806
ENSG00000117682	chr1:26321184-26321972	450	10481	TRUE	9.72102842617672e-11	-0.459051561275435	TRUE	1072	4	0.5254541686813566
ENSG00000169442	chr1:26321184-26321972	309	14374	TRUE	5.129524636741044e-10	-0.44686866076473597	TRUE	1072	4	1.56973129792084
ENSG00000117676	chr1:26321184-26321972	242	6257	TRUE	7.818090867175741e-10	-0.6401314509780376	TRUE	1072	4	0.2776473026179457
ENSG00000142751	chr1:26321184-26321972	545	13375	TRUE	8.390589764630462e-10	-0.392641315683482	TRUE	1072	4	0.783380534641155
ENSG00000162430	chr1:26321184-26321972	176	4259	TRUE	2.7211279986932586e-8	-0.7595608187751424	TRUE	1072	4	0.1789735442425917
ENSG00000188672	chr1:26321184-26321972	486	11937	TRUE	3.057073495572856e-8	-0.380147856084882	TRUE	1072	4	0.7076051668163293
ENSG00000176092	chr1:26321184-26321972	127	3134	TRUE	7.66972902936495e-6	-0.6781214414687247	TRUE	1072	4	0.1349381777992678
ENSG00000142784	chr1:26321184-26321972	231	5549	TRUE	4.386749546077869e-5	-0.35913651836619565	TRUE	1072	4	0.23958693099399048
ENSG00000197245	chr1:26321184-26321972	130	2979	TRUE	2.902994455078441e-4	-0.6093234605290685	TRUE	1072	4	0.12806520687987843
ENSG00000117632	chr1:26321184-26321972	1062	26706	TRUE	4e-4	-0.49729136573435184	TRUE	1072	4	19.09739586930994
ENSG00000142669	chr1:26321184-26321972	1043	26238	TRUE	4e-4	-0.4235831007534876	TRUE	1072	4	10.752124058851972
ENSG00000157978	chr1:26321184-26321972	221	4965	TRUE	5.708664931235001e-4	-0.3756333344807232	TRUE	1072	4	0.21375284934724045
ENSG00000198746	chr1:26321184-26321972	328	6898	TRUE	6.519874348408358e-4	-0.3724571235799474	TRUE	1072	4	0.3281757270152656
ENSG00000127423	chr1:26321184-26321972	264	6807	TRUE	0.0011703142574459556	-0.31525703730743126	TRUE	1072	4	0.3097672169648408
ENSG00000090020	chr1:26321184-26321972	106	2693	TRUE	0.0013458719495982783	-0.544172696017319	TRUE	1072	4	0.10868964564481591
ENSG00000142675	chr1:26321184-26321972	21	427	TRUE	0.0015163870903623644	-1.6301974185372945	TRUE	1072	4	0.016750708019617325
ENSG00000060642	chr1:26321184-26321972	144	3422	TRUE	0.0020550445512163163	-0.45290847485126395	TRUE	1072	4	0.1410858603301789
ENSG00000182749	chr1:26321184-26321972	32	637	TRUE	0.002797084739506503	-1.1731152567061924	TRUE	1072	4	0.024487117496718933
ENSG00000175087	chr1:26321184-26321972	288	7334	TRUE	0.0028911553484510175	-0.2734773637868586	TRUE	1072	4	0.33349450853077295
ENSG00000253368	chr1:26321184-26321972	57	1390	TRUE	0.0030557365515028606	-0.7771606656495731	TRUE	1072	4	0.05712509497824135
ENSG00000158062	chr1:26321184-26321972	171	3849	TRUE	0.004152677926535404	-0.34867564266385065	TRUE	1072	4	0.1621192235960489
ENSG00000175793	chr1:26321184-26321972	34	760	TRUE	0.011510812377508367	-0.8248378829006011	TRUE	1072	4	0.031049250535331904
ENSG00000204160	chr1:26321184-26321972	171	3537	TRUE	0.032	-0.2856733086515586	TRUE	1072	4	0.14650825447261173
ENSG00000158006	chr1:26321184-26321972	122	2643	TRUE	0.044	-0.31774670016996476	TRUE	1072	4	0.1096912343717621
ENSG00000175707	chr1:26321184-26321972	68	1403	TRUE	0.044	-0.5366098455073338	TRUE	1072	4	0.05619258133591214
ENSG00000260063	chr1:26321184-26321972	11	328	TRUE	0.092	-0.9471067477951962	FALSE	1072	4	0.012295365061822201
ENSG00000236782	chr1:26321184-26321972	19	541	TRUE	0.216	-0.5092526972306812	FALSE	1072	4	0.020791600469710576
ENSG00000158022	chr1:26321184-26321972	10	381	TRUE	0.252	-0.5303306710079783	FALSE	1072	4	0.015023830904192858
ENSG00000236528	chr1:26321184-26321972	21	483	TRUE	0.68	-0.24105159001769305	FALSE	1072	4	0.018270359881190853
ENSG00000228172	chr1:26321184-26321972	16	483	TRUE	0.728	-0.25791698584535094	FALSE	1072	4	0.018304897423499344
ENSG00000158246	chr1:26321184-26321972	16	295	TRUE	0.948	-0.10970370752003156	FALSE	1072	4	0.012468052773364647
ENSG00000158008	chr1:26321184-26321972	11	312	TRUE	0.988	-0.10530746372969801	FALSE	1072	4	0.011708226842577883
ENSG00000183726	chr1:26321184-26321972	1054	26491	TRUE	7.965459555662261e-58	-0.5428806177460705	TRUE	1072	5	6.50341921668854
ENSG00000142684	chr1:26321184-26321972	1020	25526	TRUE	2.304324100735976e-22	-0.3848973798703468	TRUE	1072	5	5.3273813635421705
ENSG00000198830	chr1:26321184-26321972	1070	26867	TRUE	5.145427048135868e-21	-0.3486902534394196	TRUE	1072	5	19.92954341369068
ENSG00000142669	chr1:26321184-26321972	1043	26238	TRUE	6.7203648609211325e-19	-0.45596686930826236	TRUE	1072	5	10.752124058851972
ENSG00000117682	chr1:26321184-26321972	450	10481	TRUE	4.301579491583448e-17	-0.6203324683084958	TRUE	1072	5	0.5254541686813566
ENSG00000117713	chr1:26321184-26321972	715	17874	TRUE	1.2522463921797698e-16	-0.44016048105530003	TRUE	1072	5	1.2677350279754094
ENSG00000117640	chr1:26321184-26321972	557	13331	TRUE	1.2352409781419846e-13	-0.5190833144486564	TRUE	1072	5	0.7440077364094771
ENSG00000169442	chr1:26321184-26321972	309	14374	TRUE	6.7086454509717695e-13	-0.5924425628137904	TRUE	1072	5	1.56973129792084
ENSG00000090273	chr1:26321184-26321972	1042	26271	TRUE	4.348742987909613e-12	-0.23713943584488417	TRUE	1072	5	6.637977481522415
ENSG00000117616	chr1:26321184-26321972	788	19838	TRUE	9.294934727768488e-12	-0.34022875096006694	TRUE	1072	5	1.6462664916764522
ENSG00000175087	chr1:26321184-26321972	288	7334	TRUE	1.032354654024545e-11	-0.6443150591551672	TRUE	1072	5	0.33349450853077295
ENSG00000142751	chr1:26321184-26321972	545	13375	TRUE	8.078548556160532e-11	-0.4622634566166846	TRUE	1072	5	0.783380534641155
ENSG00000188672	chr1:26321184-26321972	486	11937	TRUE	5.1760627169839085e-9	-0.41749321241654447	TRUE	1072	5	0.7076051668163293
ENSG00000130695	chr1:26321184-26321972	440	11262	TRUE	7.0183827765161885e-9	-0.4532509216456664	TRUE	1072	5	0.6211576984181806
ENSG00000204178	chr1:26321184-26321972	638	16099	TRUE	9.157865008535837e-9	-0.3623302972771632	TRUE	1072	5	1.0571250949782414
ENSG00000117676	chr1:26321184-26321972	242	6257	TRUE	6.660392325503377e-7	-0.5240733215144611	TRUE	1072	5	0.2776473026179457
ENSG00000162430	chr1:26321184-26321972	176	4259	TRUE	1.0972597888474233e-6	-0.6743135321566314	TRUE	1072	5	0.1789735442425917
ENSG00000157978	chr1:26321184-26321972	221	4965	TRUE	4.314660214277833e-6	-0.5285322336303624	TRUE	1072	5	0.21375284934724045
ENSG00000197245	chr1:26321184-26321972	130	2979	TRUE	6.470600623415326e-6	-0.7578459852391566	TRUE	1072	5	0.12806520687987843
ENSG00000198746	chr1:26321184-26321972	328	6898	TRUE	2.5071562682272945e-5	-0.4300678467500427	TRUE	1072	5	0.3281757270152656
ENSG00000060642	chr1:26321184-26321972	144	3422	TRUE	7.95661578767337e-5	-0.5865869100832333	TRUE	1072	5	0.1410858603301789
ENSG00000142784	chr1:26321184-26321972	231	5549	TRUE	2.1210918685372416e-4	-0.3663680875972717	TRUE	1072	5	0.23958693099399048
ENSG00000158006	chr1:26321184-26321972	122	2643	TRUE	2.288972641423439e-4	-0.5628591980064961	TRUE	1072	5	0.1096912343717621
ENSG00000117632	chr1:26321184-26321972	1062	26706	TRUE	4e-4	-0.306579851148852	TRUE	1072	5	19.09739586930994
ENSG00000236782	chr1:26321184-26321972	19	541	TRUE	4.2566540766870997e-4	-1.7018977751730775	TRUE	1072	5	0.020791600469710576
ENSG00000158008	chr1:26321184-26321972	11	312	TRUE	0.0018802703189596814	-2.105307463729698	TRUE	1072	5	0.011708226842577883
ENSG00000175707	chr1:26321184-26321972	68	1403	TRUE	0.002918443196970766	-0.7194739026571444	TRUE	1072	5	0.05619258133591214
ENSG00000127423	chr1:26321184-26321972	264	6807	TRUE	0.004669373193552241	-0.2681230617163366	TRUE	1072	5	0.3097672169648408
ENSG00000090020	chr1:26321184-26321972	106	2693	TRUE	0.008426077734404222	-0.44229308199810546	TRUE	1072	5	0.10868964564481591
ENSG00000176092	chr1:26321184-26321972	127	3134	TRUE	0.009169905345507337	-0.40726753117563197	TRUE	1072	5	0.1349381777992678
ENSG00000253368	chr1:26321184-26321972	57	1390	TRUE	0.044	-0.527182412641225	TRUE	1072	5	0.05712509497824135
ENSG00000228172	chr1:26321184-26321972	16	483	TRUE	0.108	-0.8859482084583927	FALSE	1072	5	0.018304897423499344
ENSG00000158246	chr1:26321184-26321972	16	295	TRUE	0.12	-0.9170586295776353	FALSE	1072	5	0.012468052773364647
ENSG00000158062	chr1:26321184-26321972	171	3849	TRUE	0.124	-0.19981225674936764	FALSE	1072	5	0.1621192235960489
ENSG00000158022	chr1:26321184-26321972	10	381	TRUE	0.172	-0.5303306710079783	FALSE	1072	5	0.015023830904192858
ENSG00000204160	chr1:26321184-26321972	171	3537	TRUE	0.184	-0.17875810473504705	FALSE	1072	5	0.14650825447261173
ENSG00000175793	chr1:26321184-26321972	34	760	TRUE	0.376	-0.21478440121661446	FALSE	1072	5	0.031049250535331904
ENSG00000236528	chr1:26321184-26321972	21	483	TRUE	0.404	-0.32851443126803215	FALSE	1072	5	0.018270359881190853
ENSG00000260063	chr1:26321184-26321972	11	328	TRUE	0.556	-0.29503005121550263	FALSE	1072	5	0.012295365061822201
