response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	3.4760482158650624e-10	-0.6918256677469323	TRUE	735	10	0.4602127512606203
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	1.1791394127201852e-8	-0.49577578193356575	TRUE	735	10	0.7941217102990951
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	1.771740093933831e-7	-0.4712891142400334	TRUE	735	10	0.7275678662706362
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	1.676037502551397e-5	-0.3949450509033935	TRUE	735	10	0.6267873178144643
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	5.797376779574509e-4	-0.5119214033948225	TRUE	735	10	0.16415693859224978
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.236	0.16332533739738286	FALSE	735	10	0.10426884022932928
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.268	-0.4289274300877155	FALSE	735	10	0.04406990398563238
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.8	-0.13488063208314216	FALSE	735	10	0.019755474200455897
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	1.7423405860150633e-18	-0.799014492471362	TRUE	735	11	0.7053602265662775
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	3.835353187218942e-10	-0.7187927153472018	TRUE	735	11	0.4602127512606203
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	9.498337850440261e-8	-0.4107442910521483	TRUE	735	11	1.264108586033018
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	8.309753107642835e-7	-0.43521985953251185	TRUE	735	11	0.7275678662706362
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	2.0772145861020504e-5	-0.3955772021778713	TRUE	735	11	0.5668992194515439
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	2.621103519707263e-5	-0.37548154821585356	TRUE	735	11	0.7941217102990951
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	1.6288698691343493e-4	-0.3598032447831362	TRUE	735	11	0.6267873178144643
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.024	-1.0279654281666302	TRUE	735	11	0.019755474200455897
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.304	-0.19997739708008222	FALSE	735	11	0.16415693859224978
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.308	-0.31789611769897164	FALSE	735	11	0.04406990398563238
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.876	-0.03169064500776031	FALSE	735	11	0.10426884022932928
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	3.675325961854602e-12	-0.6216850390133078	TRUE	735	12	0.5668992194515439
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	1.607368579015901e-11	-0.517053193198489	TRUE	735	12	1.264108586033018
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	4.681348180464849e-10	-0.5393447968709648	TRUE	735	12	0.7941217102990951
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	1.2512106567264702e-8	-0.5008082011600885	TRUE	735	12	0.7275678662706362
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	1.0438368159836064e-4	-0.41880717334051654	TRUE	735	12	0.4602127512606203
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	5.104630363286667e-4	-0.5798254678966264	TRUE	735	12	0.16415693859224978
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	0.036	-0.18459239127654153	TRUE	735	12	0.7053602265662775
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.1	-0.6653953487819226	FALSE	735	12	0.019755474200455897
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.252	-0.5247306562878769	FALSE	735	12	0.10426884022932928
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.26	-0.4289274300877155	FALSE	735	12	0.04406990398563238
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	0.696	-0.07380769050603131	FALSE	735	12	0.6267873178144643
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	1.483369269962029e-13	-0.6126292229061966	TRUE	735	13	0.7941217102990951
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	5.04690971512622e-13	-0.647481408817369	TRUE	735	13	0.7053602265662775
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	2.3655298375359823e-9	-0.45883857925319327	TRUE	735	13	1.264108586033018
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	8.406694297200651e-6	-0.39113129714667905	TRUE	735	13	0.5668992194515439
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	0.0059861806102293365	-0.21435490794265755	TRUE	735	13	0.7275678662706362
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.006058697943748859	-0.43130294318653783	TRUE	735	13	0.16415693859224978
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.028	-0.7508555249750781	TRUE	735	13	0.04406990398563238
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	0.04	-0.2618378270021171	TRUE	735	13	0.4602127512606203
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.04	-1.0279654281666302	TRUE	735	13	0.019755474200455897
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.164	-0.3969751090895044	FALSE	735	13	0.10426884022932928
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	0.564	-0.08651874225558531	FALSE	735	13	0.6267873178144643
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	4.2102641459506696e-16	-0.7774146877258065	TRUE	735	14	0.6267873178144643
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	1.3741984502362403e-13	-0.6525554073189557	TRUE	735	14	0.7941217102990951
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	4.840928968913537e-13	-0.6016777192042442	TRUE	735	14	0.7053602265662775
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	7.599301862796304e-13	-0.658611608011665	TRUE	735	14	0.5668992194515439
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	1.4977349920563285e-7	-0.4009233202411211	TRUE	735	14	1.264108586033018
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	6.833174723499158e-7	-0.557969921012142	TRUE	735	14	0.4602127512606203
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	3.0769364865981114e-5	-0.3321263665684081	TRUE	735	14	0.7275678662706362
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	3.7381523380356635e-4	-0.5625474764647906	TRUE	735	14	0.16415693859224978
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.264	-0.3758887315869375	FALSE	735	14	0.019755474200455897
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.336	-0.26542869780483613	FALSE	735	14	0.04406990398563238
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.56	-0.1710937016731764	FALSE	735	14	0.10426884022932928
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	6.315472004636124e-8	-0.45748299285534927	TRUE	735	15	0.7053602265662775
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	7.655175544342158e-8	-0.46037333676085	TRUE	735	15	0.7275678662706362
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	7.721939375391305e-6	-0.7069373857999657	TRUE	735	15	0.16415693859224978
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	6.451671683715271e-5	-0.3335745964819302	TRUE	735	15	0.7941217102990951
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	9.45869780921919e-5	-0.3598032447831362	TRUE	735	15	0.6267873178144643
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	0.0029910695222437056	-0.2678216549794986	TRUE	735	15	0.5668992194515439
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	0.0043883642228985595	-0.24696402983074478	TRUE	735	15	1.264108586033018
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.009723150534978742	-1.1096931570090338	TRUE	735	15	0.10426884022932928
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.064	-0.6133520012251434	TRUE	735	15	0.04406990398563238
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	0.176	-0.17058876463616324	FALSE	735	15	0.4602127512606203
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.408	-0.3758887315869375	FALSE	735	15	0.019755474200455897
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	3.4548088736940585e-21	-0.8179196725580216	TRUE	735	16	1.264108586033018
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	6.669591041854219e-12	-0.597584964570361	TRUE	735	16	0.7053602265662775
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	2.3840439731985053e-10	-0.5157211923450659	TRUE	735	16	0.7941217102990951
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	7.192642611176519e-10	-0.5668477017861483	TRUE	735	16	0.6267873178144643
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	1.6424308105788838e-6	-0.4281129730382517	TRUE	735	16	0.7275678662706362
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	1.9822445412713617e-5	-0.40451032694787903	TRUE	735	16	0.5668992194515439
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	6.04385631977282e-4	-0.3806239794526285	TRUE	735	16	0.4602127512606203
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.004265515524039545	-1.0727836198624408	TRUE	735	16	0.04406990398563238
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.006591410042795398	-1.192155317201006	TRUE	735	16	0.10426884022932928
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.01058640030791954	-0.3549520570564235	TRUE	735	16	0.16415693859224978
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.104	-0.5133922553368722	FALSE	735	16	0.019755474200455897
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	4.488148829102353e-14	-0.664504556659683	TRUE	735	17	0.7053602265662775
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	7.004365163125069e-8	-0.6012231189660255	TRUE	735	17	0.4602127512606203
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	1.5980128630636625e-7	-0.4459462661255702	TRUE	735	17	0.7275678662706362
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	1.1787658505026523e-6	-0.4470862890189763	TRUE	735	17	0.7941217102990951
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	2.39839531765494e-6	-0.37569734395294746	TRUE	735	17	1.264108586033018
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	2.3152663128046206e-5	-0.37142232804996966	TRUE	735	17	0.6267873178144643
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	0.0015377194977615992	-0.2678216549794986	TRUE	735	17	0.5668992194515439
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.007790978330791648	-0.9853207786121008	TRUE	735	17	0.04406990398563238
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.068	-0.3110087094688261	TRUE	735	17	0.16415693859224978
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.1	-0.6653953487819226	FALSE	735	17	0.019755474200455897
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.22	-0.5516977038881463	FALSE	735	17	0.10426884022932928
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	6.600968637748237e-12	-0.6582061047262381	TRUE	735	18	0.7275678662706362
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	1.7166556908767397e-10	-0.4876522767579299	TRUE	735	18	1.264108586033018
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	4.6209722751025984e-8	-0.46636535151385927	TRUE	735	18	0.7941217102990951
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	1.2635954800880277e-5	-0.37142232804996966	TRUE	735	18	0.6267873178144643
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	3.528123604629816e-4	-0.5119214033948225	TRUE	735	18	0.16415693859224978
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	0.00960449609704049	-0.3174301529654344	TRUE	735	18	0.4602127512606203
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	0.036	-0.19239538480725804	TRUE	735	18	0.5668992194515439
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.188	-0.3723439017213481	FALSE	735	18	0.04406990398563238
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	0.416	-0.09532505317945433	FALSE	735	18	0.7053602265662775
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.644	0.07157024538428391	FALSE	735	18	0.019755474200455897
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.976	-0.12987103894666374	FALSE	735	18	0.10426884022932928
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	6.595249097700318e-15	-0.6432568229556437	TRUE	735	19	0.7053602265662775
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	1.1453872889069396e-12	-0.6665454056389674	TRUE	735	19	0.7275678662706362
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	1.2002191424700687e-8	-0.4826304058766434	TRUE	735	19	0.7941217102990951
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	2.2871760850987186e-8	-0.49702246573741704	TRUE	735	19	0.5668992194515439
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	2.197810360055107e-5	-0.4410886207165228	TRUE	735	19	0.4602127512606203
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	0.0046037821589772765	-0.27007308412712416	TRUE	735	19	0.6267873178144643
