response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	4.8755311719960934e-4	-0.30246984623505974	TRUE	746	3	0.903018581197762
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.0014019801223426054	-0.46442470856204743	TRUE	746	3	0.21465082544726116
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.006957622066246616	-0.5112716243791522	TRUE	746	3	0.09988257235615114
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.02237549961480756	-0.7935338305329029	TRUE	746	3	0.054051253712785796
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.027853043197407876	1.1194690752119119	TRUE	746	3	0.004697105753954549
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.092	-0.24152229002009618	FALSE	746	3	0.21271672307798578
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.152	-0.4407133051279808	FALSE	746	3	0.0779857705325689
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.976	-0.0848089942520609	FALSE	746	3	0.018857498100435174
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	9.621952956331904e-50	-0.6263410213799125	TRUE	746	4	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.3464742969208461e-24	-0.5041936111420964	TRUE	746	4	8.96615320853768
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	4.9084223362346434e-8	-0.8472433509080495	TRUE	746	4	0.21271672307798578
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	2.421793715725912e-6	-0.38597641055622894	TRUE	746	4	0.903018581197762
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	3.729985730510188e-6	-0.6570697865044433	TRUE	746	4	0.21465082544726116
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	5.4403678850924e-5	-0.31554494683148926	TRUE	746	4	1.1073772190370934
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	6.547664359798575e-5	-0.6675690032562982	TRUE	746	4	0.1964150031083788
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	4.555268831518012e-4	-0.3116234687813276	TRUE	746	4	0.7520549837673551
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.002410290541551091	-1.8921639163096655	TRUE	746	4	0.018857498100435174
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.009963404877916776	-0.854934375197046	TRUE	746	4	0.054051253712785796
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.02159837919493942	1.4413971700992745	TRUE	746	4	0.004697105753954549
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.088	-0.4407133051279808	FALSE	746	4	0.0779857705325689
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.224	-0.21846182911886758	FALSE	746	4	0.365752573046902
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.616	-0.13687610959765495	FALSE	746	4	0.09988257235615114
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	2.131382732667441e-59	-0.9245210961270898	TRUE	746	5	8.96615320853768
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1.6903162725918106e-44	-0.5872803463244995	TRUE	746	5	8.559577260482143
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	1.4359551491156308e-24	-0.892512264320569	TRUE	746	5	0.903018581197762
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	2.5529421159884147e-15	-0.6190684613374304	TRUE	746	5	1.1073772190370934
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	4.639625974568988e-9	-0.7748551776432526	TRUE	746	5	0.365752573046902
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	8.008250966329636e-7	-0.7917484144770279	TRUE	746	5	0.1964150031083788
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.005917550576095956	-0.26667606272735295	TRUE	746	5	0.7520549837673551
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.076	-0.3592685309341026	FALSE	746	5	0.09988257235615114
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.144	-0.21093397018667304	FALSE	746	5	0.21271672307798578
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.216	0.2064661694670975	FALSE	746	5	0.054051253712785796
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.256	-0.28871021168293076	FALSE	746	5	0.0779857705325689
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.38	-0.161861938541616	FALSE	746	5	0.21465082544726116
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.432	-0.4327322976723682	FALSE	746	5	0.018857498100435174
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.668	-0.8805309247880873	FALSE	746	5	0.004697105753954549
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	2.8114436260931612e-14	-0.6766775590062836	TRUE	746	6	0.903018581197762
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1.0016714276760575e-7	-0.22997321505733348	TRUE	746	6	8.559577260482143
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	4.299575130771059e-7	-0.4421435029528616	TRUE	746	6	0.7520549837673551
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	8.537049053528251e-6	-0.3404554081378211	TRUE	746	6	1.1073772190370934
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	5.451788284192554e-4	-0.44953649355511627	TRUE	746	6	0.365752573046902
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	0.007629993352602324	-0.14508268594766838	TRUE	746	6	8.96615320853768
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.009913785240579495	-0.4095008503158537	TRUE	746	6	0.1964150031083788
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.024	-0.44057796660767945	TRUE	746	6	0.21465082544726116
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.216	-0.2518642342415549	FALSE	746	6	0.21271672307798578
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.612	-0.4327322976723682	FALSE	746	6	0.018857498100435174
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.636	-0.0018290638947688898	FALSE	746	6	0.0779857705325689
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.676	0.11946907521191186	FALSE	746	6	0.004697105753954549
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.768	-0.05656823636669639	FALSE	746	6	0.054051253712785796
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.856	-0.05670576091367119	FALSE	746	6	0.09988257235615114
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	2.3367998749330755e-66	-0.8008482590682569	TRUE	746	7	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	4.1026249808858295e-26	-0.5201221172945933	TRUE	746	7	8.96615320853768
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	4.3661345914793853e-10	-0.5005583781547664	TRUE	746	7	0.903018581197762
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.3325563368620294e-8	-0.49646314423492294	TRUE	746	7	0.7520549837673551
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	1.8040522298864124e-4	-0.5125943432799569	TRUE	746	7	0.1964150031083788
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	2.8030443305714775e-4	-0.563960382112962	TRUE	746	7	0.21465082544726116
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	6.517993521767875e-4	-0.2649898428463617	TRUE	746	7	1.1073772190370934
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.010534710004888231	-0.3450423256840107	TRUE	746	7	0.365752573046902
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.06	-0.4407133051279808	TRUE	746	7	0.0779857705325689
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.06	-0.3047161165072896	TRUE	746	7	0.21271672307798578
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.072	-0.38351607718077974	TRUE	746	7	0.09988257235615114
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.508	-0.8805309247880873	FALSE	746	7	0.004697105753954549
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.808	-0.30720141558850944	FALSE	746	7	0.018857498100435174
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.896	-0.02094432663597523	FALSE	746	7	0.054051253712785796
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1.8791781591727635e-24	-0.44053297833094485	TRUE	746	8	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	5.9272862716644626e-24	-0.43993573590452284	TRUE	746	8	8.96615320853768
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	8.969980234362518e-24	-0.7688155808421123	TRUE	746	8	1.1073772190370934
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.7385390387889823e-14	-0.6457778660019493	TRUE	746	8	0.7520549837673551
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	2.8972232556173042e-6	-0.5843332715938268	TRUE	746	8	0.365752573046902
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.0010366682781576889	-0.8451035602073156	TRUE	746	8	0.0779857705325689
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.00361228588722743	-0.4524520668959715	TRUE	746	8	0.21465082544726116
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.005631024059074865	-0.2550823437052772	TRUE	746	8	0.903018581197762
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.068	-0.3016975607813386	FALSE	746	8	0.1964150031083788
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.084	-0.8921639163096655	FALSE	746	8	0.018857498100435174
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.22	-0.28887920304270454	FALSE	746	8	0.09988257235615114
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.276	-0.378496331254059	FALSE	746	8	0.054051253712785796
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.456	-0.19089621695012804	FALSE	746	8	0.21271672307798578
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.66	-0.8805309247880873	FALSE	746	8	0.004697105753954549
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.1399438375229584e-27	-0.5142021457507755	TRUE	746	9	8.96615320853768
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	2.303565787116938e-18	-0.7909757815418847	TRUE	746	9	0.7520549837673551
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1.6631018265548426e-11	-0.29724391089334024	TRUE	746	9	8.559577260482143
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	4.3579843333492656e-11	-0.5496470603799508	TRUE	746	9	1.1073772190370934
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	1.548464333768788e-7	-0.7708924647779347	TRUE	746	9	0.21271672307798578
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	1.5901916004253008e-7	-0.4407342182267069	TRUE	746	9	0.903018581197762
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.002301843560132258	-0.44057796660767945	TRUE	746	9	0.21465082544726116
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.044	-0.33674450788053933	TRUE	746	9	0.1964150031083788
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.06	-0.25350877621806833	TRUE	746	9	0.365752573046902
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.076	-0.408178131415049	FALSE	746	9	0.09988257235615114
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.204	-0.378496331254059	FALSE	746	9	0.054051253712785796
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.264	-0.4090044454006425	FALSE	746	9	0.0779857705325689
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.536	-0.4327322976723682	FALSE	746	9	0.018857498100435174
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.648	0.11946907521191186	FALSE	746	9	0.004697105753954549
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1e-250	-0.6397117847483713	TRUE	746	10	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.0605530369645832e-47	-0.7474168690804719	TRUE	746	10	8.96615320853768
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	1.847368800211904e-15	-0.7166624289211511	TRUE	746	10	0.903018581197762
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.7573770713366895e-9	-0.5314817334133395	TRUE	746	10	0.7520549837673551
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	1.7153362221134709e-6	-0.7917484144770279	TRUE	746	10	0.1964150031083788
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	4.512839404670582e-6	-0.5695362696657462	TRUE	746	10	0.365752573046902
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	6.031089036283733e-5	-0.6159178048015934	TRUE	746	10	0.21271672307798578
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.0016961831978401995	-0.7425971704856082	TRUE	746	10	0.09988257235615114
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.009807957758758076	-0.33789230263311554	TRUE	746	10	0.21465082544726116
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.024	-0.18949964326209837	TRUE	746	10	1.1073772190370934
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.044	-0.6780566131129664	TRUE	746	10	0.054051253712785796
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.156	-0.47313478282035826	FALSE	746	10	0.0779857705325689
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.224	-1.8805309247880873	FALSE	746	10	0.004697105753954549
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.456	0.19529892494067447	FALSE	746	10	0.018857498100435174
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	8.811771153585208e-51	-0.6634130107988434	TRUE	746	11	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	9.734562592747068e-39	-0.6243475538802485	TRUE	746	11	8.96615320853768
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	2.6886408866814916e-8	-0.6606841577239417	TRUE	746	11	0.365752573046902
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	2.453672273997293e-7	-0.3959505207295245	TRUE	746	11	1.1073772190370934
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	2.8177421380914426e-7	-0.4435274331183874	TRUE	746	11	0.903018581197762
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	1.703553831106444e-5	-0.6433948496073665	TRUE	746	11	0.21465082544726116
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	2.455855878932227e-4	-0.34238572255201455	TRUE	746	11	0.7520549837673551
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	7.128875691825402e-4	-0.5260148590422786	TRUE	746	11	0.1964150031083788
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.021547897056103854	-0.5657194084015287	TRUE	746	11	0.09988257235615114
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.056	-0.3264111876066087	TRUE	746	11	0.21271672307798578
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.14	-0.8921639163096655	FALSE	746	11	0.018857498100435174
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.268	-0.28871021168293076	FALSE	746	11	0.0779857705325689
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.316	-0.29103349000371903	FALSE	746	11	0.054051253712785796
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.864	-0.29556842406693207	FALSE	746	11	0.004697105753954549
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	4.16355593382224e-38	-0.5391913669409383	TRUE	746	12	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	2.1770743124404176e-33	-0.5760651173778681	TRUE	746	12	8.96615320853768
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	1.4703847631996506e-14	-0.5740587264198646	TRUE	746	12	1.1073772190370934
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	9.176643945191286e-12	-1.1613519413361124	TRUE	746	12	0.21271672307798578
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	1.7990230344847616e-7	-0.7863528034494096	TRUE	746	12	0.21465082544726116
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	1.9802624260411889e-07	-0.402186637737488	TRUE	746	12	0.903018581197762
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.0954396861347581e-5	-0.3930117956219827	TRUE	746	12	0.7520549837673551
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	7.262594793634655e-4	-0.4427791273798074	TRUE	746	12	0.365752573046902
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.003078832421791307	-0.4992975206664996	TRUE	746	12	0.1964150031083788
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.006395435435062838	-0.7626414000153434	TRUE	746	12	0.0779857705325689
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.032	-0.45880420448501713	TRUE	746	12	0.09988257235615114
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.264	-0.5702358214223029	FALSE	746	12	0.018857498100435174
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.48	-0.8805309247880873	FALSE	746	12	0.004697105753954549
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.54	-0.20857132981174686	FALSE	746	12	0.054051253712785796
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	3.743101975942043e-32	-0.483885381195285	TRUE	746	13	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	2.719981672281763e-16	-0.3846153289154035	TRUE	746	13	8.96615320853768
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	2.932093873691889e-13	-1.221568184665884	TRUE	746	13	0.21465082544726116
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	2.7053460522412876e-12	-0.5161501483918638	TRUE	746	13	1.1073772190370934
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	7.893443282082699e-6	-0.39623569649626894	TRUE	746	13	0.7520549837673551
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	4.4767859957350886e-4	-0.806727507905324	TRUE	746	13	0.09988257235615114
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.001977579086966587	-0.4861221319187665	TRUE	746	13	0.1964150031083788
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.0035234982097044204	-0.8032833845126892	TRUE	746	13	0.0779857705325689
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.021712905985768194	-0.3595780515418081	TRUE	746	13	0.21271672307798578
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.132	-0.8921639163096655	FALSE	746	13	0.018857498100435174
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.256	-1.8805309247880873	FALSE	746	13	0.004697105753954549
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.404	-0.10824095537600603	FALSE	746	13	0.903018581197762
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.636	-0.12355018209340063	FALSE	746	13	0.365752573046902
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.64	-0.1690429656251089	FALSE	746	13	0.054051253712785796
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	2.669338902920709e-30	-0.47098131456112835	TRUE	746	14	8.559577260482143
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	1.1507069229801452e-16	-0.6039086541664246	TRUE	746	14	1.1073772190370934
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	8.743528279693373e-12	-0.3264022404845659	TRUE	746	14	8.96615320853768
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	5.293624139635392e-7	-0.44882265859048837	TRUE	746	14	0.7520549837673551
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	3.3949477822613205e-5	-0.4838063956398624	TRUE	746	14	0.365752573046902
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.001558052183739219	-0.4519420696904679	TRUE	746	14	0.21271672307798578
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.01099405226515908	-0.46012692338582184	TRUE	746	14	0.1964150031083788
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.048	-0.26279084739239655	TRUE	746	14	0.21465082544726116
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.18	-0.4243000208671832	FALSE	746	14	0.054051253712785796
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.264	-0.13508256759464715	FALSE	746	14	0.903018581197762
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.312	0.4413971700992745	FALSE	746	14	0.004697105753954549
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.512	-0.4327322976723682	FALSE	746	14	0.018857498100435174
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.524	-0.13687610959765495	FALSE	746	14	0.09988257235615114
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.844	-0.049923352095814	FALSE	746	14	0.0779857705325689
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	1.694719550965554e-21	-0.7189670313915508	TRUE	746	15	1.1073772190370934
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	3.450288395021933e-21	-0.4219323011258269	TRUE	746	15	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.157955020788e-17	-0.4245862870702761	TRUE	746	15	8.96615320853768
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	3.1427823420390977e-12	-0.5508728428054614	TRUE	746	15	0.903018581197762
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	1.916815256663095e-5	-0.6565597892989397	TRUE	746	15	0.21271672307798578
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	1.1181556820573802e-4	-0.6092703626916309	TRUE	746	15	0.1964150031083788
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	3.464303905037231e-4	-0.44953649355511627	TRUE	746	15	0.365752573046902
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.0015537875892291386	-0.8881722820992022	TRUE	746	15	0.0779857705325689
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.00493934303475866	-0.27852578060509664	TRUE	746	15	0.7520549837673551
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.007093878919943994	-0.39403538067064936	TRUE	746	15	0.21465082544726116
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.024	-1.8921639163096655	TRUE	746	15	0.018857498100435174
