response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000163125	chr1:150611421-150612142	306	7847	TRUE	6.355184439377063e-7	-0.4965179507060393	TRUE	1050	1	0.364060233473786
ENSG00000143374	chr1:150611421-150612142	402	9606	TRUE	8.90674167790766e-7	-0.4354432129393129	TRUE	1050	1	0.4657042204876701
ENSG00000184260	chr1:150611421-150612142	376	9532	TRUE	5.299637621917252e-6	-0.3939592930841114	TRUE	1050	1	0.4555501830489742
ENSG00000136631	chr1:150611421-150612142	261	6964	TRUE	1.0849420067320396e-5	-0.4398273811739515	TRUE	1050	1	0.3109069558610209
ENSG00000143458	chr1:150611421-150612142	136	3340	TRUE	3.9343490188412187e-4	-0.49537058115661114	TRUE	1050	1	0.13832285694549976
ENSG00000184678	chr1:150611421-150612142	291	7549	TRUE	6.514103060159294e-4	-0.33353287776678564	TRUE	1050	1	0.38298680665883816
ENSG00000213190	chr1:150611421-150612142	636	16124	TRUE	8.387329592729545e-4	-0.2719712735259229	TRUE	1050	1	1.2642812737445603
ENSG00000143363	chr1:150611421-150612142	211	5426	TRUE	8.809038864882081e-4	-0.3686968940662738	TRUE	1050	1	0.23520066312081234
ENSG00000237976	chr1:150611421-150612142	62	1457	TRUE	9.131717274803025e-4	-0.7828430532754052	TRUE	1050	1	0.056986944809007394
ENSG00000203814	chr1:150611421-150612142	124	3099	TRUE	0.0010323410571754371	-0.5249398404941901	TRUE	1050	1	0.13196794916073773
ENSG00000143379	chr1:150611421-150612142	358	9326	TRUE	0.0013754788278689534	-0.2732019474928278	TRUE	1050	1	0.4454306831525869
ENSG00000264207	chr1:150611421-150612142	175	4641	TRUE	0.0016686190621331698	-0.3833662201382584	TRUE	1050	1	0.20477308834703323
ENSG00000143398	chr1:150611421-150612142	187	4506	TRUE	0.002524280383510713	-0.4163936264722885	TRUE	1050	1	0.19503350141603923
ENSG00000143457	chr1:150611421-150612142	248	6173	TRUE	0.004279676664176675	-0.351069690524241	TRUE	1050	1	0.2761276507563722
ENSG00000143442	chr1:150611421-150612142	373	9767	TRUE	0.0048490829043683625	-0.2591597777702317	TRUE	1050	1	0.4790011742764385
ENSG00000264522	chr1:150611421-150612142	307	7822	TRUE	0.004969472074067956	-0.2929266969013391	TRUE	1050	1	0.376977274297161
ENSG00000184270	chr1:150611421-150612142	53	1780	TRUE	0.01736683454997126	-0.4201566426440473	TRUE	1050	1	0.07045658630931823
ENSG00000163155	chr1:150611421-150612142	35	932	TRUE	0.028	-0.6526905775728764	TRUE	1050	1	0.03581543137390343
ENSG00000143390	chr1:150611421-150612142	140	3011	TRUE	0.036	-0.36105704205738265	TRUE	1050	1	0.12326448849899842
ENSG00000143412	chr1:150611421-150612142	45	1012	TRUE	0.036	-0.5978422380871127	TRUE	1050	1	0.03999447399323064
ENSG00000163131	chr1:150611421-150612142	60	1634	TRUE	0.048	-0.5331357420073464	TRUE	1050	1	0.06945499758237204
ENSG00000143373	chr1:150611421-150612142	100	2400	TRUE	0.056	-0.34824232856843107	TRUE	1050	1	0.09556537956758997
ENSG00000143443	chr1:150611421-150612142	53	1360	TRUE	0.072	-0.4700508936850101	TRUE	1050	1	0.052151688885818885
ENSG00000143409	chr1:150611421-150612142	94	2010	TRUE	0.088	-0.28626718029302856	FALSE	1050	1	0.08081784900186503
ENSG00000228126	chr1:150611421-150612142	24	835	TRUE	0.124	-0.2805744233088312	FALSE	1050	1	0.032188989431512056
ENSG00000143434	chr1:150611421-150612142	20	592	TRUE	0.136	-0.6097638581446558	FALSE	1050	1	0.022311252331284104
ENSG00000178096	chr1:150611421-150612142	13	201	TRUE	0.172	-0.7553538964822835	FALSE	1050	1	0.007943634730952545
ENSG00000143367	chr1:150611421-150612142	92	2040	TRUE	0.204	-0.3695988446094378	FALSE	1050	1	0.08813980797126476
ENSG00000183598	chr1:150611421-150612142	54	1532	TRUE	0.216	-0.31132857185050167	FALSE	1050	1	0.06199488844373834
ENSG00000163141	chr1:150611421-150612142	18	235	TRUE	0.256	-0.7706947516675502	FALSE	1050	1	0.009290598880983629
ENSG00000232671	chr1:150611421-150612142	130	2902	TRUE	0.268	-0.24860802091446477	FALSE	1050	1	0.11915452096428818
ENSG00000270882	chr1:150611421-150612142	23	459	TRUE	0.344	-0.4737448806677804	FALSE	1050	1	0.01740692132347862
ENSG00000272196	chr1:150611421-150612142	26	545	TRUE	0.38	0.19136533043469672	FALSE	1050	1	0.020584375215859638
ENSG00000143387	chr1:150611421-150612142	12	216	TRUE	0.424	0.20921369854900806	FALSE	1050	1	0.008012709815569525
ENSG00000159164	chr1:150611421-150612142	10	131	TRUE	0.532	0.123195344391549	FALSE	1050	1	0.00511155626165642
ENSG00000285184	chr1:150611421-150612142	61	1666	TRUE	0.66	-0.13507238269387845	FALSE	1050	1	0.06520687987842785
ENSG00000118292	chr1:150611421-150612142	51	1365	TRUE	0.736	-0.017484226177352902	FALSE	1050	1	0.05560544311666782
ENSG00000014914	chr1:150611421-150612142	15	347	TRUE	0.764	-0.1815519348335517	FALSE	1050	1	0.013193341161842924
ENSG00000232536	chr1:150611421-150612142	8	115	TRUE	0.812	-0.272417502320101	FALSE	1050	1	0.0045934931270290805
ENSG00000159352	chr1:150611421-150612142	1028	25950	TRUE	1.6807119662447372e-56	-0.6032485832002845	TRUE	1050	2	4.967431097603095
ENSG00000143401	chr1:150611421-150612142	891	22961	TRUE	1.733854167462874e-37	-0.599219505804529	TRUE	1050	2	2.668474131380811
ENSG00000266472	chr1:150611421-150612142	1021	26355	TRUE	4.5736189303091257e-35	-0.46124683800395605	TRUE	1050	2	7.209781031981764
ENSG00000163156	chr1:150611421-150612142	811	20432	TRUE	4.756026633539959e-33	-0.6537241392832518	TRUE	1050	2	1.7506734820750156
ENSG00000143420	chr1:150611421-150612142	910	23054	TRUE	3.6916164988703775e-32	-0.5545908874784813	TRUE	1050	2	2.615597154106514
ENSG00000197622	chr1:150611421-150612142	661	16872	TRUE	1.1444256823762071e-17	-0.5060168797543141	TRUE	1050	2	1.1484423568418871
ENSG00000143382	chr1:150611421-150612142	543	14353	TRUE	1.1069842045395613e-15	-0.5377587938945627	TRUE	1050	2	0.907681149409408
ENSG00000143416	chr1:150611421-150612142	359	9059	TRUE	1.4621671659006146e-14	-0.7309926578192005	TRUE	1050	2	0.47710160944947155
ENSG00000143368	chr1:150611421-150612142	881	22162	TRUE	4.933006961958209e-14	-0.39907139023606786	TRUE	1050	2	2.280824756510327
ENSG00000117360	chr1:150611421-150612142	454	11612	TRUE	7.492529164053591e-13	-0.5638094730555023	TRUE	1050	2	0.6362160668646819
ENSG00000143369	chr1:150611421-150612142	328	7334	TRUE	1.2234292397588745e-12	-0.8762915093001782	TRUE	1050	2	0.4715065275954963
ENSG00000143384	chr1:150611421-150612142	750	19073	TRUE	2.0825422579811812e-12	-0.41335507032273183	TRUE	1050	2	1.5974649443945568
ENSG00000117362	chr1:150611421-150612142	624	14933	TRUE	3.233300473269634e-12	-0.4795673248002734	TRUE	1050	2	0.8920701802859708
ENSG00000159377	chr1:150611421-150612142	929	23595	TRUE	4.18775404493374e-12	-0.31609801350119704	TRUE	1050	2	2.9670857221800095
ENSG00000213190	chr1:150611421-150612142	636	16124	TRUE	9.504933170439625e-12	-0.49728117824466517	TRUE	1050	2	1.2642812737445603
ENSG00000264522	chr1:150611421-150612142	307	7822	TRUE	1.5697931106073592e-11	-0.7151596975843868	TRUE	1050	2	0.376977274297161
ENSG00000163125	chr1:150611421-150612142	306	7847	TRUE	1.935725786961139e-9	-0.612842068673271	TRUE	1050	2	0.364060233473786
ENSG00000143374	chr1:150611421-150612142	402	9606	TRUE	5.854797864473832e-9	-0.4626280422655431	TRUE	1050	2	0.4657042204876701
ENSG00000184678	chr1:150611421-150612142	291	7549	TRUE	1.4619206908271986e-8	-0.5697939643530772	TRUE	1050	2	0.38298680665883816
ENSG00000184260	chr1:150611421-150612142	376	9532	TRUE	1.1720784558933068e-7	-0.409514107278953	TRUE	1050	2	0.4555501830489742
ENSG00000143418	chr1:150611421-150612142	709	18322	TRUE	2.241467340446772e-7	-0.29727508127762514	TRUE	1050	2	1.3122193824687436
ENSG00000163159	chr1:150611421-150612142	778	19120	TRUE	3.4085292283525124e-7	-0.31744867269498117	TRUE	1050	2	1.4795537749533743
ENSG00000143457	chr1:150611421-150612142	248	6173	TRUE	3.788583180954603e-7	-0.5514967803638975	TRUE	1050	2	0.2761276507563722
ENSG00000143442	chr1:150611421-150612142	373	9767	TRUE	3.0474282775964923e-6	-0.4009516402284474	TRUE	1050	2	0.4790011742764385
ENSG00000023902	chr1:150611421-150612142	116	3232	TRUE	3.2322165997723373e-6	-0.816055544549076	TRUE	1050	2	0.1398079712647648
ENSG00000143390	chr1:150611421-150612142	140	3011	TRUE	5.406120009945458e-6	-0.7395686653111122	TRUE	1050	2	0.12326448849899842
ENSG00000143437	chr1:150611421-150612142	290	6948	TRUE	1.4286404603269364e-5	-0.4519629761949435	TRUE	1050	2	0.31246114526490293
ENSG00000203814	chr1:150611421-150612142	124	3099	TRUE	4.161145293895977e-5	-0.6785630296074023	TRUE	1050	2	0.13196794916073773
ENSG00000184270	chr1:150611421-150612142	53	1780	TRUE	6.471008352274855e-5	-0.7936150381714913	TRUE	1050	2	0.07045658630931823
ENSG00000143393	chr1:150611421-150612142	328	8421	TRUE	1.631599422090666e-4	-0.3633944877035853	TRUE	1050	2	0.39466049595910757
ENSG00000136631	chr1:150611421-150612142	261	6964	TRUE	2.0293213785272865e-4	-0.37794793358727286	TRUE	1050	2	0.3109069558610209
ENSG00000264207	chr1:150611421-150612142	175	4641	TRUE	3.242137802685341e-4	-0.4896249075288157	TRUE	1050	2	0.20477308834703323
ENSG00000118292	chr1:150611421-150612142	51	1365	TRUE	0.004465097565872572	-0.8423975196192615	TRUE	1050	2	0.05560544311666782
ENSG00000143363	chr1:150611421-150612142	211	5426	TRUE	0.005776077456975129	-0.3112686140172043	TRUE	1050	2	0.23520066312081234
ENSG00000143409	chr1:150611421-150612142	94	2010	TRUE	0.006444103929866912	-0.4789122582354244	TRUE	1050	2	0.08081784900186503
ENSG00000143379	chr1:150611421-150612142	358	9326	TRUE	0.008278296176702366	-0.24149308776548972	TRUE	1050	2	0.4454306831525869
ENSG00000143398	chr1:150611421-150612142	187	4506	TRUE	0.008384771448855709	-0.3897584999688215	TRUE	1050	2	0.19503350141603923
ENSG00000237976	chr1:150611421-150612142	62	1457	TRUE	0.009301941481813264	-0.5604506319389566	TRUE	1050	2	0.056986944809007394
ENSG00000143458	chr1:150611421-150612142	136	3340	TRUE	0.010209829685529095	-0.3664728479743533	TRUE	1050	2	0.13832285694549976
ENSG00000232536	chr1:150611421-150612142	8	115	TRUE	0.010552697329848815	-Inf	TRUE	1050	2	0.0045934931270290805
ENSG00000183598	chr1:150611421-150612142	54	1532	TRUE	0.013895786263131482	-0.639951319311872	TRUE	1050	2	0.06199488844373834
ENSG00000143434	chr1:150611421-150612142	20	592	TRUE	0.015844451850464264	-0.9093241400035632	TRUE	1050	2	0.022311252331284104
ENSG00000143373	chr1:150611421-150612142	100	2400	TRUE	0.024	-0.38386623829915223	TRUE	1050	2	0.09556537956758997
ENSG00000178096	chr1:150611421-150612142	13	201	TRUE	0.036	-1.49231949064849	TRUE	1050	2	0.007943634730952545
ENSG00000232671	chr1:150611421-150612142	130	2902	TRUE	0.072	-0.3295280162980325	TRUE	1050	2	0.11915452096428818
ENSG00000143443	chr1:150611421-150612142	53	1360	TRUE	0.096	-0.43610356176167286	FALSE	1050	2	0.052151688885818885
ENSG00000228126	chr1:150611421-150612142	24	835	TRUE	0.156	-0.44407315559171145	FALSE	1050	2	0.032188989431512056
ENSG00000285184	chr1:150611421-150612142	61	1666	TRUE	0.184	-0.39380665109404633	FALSE	1050	2	0.06520687987842785
ENSG00000143367	chr1:150611421-150612142	92	2040	TRUE	0.224	-0.3695988446094378	FALSE	1050	2	0.08813980797126476
ENSG00000159164	chr1:150611421-150612142	10	131	TRUE	0.264	-0.876804655608451	FALSE	1050	2	0.00511155626165642
ENSG00000143412	chr1:150611421-150612142	45	1012	TRUE	0.312	-0.27591414319975094	FALSE	1050	2	0.03999447399323064
ENSG00000163141	chr1:150611421-150612142	18	235	TRUE	0.452	-0.5483023303311017	FALSE	1050	2	0.009290598880983629
ENSG00000163155	chr1:150611421-150612142	35	932	TRUE	0.592	-0.12662176590528862	FALSE	1050	2	0.03581543137390343
ENSG00000270882	chr1:150611421-150612142	23	459	TRUE	0.628	-0.37420920711686634	FALSE	1050	2	0.01740692132347862
ENSG00000014914	chr1:150611421-150612142	15	347	TRUE	0.672	-0.29702915225348825	FALSE	1050	2	0.013193341161842924
ENSG00000143387	chr1:150611421-150612142	12	216	TRUE	0.768	-0.25021792008828925	FALSE	1050	2	0.008012709815569525
ENSG00000272196	chr1:150611421-150612142	26	545	TRUE	0.784	-0.18714629281903328	FALSE	1050	2	0.020584375215859638
ENSG00000163131	chr1:150611421-150612142	60	1634	TRUE	0.824	-0.05160283094159546	FALSE	1050	2	0.06945499758237204
ENSG00000266472	chr1:150611421-150612142	1021	26355	TRUE	4.552052396875771e-51	-0.5641624810612527	TRUE	1050	3	7.209781031981764
ENSG00000143368	chr1:150611421-150612142	881	22162	TRUE	3.35916879855012e-26	-0.5482445265404867	TRUE	1050	3	2.280824756510327
ENSG00000159377	chr1:150611421-150612142	929	23595	TRUE	2.099304168794712e-20	-0.4579816820345006	TRUE	1050	3	2.9670857221800095
ENSG00000213190	chr1:150611421-150612142	636	16124	TRUE	1.5090460125018608e-19	-0.6127583956646012	TRUE	1050	3	1.2642812737445603
ENSG00000163159	chr1:150611421-150612142	778	19120	TRUE	3.6384925538074837e-19	-0.5108776110429082	TRUE	1050	3	1.4795537749533743
ENSG00000197622	chr1:150611421-150612142	661	16872	TRUE	1.09106844268459e-17	-0.5174733951893158	TRUE	1050	3	1.1484423568418871
ENSG00000143401	chr1:150611421-150612142	891	22961	TRUE	6.423305962970792e-12	-0.3185379942644089	TRUE	1050	3	2.668474131380811
ENSG00000143420	chr1:150611421-150612142	910	23054	TRUE	2.5133724985195373e-11	-0.2946583857441638	TRUE	1050	3	2.615597154106514
ENSG00000117360	chr1:150611421-150612142	454	11612	TRUE	3.370341766590469e-11	-0.5336894846791669	TRUE	1050	3	0.6362160668646819
ENSG00000143384	chr1:150611421-150612142	750	19073	TRUE	1.2203705776127564e-10	-0.3593960869287443	TRUE	1050	3	1.5974649443945568
ENSG00000117362	chr1:150611421-150612142	624	14933	TRUE	2.7398421383610247e-10	-0.3977893927647774	TRUE	1050	3	0.8920701802859708
ENSG00000159352	chr1:150611421-150612142	1028	25950	TRUE	3.6278201067738697e-9	-0.24631403848500888	TRUE	1050	3	4.967431097603095
ENSG00000023902	chr1:150611421-150612142	116	3232	TRUE	2.3259183929249302e-7	-0.832543667337645	TRUE	1050	3	0.1398079712647648
ENSG00000143367	chr1:150611421-150612142	92	2040	TRUE	2.7739340403727924e-6	-1.07003856275053	TRUE	1050	3	0.08813980797126476
ENSG00000143382	chr1:150611421-150612142	543	14353	TRUE	2.805361610755809e-6	-0.2866520361968974	TRUE	1050	3	0.907681149409408
ENSG00000163125	chr1:150611421-150612142	306	7847	TRUE	1.0393129604850432e-5	-0.4222633960126163	TRUE	1050	3	0.364060233473786
ENSG00000143398	chr1:150611421-150612142	187	4506	TRUE	1.5190946634435765e-5	-0.5378571389579556	TRUE	1050	3	0.19503350141603923
ENSG00000143416	chr1:150611421-150612142	359	9059	TRUE	1.6306941925402858e-5	-0.4053221612460214	TRUE	1050	3	0.47710160944947155
ENSG00000143393	chr1:150611421-150612142	328	8421	TRUE	6.174589745359428e-5	-0.3938597684306362	TRUE	1050	3	0.39466049595910757
ENSG00000143374	chr1:150611421-150612142	402	9606	TRUE	1.303232963181303e-4	-0.3279785155707615	TRUE	1050	3	0.4657042204876701
ENSG00000143437	chr1:150611421-150612142	290	6948	TRUE	1.3791050051274647e-4	-0.3953794478285757	TRUE	1050	3	0.31246114526490293
ENSG00000143409	chr1:150611421-150612142	94	2010	TRUE	1.5036935840732554e-4	-0.7282717271721424	TRUE	1050	3	0.08081784900186503
ENSG00000143442	chr1:150611421-150612142	373	9767	TRUE	1.8844618317403507e-4	-0.33350711923031295	TRUE	1050	3	0.4790011742764385
ENSG00000136631	chr1:150611421-150612142	261	6964	TRUE	2.150603933111124e-4	-0.383464938554839	TRUE	1050	3	0.3109069558610209
ENSG00000143418	chr1:150611421-150612142	709	18322	TRUE	3.5791194559218467e-4	-0.2237690816147937	TRUE	1050	3	1.3122193824687436
ENSG00000232671	chr1:150611421-150612142	130	2902	TRUE	4.8588776530004985e-4	-0.6037029797370264	TRUE	1050	3	0.11915452096428818
ENSG00000143379	chr1:150611421-150612142	358	9326	TRUE	5.100763167964709e-4	-0.32764973151520405	TRUE	1050	3	0.4454306831525869
ENSG00000184260	chr1:150611421-150612142	376	9532	TRUE	7.233340298245681e-4	-0.275213015567362	TRUE	1050	3	0.4555501830489742
ENSG00000264207	chr1:150611421-150612142	175	4641	TRUE	0.0013662924847958717	-0.3919282336416825	TRUE	1050	3	0.20477308834703323
ENSG00000118292	chr1:150611421-150612142	51	1365	TRUE	0.0020748723131298955	-0.8017555351219157	TRUE	1050	3	0.05560544311666782
ENSG00000163156	chr1:150611421-150612142	811	20432	TRUE	0.002142411940815379	-0.2040879784804409	TRUE	1050	3	1.7506734820750156
ENSG00000143457	chr1:150611421-150612142	248	6173	TRUE	0.0021786895461310476	-0.34504590289647097	TRUE	1050	3	0.2761276507563722
ENSG00000184678	chr1:150611421-150612142	291	7549	TRUE	0.002572781000227526	-0.3291808532270786	TRUE	1050	3	0.38298680665883816
ENSG00000143363	chr1:150611421-150612142	211	5426	TRUE	0.008197688130402142	-0.3112686140172043	TRUE	1050	3	0.23520066312081234
ENSG00000143369	chr1:150611421-150612142	328	7334	TRUE	0.012470664991724723	-0.29643589901211076	TRUE	1050	3	0.4715065275954963
ENSG00000163155	chr1:150611421-150612142	35	932	TRUE	0.016007101704297172	-0.7115842666264447	TRUE	1050	3	0.03581543137390343
ENSG00000143390	chr1:150611421-150612142	140	3011	TRUE	0.028	-0.30660925803500616	TRUE	1050	3	0.12326448849899842
ENSG00000143434	chr1:150611421-150612142	20	592	TRUE	0.028	-1.0248013574234998	TRUE	1050	3	0.022311252331284104
ENSG00000264522	chr1:150611421-150612142	307	7822	TRUE	0.028	-0.2380004863977454	TRUE	1050	3	0.376977274297161
ENSG00000178096	chr1:150611421-150612142	13	201	TRUE	0.032	-2.077281991369646	TRUE	1050	3	0.007943634730952545
ENSG00000203814	chr1:150611421-150612142	124	3099	TRUE	0.032	-0.30880640962942474	TRUE	1050	3	0.13196794916073773
ENSG00000184270	chr1:150611421-150612142	53	1780	TRUE	0.044	-0.5251262022455898	TRUE	1050	3	0.07045658630931823
ENSG00000143443	chr1:150611421-150612142	53	1360	TRUE	0.056	-0.5769660976015221	TRUE	1050	3	0.052151688885818885
ENSG00000014914	chr1:150611421-150612142	15	347	TRUE	0.08	-1.2970291522534882	FALSE	1050	3	0.013193341161842924
ENSG00000143412	chr1:150611421-150612142	45	1012	TRUE	0.096	-0.4051971601447173	FALSE	1050	3	0.03999447399323064
ENSG00000270882	chr1:150611421-150612142	23	459	TRUE	0.096	-0.8216681840880877	FALSE	1050	3	0.01740692132347862
ENSG00000237976	chr1:150611421-150612142	62	1457	TRUE	0.12	-0.3981792030400797	FALSE	1050	3	0.056986944809007394
ENSG00000163131	chr1:150611421-150612142	60	1634	TRUE	0.168	-0.35416560096202643	FALSE	1050	3	0.06945499758237204
ENSG00000143458	chr1:150611421-150612142	136	3340	TRUE	0.232	-0.24815288078559217	FALSE	1050	3	0.13832285694549976
ENSG00000143373	chr1:150611421-150612142	100	2400	TRUE	0.288	-0.21394123685684008	FALSE	1050	3	0.09556537956758997
ENSG00000232536	chr1:150611421-150612142	8	115	TRUE	0.304	0.727582497679899	FALSE	1050	3	0.0045934931270290805
ENSG00000183598	chr1:150611421-150612142	54	1532	TRUE	0.392	-0.20823507888639803	FALSE	1050	3	0.06199488844373834
ENSG00000159164	chr1:150611421-150612142	10	131	TRUE	0.556	-0.4617671563296071	FALSE	1050	3	0.00511155626165642
ENSG00000285184	chr1:150611421-150612142	61	1666	TRUE	0.692	-0.031236571709338357	FALSE	1050	3	0.06520687987842785
ENSG00000143387	chr1:150611421-150612142	12	216	TRUE	0.8	-0.25021792008828925	FALSE	1050	3	0.008012709815569525
ENSG00000272196	chr1:150611421-150612142	26	545	TRUE	0.836	-0.11675696492763521	FALSE	1050	3	0.020584375215859638
ENSG00000163141	chr1:150611421-150612142	18	235	TRUE	0.94	-0.18573225094639412	FALSE	1050	3	0.009290598880983629
ENSG00000228126	chr1:150611421-150612142	24	835	TRUE	0.992	0.04135367157853054	FALSE	1050	3	0.032188989431512056
ENSG00000159377	chr1:150611421-150612142	929	23595	TRUE	1.3461626649069222e-56	-0.7354406714649551	TRUE	1050	4	2.9670857221800095
ENSG00000266472	chr1:150611421-150612142	1021	26355	TRUE	2.5840205693274157e-52	-0.5698739779843214	TRUE	1050	4	7.209781031981764
ENSG00000159352	chr1:150611421-150612142	1028	25950	TRUE	1.961817850054744e-43	-0.5392055860340683	TRUE	1050	4	4.967431097603095
ENSG00000143368	chr1:150611421-150612142	881	22162	TRUE	1.3287448350359353e-39	-0.6796078539265001	TRUE	1050	4	2.280824756510327
ENSG00000143420	chr1:150611421-150612142	910	23054	TRUE	4.1315049166994984e-30	-0.5013003676316318	TRUE	1050	4	2.615597154106514
ENSG00000143418	chr1:150611421-150612142	709	18322	TRUE	2.2786188169407882e-26	-0.6078130142564364	TRUE	1050	4	1.3122193824687436
ENSG00000143401	chr1:150611421-150612142	891	22961	TRUE	5.0469932320847146e-24	-0.44160062075751827	TRUE	1050	4	2.668474131380811
ENSG00000143384	chr1:150611421-150612142	750	19073	TRUE	6.114190691508024e-24	-0.6022349568085851	TRUE	1050	4	1.5974649443945568
ENSG00000143374	chr1:150611421-150612142	402	9606	TRUE	1.0022039342081072e-22	-0.8517636781016298	TRUE	1050	4	0.4657042204876701
ENSG00000163159	chr1:150611421-150612142	778	19120	TRUE	5.744902117104543e-21	-0.5196860686601676	TRUE	1050	4	1.4795537749533743
ENSG00000143416	chr1:150611421-150612142	359	9059	TRUE	1.5751729970707222e-20	-0.9103163572637627	TRUE	1050	4	0.47710160944947155
ENSG00000163156	chr1:150611421-150612142	811	20432	TRUE	5.088110566538401e-20	-0.5147358156836316	TRUE	1050	4	1.7506734820750156
ENSG00000213190	chr1:150611421-150612142	636	16124	TRUE	4.276187593524626e-19	-0.646366788307421	TRUE	1050	4	1.2642812737445603
ENSG00000117360	chr1:150611421-150612142	454	11612	TRUE	8.929495700812451e-14	-0.6070626710093863	TRUE	1050	4	0.6362160668646819
ENSG00000143382	chr1:150611421-150612142	543	14353	TRUE	4.059360708173442e-13	-0.48475154423140127	TRUE	1050	4	0.907681149409408
ENSG00000143437	chr1:150611421-150612142	290	6948	TRUE	9.007614569528569e-12	-0.7173075427159383	TRUE	1050	4	0.31246114526490293
ENSG00000197622	chr1:150611421-150612142	661	16872	TRUE	2.97366478095994e-11	-0.43136438007039357	TRUE	1050	4	1.1484423568418871
ENSG00000143442	chr1:150611421-150612142	373	9767	TRUE	3.849059238908633e-10	-0.5704224641002247	TRUE	1050	4	0.4790011742764385
ENSG00000184678	chr1:150611421-150612142	291	7549	TRUE	6.132377217465236e-10	-0.6874119968874497	TRUE	1050	4	0.38298680665883816
ENSG00000143393	chr1:150611421-150612142	328	8421	TRUE	1.2202655666905104e-8	-0.5419584074197703	TRUE	1050	4	0.39466049595910757
ENSG00000264207	chr1:150611421-150612142	175	4641	TRUE	1.5658711209065048e-8	-0.7508226548829922	TRUE	1050	4	0.20477308834703323
ENSG00000163125	chr1:150611421-150612142	306	7847	TRUE	2.565772681453927e-8	-0.5325229041615331	TRUE	1050	4	0.364060233473786
ENSG00000143379	chr1:150611421-150612142	358	9326	TRUE	7.626576628665387e-7	-0.43912501837764384	TRUE	1050	4	0.4454306831525869
ENSG00000143369	chr1:150611421-150612142	328	7334	TRUE	2.5105042971190934e-6	-0.5863215244953359	TRUE	1050	4	0.4715065275954963
ENSG00000285184	chr1:150611421-150612142	61	1666	TRUE	4.041310543181215e-6	-1.1136987319013119	TRUE	1050	4	0.06520687987842785
ENSG00000117362	chr1:150611421-150612142	624	14933	TRUE	6.532910875681587e-5	-0.2716122866876325	TRUE	1050	4	0.8920701802859708
ENSG00000143398	chr1:150611421-150612142	187	4506	TRUE	9.999792399157607e-5	-0.5476381597505409	TRUE	1050	4	0.19503350141603923
ENSG00000232671	chr1:150611421-150612142	130	2902	TRUE	2.4119818710627294e-4	-0.6376503116603645	TRUE	1050	4	0.11915452096428818
