response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	6.652606638921717e-10	-0.4252476342680497	TRUE	809	3	0.8499689162119224
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	6.675711438968107e-7	-0.45279926695531136	TRUE	809	3	0.4477446984872556
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	1.833281899365352e-5	-0.43232805098895044	TRUE	809	3	0.37428334599709884
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	2.8354666490643457e-5	-0.41441173937462095	TRUE	809	3	0.41462319541341436
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	1.925101925535546e-4	-0.19350571294304042	TRUE	809	3	2.960178213718312
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	8.512470227203042e-4	-0.8630721884929344	TRUE	809	3	0.0796435725633764
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	0.00263553697879163	-0.2558986261634184	TRUE	809	3	0.7276369413552531
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.01214613790170918	-0.3480414669362839	TRUE	809	3	0.3128755957726048
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.04	-0.34508710734653025	TRUE	809	3	0.16909580714236375
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.044	-1.1036439200262418	TRUE	809	3	0.01792498445810596
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.16	-0.36628037444964967	FALSE	809	3	0.07515369206327278
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.284	-0.7051161245789768	FALSE	809	3	0.02103336326587
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.336	-0.11248635524572581	FALSE	809	3	0.3002348552876977
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.404	0.47671983279035324	FALSE	809	3	0.008116322442494993
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.912	-0.15277427703449664	FALSE	809	3	0.006942046004006355
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.976	-0.03370476030995517	FALSE	809	3	0.14847689438419562
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	4.473166549948371e-27	-0.5351137536673358	TRUE	809	4	4.476997996822546
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	7.837155599667078e-26	-0.829144575941693	TRUE	809	4	0.8499689162119224
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	9.745055717677167e-24	-0.489212159372034	TRUE	809	4	9.602783725910065
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	6.044797468577095e-12	-0.3622352286364219	TRUE	809	4	2.960178213718312
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	5.366522218701524e-11	-0.45340420797205094	TRUE	809	4	0.9787248739379706
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	9.254233491272396e-9	-0.19684394976660524	TRUE	809	4	9.466671271672308
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	2.987379682399592e-8	-0.4308920721092473	TRUE	809	4	0.7276369413552531
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	8.349522575047414e-5	-0.3759375915599854	TRUE	809	4	0.41462319541341436
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	8.64561144566958e-5	-0.20134646856188454	TRUE	809	4	1.5657940180976722
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	8.25994310107124e-4	-0.2305566563668672	TRUE	809	4	1.0067348207501554
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.0032391175217520232	-0.3620483249301629	TRUE	809	4	0.3128755957726048
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.0032549367098763035	-0.48116373728117656	TRUE	809	4	0.14847689438419562
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.006748781955479677	-0.261684396958483	TRUE	809	4	0.37428334599709884
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	0.01090933900752362	-0.24598685708632173	TRUE	809	4	0.4477446984872556
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.068	-0.30661295953189427	TRUE	809	4	0.16909580714236375
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.08	-0.19795569743507513	FALSE	809	4	0.3002348552876977
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.088	-0.36628037444964967	FALSE	809	4	0.07515369206327278
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.16	-0.5890707471964838	FALSE	809	4	0.01792498445810596
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.272	-0.8897398712007023	FALSE	809	4	0.006942046004006355
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.32	-0.27810968777177836	FALSE	809	4	0.0796435725633764
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.4	-0.35719282115867035	FALSE	809	4	0.02103336326587
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.524	-0.10824266793080284	FALSE	809	4	0.008116322442494993
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	1.3617955117482348e-33	-0.5608743344418397	TRUE	809	5	9.602783725910065
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	1.1518355292358299e-27	-0.3756680123696694	TRUE	809	5	9.466671271672308
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	1.487433720171413e-20	-0.45702325904424	TRUE	809	5	4.476997996822546
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	2.1469356476540193e-20	-0.7841664038639541	TRUE	809	5	0.7276369413552531
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	4.5574752884290436e-17	-0.45306959375130007	TRUE	809	5	1.5657940180976722
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	2.9575741157879834e-14	-0.39801278819325225	TRUE	809	5	2.960178213718312
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	1.5196271497355727e-10	-0.4421214528324461	TRUE	809	5	0.8499689162119224
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	3.4045296002299186e-7	-0.3764509402292715	TRUE	809	5	1.0067348207501554
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	4.227723054520431e-7	-0.610737222773551	TRUE	809	5	0.3002348552876977
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	4.01315650391614e-6	-0.45394010356125847	TRUE	809	5	0.41462319541341436
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	5.519520378316012e-6	-0.5496753281059341	TRUE	809	5	0.3128755957726048
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	3.303854292244779e-4	-0.22355598171655594	TRUE	809	5	0.9787248739379706
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	0.0060357018644634775	-0.25541627000625233	TRUE	809	5	0.4477446984872556
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.007376101138285046	-0.4170333998614608	TRUE	809	5	0.14847689438419562
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.015696698812402793	-0.4115825191334368	TRUE	809	5	0.16909580714236375
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.06	-0.3891410001605222	TRUE	809	5	0.0796435725633764
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.092	-0.1351958679487284	FALSE	809	5	0.37428334599709884
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.184	0.19850424433387603	FALSE	809	5	0.07515369206327278
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.2	-1.1082426679308028	FALSE	809	5	0.008116322442494993
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.436	-0.5890707471964838	FALSE	809	5	0.01792498445810596
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.808	-0.15277427703449664	FALSE	809	5	0.006942046004006355
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.904	-0.07708490196593498	FALSE	809	5	0.02103336326587
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	1.6566990676039972e-31	-0.5415558306193322	TRUE	809	6	9.602783725910065
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	6.102004491118501e-29	-0.5384610754494468	TRUE	809	6	4.476997996822546
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	3.259906061067611e-28	-0.6155239409652512	TRUE	809	6	1.5657940180976722
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	5.2158197588591025e-21	-0.3355738983136427	TRUE	809	6	9.466671271672308
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	8.802649170536108e-11	-0.6011911068479825	TRUE	809	6	0.4477446984872556
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	1.9368753791153995e-10	-0.4563353120521466	TRUE	809	6	0.8499689162119224
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	1.8300164819365006e-9	-0.5148910580560152	TRUE	809	6	0.7276369413552531
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	5.706983852613273e-8	-0.272875708497778	TRUE	809	6	2.960178213718312
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	1.0629222198994836e-7	-0.6288845694838106	TRUE	809	6	0.3002348552876977
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	6.824563902473708e-6	-0.4368665902023172	TRUE	809	6	0.41462319541341436
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	8.864149427458012e-6	-0.31026066053480506	TRUE	809	6	1.0067348207501554
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	2.514896603338177e-5	-0.6317083334979401	TRUE	809	6	0.16909580714236375
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.0010986800292242232	-0.29659001190668466	TRUE	809	6	0.37428334599709884
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.005562960067458815	-0.3620483249301629	TRUE	809	6	0.3128755957726048
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.0064105921535946575	-0.4328007157197775	TRUE	809	6	0.14847689438419562
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	0.092	-0.09360534542269139	FALSE	809	6	0.9787248739379706
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.152	-0.22564226787764285	FALSE	809	6	0.0796435725633764
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.152	-1.1082426679308028	FALSE	809	6	0.008116322442494993
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.328	0.25892615935846663	FALSE	809	6	0.01792498445810596
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.356	0.15738035167108766	FALSE	809	6	0.02103336326587
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.44	-0.16988316164614625	FALSE	809	6	0.07515369206327278
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.728	-0.15277427703449664	FALSE	809	6	0.006942046004006355
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	4.8939783509988934e-55	-0.8042171509351808	TRUE	809	7	9.602783725910065
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	4.9370762734536075e-37	-0.7600948659896083	TRUE	809	7	1.5657940180976722
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	1.3848640006359468e-31	-0.42746834839719794	TRUE	809	7	9.466671271672308
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	1.0379821156168564e-20	-0.469215867326213	TRUE	809	7	4.476997996822546
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	1.0239879235017842e-19	-0.8073798122780068	TRUE	809	7	1.0067348207501554
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	7.243933610206725e-18	-0.4607835438454633	TRUE	809	7	2.960178213718312
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	4.5865861028113e-17	-0.583699833847262	TRUE	809	7	0.9787248739379706
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	3.6058673132337566e-10	-0.4449530436156085	TRUE	809	7	0.8499689162119224
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	1.483121314355113e-7	-0.5750164681574603	TRUE	809	7	0.37428334599709884
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	5.427476941839335e-7	-0.48870552172193515	TRUE	809	7	0.41462319541341436
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	8.655852727173477e-7	-0.414663610317361	TRUE	809	7	0.7276369413552531
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	3.7104345156049184e-5	-0.47323369902361634	TRUE	809	7	0.3002348552876977
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.028	-0.629314780283444	TRUE	809	7	0.07515369206327278
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	0.032	-0.18165221533419795	TRUE	809	7	0.4477446984872556
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.036	-0.28664092227214066	TRUE	809	7	0.3128755957726048
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.048	-0.4480346892140905	TRUE	809	7	0.0796435725633764
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.052	-2.4747023719218584	TRUE	809	7	0.006942046004006355
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.108	-0.29673916614374907	FALSE	809	7	0.14847689438419562
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.136	-0.30661295953189427	FALSE	809	7	0.16909580714236375
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.252	-0.5890707471964838	FALSE	809	7	0.01792498445810596
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.304	-0.6932051686519589	FALSE	809	7	0.008116322442494993
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.408	-0.35719282115867035	FALSE	809	7	0.02103336326587
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	4.921003812545662e-27	-0.5018617987917353	TRUE	809	8	9.602783725910065
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	1.6934454097875124e-16	-0.5980909782157392	TRUE	809	8	1.0067348207501554
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	7.2876772457636e-16	-0.3074365843892837	TRUE	809	8	9.466671271672308
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	1.2159768508117413e-15	-0.4347002111689733	TRUE	809	8	2.960178213718312
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	1.9843177647375818e-13	-0.5599579431263041	TRUE	809	8	0.8499689162119224
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	1.186953254102404e-12	-0.3870033350644941	TRUE	809	8	1.5657940180976722
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	2.386613740092841e-10	-0.45340420797205094	TRUE	809	8	0.9787248739379706
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	6.445841679916109e-10	-0.29444861200924444	TRUE	809	8	4.476997996822546
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	1.2054027777227408e-6	-0.48870552172193515	TRUE	809	8	0.41462319541341436
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	5.457609331129768e-6	-0.38914062973299357	TRUE	809	8	0.4477446984872556
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	9.39202798914459e-5	-0.3940241628123111	TRUE	809	8	0.37428334599709884
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	4.7840045252169755e-4	-0.9068487558123524	TRUE	809	8	0.07515369206327278
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	5.480109412883648e-4	-0.27628012616143904	TRUE	809	8	0.7276369413552531
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.0017732904467915173	-0.34770281693975713	TRUE	809	8	0.3002348552876977
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.0021511755991283077	-0.49564678392191164	TRUE	809	8	0.16909580714236375
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.048	-0.3605718479637514	TRUE	809	8	0.0796435725633764
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.068	-0.37073974758752604	TRUE	809	8	0.14847689438419562
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.6	-0.4515672234465482	FALSE	809	8	0.01792498445810596
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.652	-0.4747023719218584	FALSE	809	8	0.006942046004006355
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.828	0.3067948313480411	FALSE	809	8	0.008116322442494993
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.892	-0.16454774321627408	FALSE	809	8	0.02103336326587
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.908	-0.05284373766344341	FALSE	809	8	0.3128755957726048
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	1.1660903960157092e-35	-0.4697190707526908	TRUE	809	9	9.466671271672308
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	1.826640558197272e-24	-0.48312404736726333	TRUE	809	9	4.476997996822546
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	3.6399468932285104e-20	-0.39639193983587306	TRUE	809	9	9.602783725910065
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	2.137591409243799e-13	-0.4151616051751131	TRUE	809	9	1.5657940180976722
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	1.3827811200692558e-10	-0.7936009109920237	TRUE	809	9	0.3128755957726048
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	1.4886065083771786e-9	-0.325824588446737	TRUE	809	9	2.960178213718312
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	5.405409631466381e-8	-0.42763174294566075	TRUE	809	9	0.7276369413552531
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	8.029658905038604e-7	-0.34371774877145134	TRUE	809	9	0.8499689162119224
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	1.224683340319741e-6	-0.7908482364137916	TRUE	809	9	0.14847689438419562
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	2.2894920980185617e-6	-0.5576258863139887	TRUE	809	9	0.3002348552876977
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	2.329505395488071e-6	-0.4100496194959742	TRUE	809	9	0.4477446984872556
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	3.311109400122705e-6	-0.32021096430175955	TRUE	809	9	0.9787248739379706
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	3.400188191849448e-6	-0.44532539151782347	TRUE	809	9	0.37428334599709884
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	2.5263068043110187e-5	-0.3232580010636783	TRUE	809	9	1.0067348207501554
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	9.780530330913972e-4	-0.7475949710729988	TRUE	809	9	0.0796435725633764
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	0.00615224139336687	-0.2513109370462405	TRUE	809	9	0.41462319541341436
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.009937628476457919	-0.3581432601719765	TRUE	809	9	0.16909580714236375
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.076	-0.4276809191137927	TRUE	809	9	0.07515369206327278
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.14	-1.693205168651959	FALSE	809	9	0.008116322442494993
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.224	-0.5890707471964838	FALSE	809	9	0.01792498445810596
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.412	-0.4747023719218584	FALSE	809	9	0.006942046004006355
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.972	-0.07708490196593498	FALSE	809	9	0.02103336326587
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	6.625199008692091e-32	-0.6243480789991557	TRUE	809	10	2.960178213718312
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	1.698585880984814e-30	-0.5217037371611619	TRUE	809	10	9.602783725910065
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	3.70402495846294e-30	-0.4393779035013603	TRUE	809	10	9.466671271672308
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	1.4115115653199924e-15	-0.37494239563784726	TRUE	809	10	4.476997996822546
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	9.391621376864345e-12	-0.48810765810662626	TRUE	809	10	0.8499689162119224
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	1.6598396409075073e-10	-0.35220297339829	TRUE	809	10	1.5657940180976722
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	9.955901568236376e-8	-0.3224847158218804	TRUE	809	10	0.9787248739379706
