response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	1.3775150083181502e-5	-0.5373070663964818	TRUE	532	3	0.41272363058644745
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	1.6320291063562148e-5	-0.3664390142958186	TRUE	532	3	0.5833736271326933
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	1.8588041229830685e-5	-0.3601124897942344	TRUE	532	3	0.7547834496097258
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	7.139710498767216e-5	-0.7336048627942917	TRUE	532	3	0.19171789735442427
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	2.713552814338667e-4	-0.5842158581198271	TRUE	532	3	0.24949920563652692
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.3265230962864809	TRUE	532	3	27.40947710160945
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	0.0019479014758844518	-0.24573527434931353	TRUE	532	3	0.5587483594667404
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	0.006708964438197636	-0.1257018640221077	TRUE	532	3	3.4209090281135595
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.032	-1.202620049614361	TRUE	532	3	0.029874974096843268
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.06	-0.5278780677306911	TRUE	532	3	0.07871105892104718
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.116	-0.6084300673364682	FALSE	532	3	0.023450991227464253
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.132	-1.2770688966122385	FALSE	532	3	0.013676866754161774
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.184	-0.32139020469259005	FALSE	532	3	0.06209850107066381
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.244	-0.32484849961295037	FALSE	532	3	0.06762450784002211
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.284	-0.42351156965254066	FALSE	532	3	0.04103060026248532
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.308	-0.31770857202270086	FALSE	532	3	0.03671340747392415
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.4	0.28501811710124336	FALSE	532	3	0.03902742280859294
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	0.804	-0.09353855574669367	FALSE	532	3	0.19834910547765422
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.92	0.12067748852553084	FALSE	532	3	0.01032672515023831
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	4.30329786773884e-30	-0.4871317767193122	TRUE	532	4	10.356151136285142
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	2.2853320762072925e-25	-0.5765357513678087	TRUE	532	4	3.4209090281135595
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	1.968307007901684e-22	-0.39213548356099315	TRUE	532	4	5.552600676935829
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	2.188228762326608e-21	-1.0972127496392252	TRUE	532	4	0.5587483594667404
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	2.4553543011296772e-20	-0.5399867946088666	TRUE	532	4	3.346204324100297
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	6.04090796216346e-19	-0.5028705756452905	TRUE	532	4	2.1591144574152104
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	1.3876403004071466e-18	-0.3568154151192493	TRUE	532	4	21.357256337639015
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	1.861518760900793e-17	-0.5800018132191731	TRUE	532	4	1.30589901222629
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	1.0891034839670384e-15	-0.3014623410847963	TRUE	532	4	8.60927678386406
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	8.319267478633224e-14	-0.7395642858025725	TRUE	532	4	0.7547834496097258
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	3.890390028410493e-8	-1.0793246965269931	TRUE	532	4	0.19834910547765422
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	5.43154622767672e-8	-0.6872024968795405	TRUE	532	4	0.41272363058644745
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	6.834355188188238e-8	-0.495176533195093	TRUE	532	4	0.6968985287006977
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	3.969383864436738e-7	-0.4875308312131804	TRUE	532	4	0.5833736271326933
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	8.049898089818996e-5	-0.3650723956321441	TRUE	532	4	1.3164329626303792
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	1.8134785813875808e-4	-0.5842158581198271	TRUE	532	4	0.24949920563652692
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.25961643765636566	TRUE	532	4	27.40947710160945
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	4.8401991973853753e-4	-0.34952625920680847	TRUE	532	4	0.4506803895834772
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.1	-0.4368674221125266	FALSE	532	4	0.06209850107066381
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.124	-0.4316627524713872	FALSE	532	4	0.07871105892104718
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.14	-0.23110452226510825	FALSE	532	4	0.19171789735442427
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.16	-0.358838072673481	FALSE	532	4	0.03902742280859294
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.184	-0.43850506589415605	FALSE	532	4	0.023450991227464253
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.24	-0.8620313973333946	FALSE	532	4	0.013676866754161774
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.34	-0.5505433530346684	FALSE	532	4	0.029874974096843268
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.384	0.5357149878043748	FALSE	532	4	0.01032672515023831
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.588	0.14172304661459645	FALSE	532	4	0.03671340747392415
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.644	-0.13843537538206885	FALSE	532	4	0.06762450784002211
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.7	0.10005038640447239	FALSE	532	4	0.04103060026248532
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	8.552847072295026e-50	-0.9666448543507984	TRUE	532	5	3.4209090281135595
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	7.645528131533299e-22	-0.4067012151324745	TRUE	532	5	8.60927678386406
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	1.165902607716911e-19	-0.5304482802532691	TRUE	532	5	3.346204324100297
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	8.331862646557674e-18	-0.3498650737113169	TRUE	532	5	10.356151136285142
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	4.766309983930029e-13	-0.4078294720170703	TRUE	532	5	2.1591144574152104
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	1.1058724636057579e-10	-0.4427828166451705	TRUE	532	5	1.30589901222629
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	2.976285944275997e-10	-0.5633480358366723	TRUE	532	5	0.6968985287006977
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	7.139323853536291e-6	-0.15598233560989128	TRUE	532	5	5.552600676935829
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	1.388162232318288e-5	-0.6686080454101995	TRUE	532	5	0.24949920563652692
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	4.373035450125438e-5	-0.4701559643923472	TRUE	532	5	0.4506803895834772
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	1.5957709406117654e-4	-0.7097581208399242	TRUE	532	5	0.19171789735442427
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	1.869159089862094e-4	-0.350744307260039	TRUE	532	5	0.7547834496097258
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.5089142296762512	TRUE	532	5	27.40947710160945
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	4e-4	-0.6477007810964084	TRUE	532	5	21.357256337639015
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	6.063139595198913e-4	-0.28748945467960063	TRUE	532	5	1.3164329626303792
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	0.01048090690276994	-0.2227436317230842	TRUE	532	5	0.5587483594667404
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	0.014066161937799693	-0.26167262378305445	TRUE	532	5	0.41272363058644745
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	0.04	-0.3767106071515638	TRUE	532	5	0.19834910547765422
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	0.052	-0.13533989760847143	TRUE	532	5	0.5833736271326933
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.06	-0.4368674221125266	TRUE	532	5	0.06209850107066381
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.148	-0.4279419925770531	FALSE	532	5	0.06762450784002211
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.16	-0.5103536499650962	FALSE	532	5	0.03671340747392415
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.204	-0.6084300673364682	FALSE	532	5	0.023450991227464253
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.328	-0.8793225114744692	FALSE	532	5	0.01032672515023831
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.344	-0.8620313973333946	FALSE	532	5	0.013676866754161774
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.376	-0.2535865682102285	FALSE	532	5	0.04103060026248532
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.492	-0.2026200496143611	FALSE	532	5	0.029874974096843268
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.824	-0.06393096797090037	FALSE	532	5	0.07871105892104718
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.9	0.03347935010527969	FALSE	532	5	0.03902742280859294
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	2.5872362393692454e-48	-0.6094781962435345	TRUE	532	6	27.40947710160945
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	1.0691081153920777e-31	-0.5005004947346388	TRUE	532	6	21.357256337639015
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	1.0686232945020245e-30	-0.4729555485544892	TRUE	532	6	5.552600676935829
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	1.6346227287132046e-20	-0.37581106953968435	TRUE	532	6	10.356151136285142
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	1.1501437269917495e-15	-0.3130055551519293	TRUE	532	6	8.60927678386406
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	3.603792630004674e-14	-0.4129107382812345	TRUE	532	6	3.4209090281135595
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	1.9078276603583743e-9	-0.38150084153448527	TRUE	532	6	1.30589901222629
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	2.1350910293232994e-8	-0.2838607937034947	TRUE	532	6	2.1591144574152104
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	9.280650718010311e-8	-0.4668872087421955	TRUE	532	6	1.3164329626303792
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	1.8887488900375137e-7	-0.6202963138202073	TRUE	532	6	0.4506803895834772
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	3.151063364517386e-7	-0.498086023335226	TRUE	532	6	0.7547834496097258
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	6.551385608616366e-7	-0.2544005467852244	TRUE	532	6	3.346204324100297
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	5.382623436557977e-6	-0.8448594428899701	TRUE	532	6	0.19834910547765422
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	1.1792256474421397e-5	-0.5564158893441864	TRUE	532	6	0.41272363058644745
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	8.190611881181385e-4	-0.2603973768854938	TRUE	532	6	0.5833736271326933
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.010490654547497785	-0.7739024093900966	TRUE	532	6	0.06209850107066381
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.015430149931211057	-1.2865019724491056	TRUE	532	6	0.023450991227464253
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	0.032	-0.15560057248830583	TRUE	532	6	0.6968985287006977
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	0.06	-0.28875997459365577	TRUE	532	6	0.24949920563652692
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.096	-0.5514831506158764	FALSE	532	6	0.03902742280859294
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.232	-0.29839622160792345	FALSE	532	6	0.07871105892104718
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.256	0.5357149878043748	FALSE	532	6	0.01032672515023831
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.26	-0.27593889913200353	FALSE	532	6	0.06762450784002211
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.372	-0.540103302446032	FALSE	532	6	0.013676866754161774
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.492	-0.08590660672517281	FALSE	532	6	0.19171789735442427
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.724	-0.10158347476517804	FALSE	532	6	0.04103060026248532
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	0.728	-0.015912647537376978	FALSE	532	6	0.5587483594667404
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.732	-0.2026200496143611	FALSE	532	6	0.029874974096843268
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.976	-0.06978105857911476	FALSE	532	6	0.03671340747392415
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	1.457413225432446e-24	-0.4348770104042017	TRUE	532	7	10.356151136285142
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	1.349419153583821e-23	-0.582475626007736	TRUE	532	7	3.346204324100297
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	1.745134347596922e-14	-0.2929896046828393	TRUE	532	7	5.552600676935829
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	1.4705664629172313e-12	-0.4112401001797221	TRUE	532	7	2.1591144574152104
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	6.733830115252787e-9	-0.30059386175462666	TRUE	532	7	3.4209090281135595
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	4.561682270595312e-7	-0.3201002968703419	TRUE	532	7	1.30589901222629
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	7.764450734883935e-6	-0.39733302224160216	TRUE	532	7	0.5833736271326933
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	1.1672756417117208e-5	-0.41783464702596285	TRUE	532	7	0.5587483594667404
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	2.1335872639990146e-5	-0.3677972267188653	TRUE	532	7	0.6968985287006977
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	4.1299860767914694e-5	-0.5184480391451658	TRUE	532	7	0.41272363058644745
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	1.5414785978531617e-4	-0.3093243798800581	TRUE	532	7	0.7547834496097258
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.3307142111975052	TRUE	532	7	27.40947710160945
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	4e-4	-0.3588012310430928	TRUE	532	7	21.357256337639015
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	6.415867152811741e-4	-0.09874294999565425	TRUE	532	7	8.60927678386406
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	7.649634390368733e-4	-0.6404954584028104	TRUE	532	7	0.19171789735442427
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	7.791174414574012e-4	-0.26500544052822184	TRUE	532	7	1.3164329626303792
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	0.008519047314765462	-0.2743688996380689	TRUE	532	7	0.4506803895834772
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.036	-0.6583983545323884	TRUE	532	7	0.03902742280859294
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.04	-0.5623983041963854	TRUE	532	7	0.06209850107066381
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	0.064	-0.32548528379639086	TRUE	532	7	0.19834910547765422
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.076	-1.2770688966122385	FALSE	532	7	0.013676866754161774
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	0.092	-0.23629255469952026	FALSE	532	7	0.24949920563652692
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.124	-0.3754745726829176	FALSE	532	7	0.06762450784002211
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.168	-0.6880468767846031	FALSE	532	7	0.029874974096843268
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.524	-0.31770857202270086	FALSE	532	7	0.03671340747392415
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.552	-0.46428501219562524	FALSE	532	7	0.01032672515023831
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.584	-0.13793154941467733	FALSE	532	7	0.07871105892104718
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.764	-0.02346756661531213	FALSE	532	7	0.023450991227464253
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.84	0.10005038640447239	FALSE	532	7	0.04103060026248532
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	7.3710110630782e-20	-0.5415905940811885	TRUE	532	8	2.1591144574152104
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	3.813479293977104e-18	-0.34045704297574364	TRUE	532	8	5.552600676935829
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	6.836674634003778e-18	-0.46214694972253656	TRUE	532	8	3.4209090281135595
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	1.9932125081473162e-16	-0.3424781732255435	TRUE	532	8	8.60927678386406
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	1.0357538045294618e-12	-0.28567589521074055	TRUE	532	8	10.356151136285142
