response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	0.008138757684417866	-0.6336586403798288	TRUE	726	1	0.0776749326517925
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.008646411958684735	-1.2699940378556125	TRUE	726	1	0.025419631139048146
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.02000282580515242	-0.7085922858058007	TRUE	726	1	0.03771499620087035
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	0.024	-0.2446786656104234	TRUE	726	1	0.43838502452165506
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	0.024	-0.38327567637241655	TRUE	726	1	0.10036609794846998
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	0.032	-0.1464383853077711	TRUE	726	1	3.071354562409339
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	0.036	-0.38094822560803543	TRUE	726	1	0.09867375837535401
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	0.036	-0.2465685105317963	TRUE	726	1	0.370553291427782
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	0.044	-0.26796050384946124	TRUE	726	1	0.2718449955101195
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	0.06	-0.3582283378209712	TRUE	726	1	0.14219106168405057
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	0.104	-0.33317105533008684	FALSE	726	1	0.13614699178006492
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.172	0.3100648002248958	FALSE	726	1	0.02162050148511432
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	0.552	-0.08166883388867374	FALSE	726	1	0.12709815569524072
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.708	0.0993780625456111	FALSE	726	1	0.016301719969606963
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.764	0.06360948689352419	FALSE	726	1	0.008945223457898737
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.932	-0.006700490004194037	FALSE	726	1	0.047109207708779445
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	4.64026394987098e-33	-0.5662429178028501	TRUE	726	2	4.898770463493817
ENSG00000161980	chr16:119350-120611	651	24771	TRUE	1.5055981414371521e-28	-0.5750690872439481	TRUE	726	2	4.06126960005526
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	2.656546247810809e-28	-0.5817456138793451	TRUE	726	2	4.155246252676659
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	3.101007004546252e-23	-0.48914199888524035	TRUE	726	2	3.4030531187400705
ENSG00000103152	chr16:119350-120611	636	23524	TRUE	6.671690788684062e-23	-0.5076651667275549	TRUE	726	2	2.689645644815915
ENSG00000103254	chr16:119350-120611	634	23185	TRUE	5.968038872768189e-21	-0.5783255945304855	TRUE	726	2	3.4236029564136214
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	2.1465362957317038e-14	-0.5336764781805287	TRUE	726	2	1.350590591973475
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	3.948125492066165e-14	-0.4203547896635176	TRUE	726	2	3.071354562409339
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	2.3411770433542575e-13	-0.6253638519799862	TRUE	726	2	119.76963459280238
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	2.8260332719434107e-11	-0.5411488537704489	TRUE	726	2	0.922221454721282
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	1.3531889100160335e-10	-0.3013501544904331	TRUE	726	2	4.522725702838986
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	4.240926749029026e-10	-0.48523409638277487	TRUE	726	2	1.909787939490226
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	4.086076722996223e-8	-0.2923279803402239	TRUE	726	2	3.3316294812461145
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	2.0669254647046574e-7	-0.3427584620590636	TRUE	726	2	3.3885128134281963
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	2.0647617886953564e-6	-0.2644194015063448	TRUE	726	2	1.7594805553636803
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	1.008774027915849e-5	-0.7790714587810208	TRUE	726	2	0.14219106168405057
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	2.7057677675592327e-5	-0.7243618126545632	TRUE	726	2	0.13614699178006492
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	4.253138136909099e-5	-0.9558544526377402	TRUE	726	2	0.10036609794846998
ENSG00000007541	chr16:119350-120611	200	5857	TRUE	1.5205432292907106e-4	-0.4872757955682283	TRUE	726	2	0.2542999240174069
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	2.3609547198068584e-4	-0.3692876687849296	TRUE	726	2	0.370553291427782
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	5.047489472229001e-4	-0.432496275861352	TRUE	726	2	0.2718449955101195
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	7.704010162703431e-4	-0.603205954468196	TRUE	726	2	0.12709815569524072
ENSG00000161999	chr16:119350-120611	215	7414	TRUE	0.001538202920076951	-0.3717151009593991	TRUE	726	2	0.3383988395385784
ENSG00000007376	chr16:119350-120611	314	10243	TRUE	0.002928609656540848	-0.3104991812528619	TRUE	726	2	0.5474200455895558
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	0.005059409442431884	-0.1910328223145138	TRUE	726	2	0.8714858050701112
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	0.0053550079716668045	-0.3277737591193983	TRUE	726	2	0.3414381432617255
ENSG00000127585	chr16:119350-120611	71	2511	TRUE	0.006411889290279318	-0.6484988827801459	TRUE	726	2	0.10012433515231056
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	0.013701506751286674	-0.3105121744455206	TRUE	726	2	0.25875526697520207
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.032	-1.279133560708119	TRUE	726	2	0.016301719969606963
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	0.036	-0.19351390498392407	TRUE	726	2	0.43838502452165506
ENSG00000140983	chr16:119350-120611	409	15044	TRUE	0.048	-0.16720813367620957	TRUE	726	2	0.8968018235822339
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	0.056	-0.5211839111214163	TRUE	726	2	0.0776749326517925
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.088	-0.5695543197145199	FALSE	726	2	0.025419631139048146
ENSG00000242173	chr16:119350-120611	20	835	TRUE	0.088	-0.705214460567464	FALSE	726	2	0.03436485459694688
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	0.204	-0.22049558594711272	FALSE	726	2	0.17966429508876147
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	0.252	-0.1209303601064588	FALSE	726	2	0.7581681287559577
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.448	-0.2110926263349837	FALSE	726	2	0.03771499620087035
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.544	-0.4218173402767169	FALSE	726	2	0.008945223457898737
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.608	-0.1359835069491604	FALSE	726	2	0.047109207708779445
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.724	-0.10497269905394813	FALSE	726	2	0.02162050148511432
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	0.948	-0.03855602816095738	FALSE	726	2	0.09867375837535401
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	5.2321596544660765e-31	-0.6447121450481452	TRUE	726	3	4.155246252676659
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	7.83853487365605e-29	-0.6149718753121731	TRUE	726	3	3.3316294812461145
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	5.285230014322365e-25	-0.48413687868869726	TRUE	726	3	4.898770463493817
ENSG00000103152	chr16:119350-120611	636	23524	TRUE	6.966556871751591e-25	-0.5200223732475378	TRUE	726	3	2.689645644815915
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	8.770003104728091e-18	-0.4099323915432185	TRUE	726	3	4.522725702838986
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	4.972516557129422e-16	-0.4526425987286218	TRUE	726	3	3.071354562409339
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	1.37497900121769e-14	-0.36288266687886694	TRUE	726	3	3.4030531187400705
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	2.0367238668609907e-11	-0.5626590824555637	TRUE	726	3	0.922221454721282
ENSG00000103254	chr16:119350-120611	634	23185	TRUE	2.91461246795507e-11	-0.38967486606525403	TRUE	726	3	3.4236029564136214
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	4.368391236361704e-9	-0.5243195202352808	TRUE	726	3	119.76963459280238
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	6.5604133446021625e-9	-0.3924305527447769	TRUE	726	3	1.350590591973475
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	6.868889919860841e-9	-0.8187747821587719	TRUE	726	3	0.2718449955101195
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	7.88283567702502e-9	-0.44999469180700086	TRUE	726	3	0.8714858050701112
ENSG00000161980	chr16:119350-120611	651	24771	TRUE	8.117407763912537e-8	-0.2690386192367944	TRUE	726	3	4.06126960005526
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	3.212158599663075e-7	-0.32821504211726515	TRUE	726	3	3.3885128134281963
ENSG00000140983	chr16:119350-120611	409	15044	TRUE	1.1959163687327498e-5	-0.3025200365526539	TRUE	726	3	0.8968018235822339
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	1.827067875064365e-4	-0.2191089690776553	TRUE	726	3	1.7594805553636803
ENSG00000127585	chr16:119350-120611	71	2511	TRUE	7.98533006853154e-4	-0.7098994274442889	TRUE	726	3	0.10012433515231056
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	8.615468551028543e-4	-0.23708039019145466	TRUE	726	3	1.909787939490226
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	0.0011388702778259985	-0.5465746934392803	TRUE	726	3	0.13614699178006492
ENSG00000007541	chr16:119350-120611	200	5857	TRUE	0.0020094382860131508	-0.41434427311437694	TRUE	726	3	0.2542999240174069
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	0.0032112171110921517	-0.3140267123011584	TRUE	726	3	0.43838502452165506
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	0.004251702889009654	-0.4386757559966461	TRUE	726	3	0.17966429508876147
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	0.006406218212390874	-0.35781788922387725	TRUE	726	3	0.25875526697520207
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	0.009502784330982839	-0.19551967652714208	TRUE	726	3	0.7581681287559577
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.010066162113459148	-1.204508372604863	TRUE	726	3	0.02162050148511432
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	0.012725135184856698	-0.4878634295245474	TRUE	726	3	0.09867375837535401
ENSG00000007376	chr16:119350-120611	314	10243	TRUE	0.012735846857868487	-0.25108569574586337	TRUE	726	3	0.5474200455895558
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	0.015400169745837633	-0.2652646042417013	TRUE	726	3	0.370553291427782
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	0.032	-0.38747726341275923	TRUE	726	3	0.12709815569524072
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	0.064	-0.32387683303019443	TRUE	726	3	0.14219106168405057
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.072	-0.6261301256138276	TRUE	726	3	0.03771499620087035
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	0.084	-0.3512589096791041	FALSE	726	3	0.0776749326517925
ENSG00000161999	chr16:119350-120611	215	7414	TRUE	0.096	-0.21897986081460208	FALSE	726	3	0.3383988395385784
ENSG00000242173	chr16:119350-120611	20	835	TRUE	0.136	-0.705214460567464	FALSE	726	3	0.03436485459694688
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	0.208	-0.2870603611131135	FALSE	726	3	0.10036609794846998
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.224	0.5781826597232831	FALSE	726	3	0.008945223457898737
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.284	-0.5695543197145199	FALSE	726	3	0.025419631139048146
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.332	-0.32862858489155666	FALSE	726	3	0.047109207708779445
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.476	-0.4311366541531694	FALSE	726	3	0.016301719969606963
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	0.488	-0.11755605172905259	FALSE	726	3	0.3414381432617255
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	5.654413216328446e-24	-0.48834734447743844	TRUE	726	4	3.4030531187400705
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	1.9209229653357076e-23	-0.7369600765692719	TRUE	726	4	1.350590591973475
ENSG00000103254	chr16:119350-120611	634	23185	TRUE	2.6380770848038988e-23	-0.5816885215564489	TRUE	726	4	3.4236029564136214
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	1.515644622709935e-21	-0.4950974403568418	TRUE	726	4	4.155246252676659
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	3.5404447518557293e-17	-1.1053813377829502	TRUE	726	4	0.3414381432617255
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	4.235665220487488e-17	-0.37192363063901634	TRUE	726	4	4.898770463493817
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	2.5200536795311024e-16	-0.4202028028923819	TRUE	726	4	3.3316294812461145
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	3.4736218160682473e-13	-0.4078058989389268	TRUE	726	4	3.071354562409339
ENSG00000103152	chr16:119350-120611	636	23524	TRUE	4.803587087811279e-13	-0.3670888089279969	TRUE	726	4	2.689645644815915
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	8.924872428450064e-13	-0.6031010692619876	TRUE	726	4	1.909787939490226
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	2.3671580689999107e-11	-0.33124057707984766	TRUE	726	4	4.522725702838986
ENSG00000161999	chr16:119350-120611	215	7414	TRUE	4.1622180505109614e-8	-0.6899861722386724	TRUE	726	4	0.3383988395385784
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	5.716564234438046e-8	-0.41685764735104325	TRUE	726	4	119.76963459280238
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	7.363920249482239e-8	-0.45243063730431715	TRUE	726	4	0.922221454721282
ENSG00000140983	chr16:119350-120611	409	15044	TRUE	1.8849520645535618e-7	-0.3710369501112812	TRUE	726	4	0.8968018235822339
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	2.838579412316319e-7	-0.5408990468551287	TRUE	726	4	0.370553291427782
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	6.016005600605447e-6	-0.26179154096030655	TRUE	726	4	1.7594805553636803
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	5.092688588640619e-5	-0.42178289265704105	TRUE	726	4	0.43838502452165506
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	1.0896010761549373e-4	-0.33449608967595257	TRUE	726	4	0.7581681287559577
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	1.673151583340398e-4	-0.6747592154932303	TRUE	726	4	0.12709815569524072
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	0.0011661414987690563	-0.20685039884318734	TRUE	726	4	3.3885128134281963
ENSG00000007376	chr16:119350-120611	314	10243	TRUE	0.0025206638764904525	-0.30617325585007205	TRUE	726	4	0.5474200455895558
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	0.003202275144867109	-0.543443210287879	TRUE	726	4	0.14219106168405057
ENSG00000007541	chr16:119350-120611	200	5857	TRUE	0.0096482304689815	-0.3161638791754735	TRUE	726	4	0.2542999240174069
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	0.010441112978127998	-0.3951741173600598	TRUE	726	4	0.17966429508876147
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	0.020018750184120776	-0.4878634295245474	TRUE	726	4	0.09867375837535401
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	0.028	-0.3105121744455206	TRUE	726	4	0.25875526697520207
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.092	-0.5510210062280043	FALSE	726	4	0.047109207708779445
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	0.12	-0.13847437203634388	FALSE	726	4	0.8714858050701112
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.168	-0.6899351997751042	FALSE	726	4	0.02162050148511432
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	0.184	-0.22883439551535156	FALSE	726	4	0.13614699178006492
ENSG00000127585	chr16:119350-120611	71	2511	TRUE	0.196	-0.32657078789278327	FALSE	726	4	0.10012433515231056
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.248	-0.6010616555954815	FALSE	726	4	0.016301719969606963
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	0.288	-0.2885231543311413	FALSE	726	4	0.0776749326517925
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.304	-0.4218173402767169	FALSE	726	4	0.008945223457898737
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.32	-0.46263911579800876	FALSE	726	4	0.025419631139048146
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.348	-0.3366235084188425	FALSE	726	4	0.03771499620087035
ENSG00000161980	chr16:119350-120611	651	24771	TRUE	0.384	0.0032906786529611765	FALSE	726	4	4.06126960005526
ENSG00000242173	chr16:119350-120611	20	835	TRUE	0.432	-0.3832863656801013	FALSE	726	4	0.03436485459694688
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	0.608	-0.17516748104221636	FALSE	726	4	0.10036609794846998
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	0.872	-6.131051445847913e-4	FALSE	726	4	0.2718449955101195
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	5.354085245396516e-32	-0.5471417616079421	TRUE	726	5	4.898770463493817
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	1.7528489314010882e-27	-0.9674136084725468	TRUE	726	5	0.922221454721282
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	6.898728426645855e-26	-0.5347903144469117	TRUE	726	5	4.522725702838986
ENSG00000161980	chr16:119350-120611	651	24771	TRUE	1.1520477296392388e-21	-0.5135803178409979	TRUE	726	5	4.06126960005526
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	6.534070910792558e-19	-0.49811843433954195	TRUE	726	5	3.3316294812461145
ENSG00000103152	chr16:119350-120611	636	23524	TRUE	8.308838720791081e-14	-0.3754847300490536	TRUE	726	5	2.689645644815915
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	1.195442937565796e-12	-0.4128123644866968	TRUE	726	5	3.071354562409339
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	4.382212354236736e-12	-1.0223081762439041	TRUE	726	5	0.2718449955101195
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	4.036865184114349e-11	-0.3400986354629518	TRUE	726	5	4.155246252676659
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	6.34704537108188e-11	-0.5028010509816543	TRUE	726	5	0.8714858050701112
ENSG00000140983	chr16:119350-120611	409	15044	TRUE	1.7865844951627169e-9	-0.4400235603025886	TRUE	726	5	0.8968018235822339
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	3.6500060332712208e-9	-0.40092148761720203	TRUE	726	5	3.3885128134281963
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	9.99519664934999e-9	-0.277348877806175	TRUE	726	5	3.4030531187400705
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	3.784652100851222e-8	-0.6782710062035313	TRUE	726	5	0.3414381432617255
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	9.829889808865089e-8	-0.43867065803038763	TRUE	726	5	0.7581681287559577
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	7.84529453562899e-7	-0.2963328511530158	TRUE	726	5	1.7594805553636803
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	9.53804216290502e-7	-0.9519080556432367	TRUE	726	5	0.14219106168405057
ENSG00000007541	chr16:119350-120611	200	5857	TRUE	5.4598996650295165e-6	-0.5754067058468932	TRUE	726	5	0.2542999240174069
ENSG00000007376	chr16:119350-120611	314	10243	TRUE	7.081242049674502e-6	-0.4419500348805385	TRUE	726	5	0.5474200455895558
ENSG00000103254	chr16:119350-120611	634	23185	TRUE	3.155483706882424e-5	-0.26346872300913793	TRUE	726	5	3.4236029564136214
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	5.8046877566941824e-5	-0.3333930445229525	TRUE	726	5	119.76963459280238
ENSG00000161999	chr16:119350-120611	215	7414	TRUE	3.1421412358549963e-4	-0.4239113120848277	TRUE	726	5	0.3383988395385784
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	0.0011744848750975326	-0.3360530186311572	TRUE	726	5	0.43838502452165506
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	0.0020873538049463666	-0.21339812051225898	TRUE	726	5	1.350590591973475
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	0.007428069806882855	-0.2778646410213348	TRUE	726	5	0.370553291427782
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	0.052	-0.4855600013906951	TRUE	726	5	0.0776749326517925
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	0.064	-0.27202588658719495	TRUE	726	5	0.17966429508876147
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.088	-0.6261301256138276	FALSE	726	5	0.03771499620087035
ENSG00000242173	chr16:119350-120611	20	835	TRUE	0.16	-0.6177516193171249	FALSE	726	5	0.03436485459694688
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	0.168	-0.23410683727876425	FALSE	726	5	0.09867375837535401
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	0.22	-0.21755226197044664	FALSE	726	5	0.12709815569524072
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.228	-0.6010616555954815	FALSE	726	5	0.016301719969606963
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.256	-0.6899351997751042	FALSE	726	5	0.02162050148511432
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.356	-0.7437454351640795	FALSE	726	5	0.008945223457898737
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	0.368	-0.2188888584715345	FALSE	726	5	0.10036609794846998
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	0.372	-0.11090314875336049	FALSE	726	5	0.25875526697520207
ENSG00000127585	chr16:119350-120611	71	2511	TRUE	0.376	-0.2561814600013852	FALSE	726	5	0.10012433515231056
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	0.38	-0.08821700427697199	FALSE	726	5	1.909787939490226
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	0.524	-0.11594033910941803	FALSE	726	5	0.13614699178006492
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.784	-0.1825311966052734	FALSE	726	5	0.025419631139048146
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.84	-0.006700490004194037	FALSE	726	5	0.047109207708779445
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	3.9440819492269866e-48	-0.7347847373162317	TRUE	726	6	4.898770463493817
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	4.417621069237666e-29	-0.9010628375096714	TRUE	726	6	0.8714858050701112
ENSG00000103152	chr16:119350-120611	636	23524	TRUE	4.6565186512416364e-27	-0.5705376445017846	TRUE	726	6	2.689645644815915
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	9.171244967191158e-24	-0.5207489511305441	TRUE	726	6	4.155246252676659
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	1.2567220451954025e-18	-0.6251380296905279	TRUE	726	6	1.350590591973475
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	8.303870954795282e-16	-0.4807005615961999	TRUE	726	6	3.3885128134281963
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	7.390244653595028e-15	-0.3793436268190309	TRUE	726	6	3.3316294812461145
