response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.024	-0.35893383676485424	TRUE	506	6	0.3435449333425433
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.024	-0.46359322992293794	TRUE	506	6	0.48245492850728744
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.056	-0.3956683031904389	TRUE	506	6	0.2530565724943013
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.072	-0.6510644520723914	TRUE	506	6	0.07290875181322097
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.384	-0.4327970468855691	FALSE	506	6	0.02562685639289908
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.752	-0.11149216110396964	FALSE	506	6	0.27909787939490227
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	2.0172861371439674e-12	-0.7591652461500807	TRUE	506	7	0.9127236305864475
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	1.6202700305712825e-9	-0.7437730352493526	TRUE	506	7	0.48697934654969954
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	2.1768396469858606e-8	-0.6506311549626891	TRUE	506	7	0.7828279339642191
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	3.3671728246320833e-7	-0.33102495427766065	TRUE	506	7	5.71993506942046
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	8.644812607000278e-6	-0.6158421398018064	TRUE	506	7	0.3435449333425433
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	1.5283907730722236e-5	-0.41688916268787685	TRUE	506	7	0.9444290944256407
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	3.745524467121085e-4	-0.8605745237222662	TRUE	506	7	0.14384886371485806
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	7.171584101135151e-4	-0.5024898734807561	TRUE	506	7	0.8143261725495614
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.0012394488505568218	-0.35313743372855716	TRUE	506	7	0.7729501968639911
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.012381340921450268	-0.4486428884569664	TRUE	506	7	0.48245492850728744
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.032	-0.7713586857901036	TRUE	506	7	0.07290875181322097
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.12	0.4932023716706544	FALSE	506	7	0.02562685639289908
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.512	-0.18659361634468818	FALSE	506	7	0.27909787939490227
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.528	-0.16120304955341624	FALSE	506	7	0.2530565724943013
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.5191740235547034e-31	-0.6849221587426007	TRUE	506	8	5.71993506942046
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	7.225062392651625e-11	-0.6540654006006449	TRUE	506	8	0.9444290944256407
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	1.99497979625527e-9	-0.8278901602749236	TRUE	506	8	0.8143261725495614
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	6.064183997827027e-8	-0.8119846619804294	TRUE	506	8	0.3435449333425433
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	1.7859912338937748e-5	-0.43639293737790946	TRUE	506	8	0.7729501968639911
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	6.660539044599711e-5	-0.4579860770202931	TRUE	506	8	0.7828279339642191
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	1.977051004482767e-4	-0.3948908605531236	TRUE	506	8	0.9127236305864475
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	8.755665347465746e-4	-0.6251501493132061	TRUE	506	8	0.2530565724943013
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.0011763401403247858	-0.43671821684352063	TRUE	506	8	0.48697934654969954
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.0012397162722839437	-0.7293299904440138	TRUE	506	8	0.14384886371485806
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.032	-0.44122541689448336	TRUE	506	8	0.48245492850728744
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.112	-0.2892792803192521	FALSE	506	8	0.27909787939490227
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.196	-0.38803004623859794	FALSE	506	8	0.07290875181322097
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.784	-0.2952935231356344	FALSE	506	8	0.02562685639289908
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.3165390336702614e-18	-0.5076990753082735	TRUE	506	9	5.71993506942046
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	1.7667385354171172e-9	-0.5858336432645188	TRUE	506	9	0.9127236305864475
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	3.920170770752062e-8	-0.698258375996984	TRUE	506	9	0.48697934654969954
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	1.7570900683560025e-6	-0.6911302671060437	TRUE	506	9	0.3435449333425433
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	2.6376617935094417e-5	-0.43912704976897704	TRUE	506	9	0.7828279339642191
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	1.2023551311981205e-4	-0.620103775695011	TRUE	506	9	0.27909787939490227
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	1.6250205215347438e-4	-0.38954807391824203	TRUE	506	9	0.7729501968639911
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	3.028577031947005e-4	-0.35676817025030616	TRUE	506	9	0.9444290944256407
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	3.880598465632115e-4	-0.5117676870687669	TRUE	506	9	0.8143261725495614
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.002911914162176038	-0.6983030948233893	TRUE	506	9	0.14384886371485806
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.0030101807593062163	-0.972992546959754	TRUE	506	9	0.07290875181322097
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.011059394586410753	-0.4486428884569664	TRUE	506	9	0.48245492850728744
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.104	-0.2999093203850085	FALSE	506	9	0.2530565724943013
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.46	0.152165453835587	FALSE	506	9	0.02562685639289908
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	9.787132245195719e-14	-1.086660748772361	TRUE	506	10	0.48697934654969954
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	9.074328896422265e-13	-0.7370524155116205	TRUE	506	10	0.7729501968639911
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.8248241239118294e-9	-0.3623955593700363	TRUE	506	10	5.71993506942046
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	9.478682957903331e-8	-1.0236995258034811	TRUE	506	10	0.2530565724943013
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	1.411512043693699e-5	-0.4893256624111726	TRUE	506	10	0.9127236305864475
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	2.1828135663404333e-5	-0.41305730109685	TRUE	506	10	0.9444290944256407
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	2.4875479171972137e-4	-0.5559706838244076	TRUE	506	10	0.3435449333425433
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.001860976158210341	-0.4785496314809914	TRUE	506	10	0.27909787939490227
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.0028827174032313024	-0.33522618365666085	TRUE	506	10	0.7828279339642191
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.032	-0.7713586857901036	TRUE	506	10	0.07290875181322097
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.048	-0.4560986933760136	TRUE	506	10	0.48245492850728744
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.088	-0.42000193233628513	FALSE	506	10	0.14384886371485806
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.16	-0.7547251417729317	FALSE	506	10	0.02562685639289908
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.2	-0.26825583949979165	FALSE	506	10	0.8143261725495614
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.974830509381443e-36	-0.7259062573133757	TRUE	506	11	5.71993506942046
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	1.1597976734874868e-12	-0.6907072442349117	TRUE	506	11	0.9444290944256407
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	7.490754395830497e-8	-0.534908678018978	TRUE	506	11	0.7729501968639911
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	9.196958044449543e-7	-0.5062412456275143	TRUE	506	11	0.7828279339642191
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	5.958949921557662e-5	-0.5373221577819263	TRUE	506	11	0.48697934654969954
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	1.6904451676030352e-4	-0.3790803457056615	TRUE	506	11	0.9127236305864475
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	2.516270477142188e-4	-0.6053067737669304	TRUE	506	11	0.27909787939490227
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	2.7174913103232383e-4	-0.5098005023914818	TRUE	506	11	0.3435449333425433
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.032	-0.6510644520723914	TRUE	506	11	0.07290875181322097
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.052	-0.2840663543472538	TRUE	506	11	0.8143261725495614
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.104	-0.39750403946516544	FALSE	506	11	0.48245492850728744
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.112	-0.27367777881182875	FALSE	506	11	0.2530565724943013
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.156	-0.3702488971391853	FALSE	506	11	0.14384886371485806
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.916	-0.05428542363183908	FALSE	506	11	0.02562685639289908
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	7.419665672264902e-15	-0.4550662182210332	TRUE	506	12	5.71993506942046
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	1.7557892727379997e-9	-0.6134777303930878	TRUE	506	12	0.7729501968639911
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	2.3599452949826533e-9	-0.6560650410133171	TRUE	506	12	0.7828279339642191
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	1.2366432516636177e-8	-0.590377568409467	TRUE	506	12	0.9127236305864475
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	2.9832227635318996e-7	-0.4796249180358396	TRUE	506	12	0.9444290944256407
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	1.4463606111986185e-4	-0.5494873530179254	TRUE	506	12	0.8143261725495614
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	1.4809701802038187e-4	-0.6501610095511905	TRUE	506	12	0.27909787939490227
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	3.0941877709670176e-4	-0.8953399418829426	TRUE	506	12	0.14384886371485806
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	4.742164512713618e-4	-0.5212052656637312	TRUE	506	12	0.3435449333425433
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.0018894593512006237	-0.42926241192447345	TRUE	506	12	0.48697934654969954
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.06	-0.3401731905987353	TRUE	506	12	0.2530565724943013
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.288	-0.38803004623859794	FALSE	506	12	0.07290875181322097
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.428	-0.20935194254715017	FALSE	506	12	0.48245492850728744
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.92	-0.16976264105177563	FALSE	506	12	0.02562685639289908
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	6.002328611140626e-10	-0.6366217531786948	TRUE	506	13	0.9127236305864475
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	9.053371512292294e-9	-0.5452132596634164	TRUE	506	13	0.9444290944256407
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	3.0317097301752973e-8	-0.5921714244146903	TRUE	506	13	0.7828279339642191
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	1.7829759793769372e-6	-0.6282958178294167	TRUE	506	13	0.48697934654969954
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	1.3036133151835688e-4	-0.38954807391824203	TRUE	506	13	0.7729501968639911
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.002385573578435128	-0.4540910698051943	TRUE	506	13	0.3435449333425433
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.002477077482792904	-0.4347452668449217	TRUE	506	13	0.8143261725495614
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.01359643464109761	-0.5804666045295308	TRUE	506	13	0.14384886371485806
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.019931295301285012	-0.4560986933760136	TRUE	506	13	0.48245492850728744
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.032	-0.38712660371739704	TRUE	506	13	0.27909787939490227
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	0.044	-0.17259559167317784	TRUE	506	13	5.71993506942046
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.056	-0.3132061429984663	TRUE	506	13	0.2530565724943013
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.064	-0.594480923706024	TRUE	506	13	0.07290875181322097
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.644	0.05262978028467291	FALSE	506	13	0.02562685639289908
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.1049646897729503e-36	-0.7259062573133757	TRUE	506	14	5.71993506942046
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	2.8468793779941802e-11	-0.7459116583957976	TRUE	506	14	0.7828279339642191
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	4.947859336580998e-6	-0.7605849992448415	TRUE	506	14	0.27909787939490227
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	8.357838797575651e-5	-0.5590734018471235	TRUE	506	14	0.8143261725495614
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	1.1661726074874146e-4	-0.6476762943619097	TRUE	506	14	0.48245492850728744
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.0031507667183621607	-0.41102234791330816	TRUE	506	14	0.3435449333425433
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.004001424036052019	-0.3220149162327766	TRUE	506	14	0.7729501968639911
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.024	-0.2840067544336661	TRUE	506	14	0.9127236305864475
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.024	-0.3815931179787164	TRUE	506	14	0.2530565724943013
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.028	-0.30125479954840184	TRUE	506	14	0.48697934654969954
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.068	-0.5400331396836475	TRUE	506	14	0.07290875181322097
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.096	-0.20992678192103492	FALSE	506	14	0.9444290944256407
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.116	-0.3221546089381402	FALSE	506	14	0.14384886371485806
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.356	-0.5848001403306187	FALSE	506	14	0.02562685639289908
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	6.167742498651513e-30	-0.6313060430668211	TRUE	506	15	5.71993506942046
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	2.10637680738326e-18	-1.0721681112579593	TRUE	506	15	0.9127236305864475
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	7.4035382532768765e-9	-0.5620870782278126	TRUE	506	15	0.9444290944256407
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	8.785154760057234e-9	-0.6560650410133171	TRUE	506	15	0.7828279339642191
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	9.221746487338318e-7	-1.2528919465010269	TRUE	506	15	0.14384886371485806
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	2.04401517631082e-5	-0.5615697040286036	TRUE	506	15	0.48697934654969954
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	2.567656482428248e-5	-0.617967090900692	TRUE	506	15	0.8143261725495614
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	1.635051437923491e-4	-0.4081038929464858	TRUE	506	15	0.7729501968639911
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	1.8056970287544383e-4	-0.6476762943619097	TRUE	506	15	0.48245492850728744
