response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000099817	chr19:1854521-1855798	530	25943	TRUE	3.2918228982897177e-46	-0.8584273515022174	TRUE	551	2	4.594114802790633
ENSG00000099624	chr19:1854521-1855798	543	27243	TRUE	1.6071211827648462e-39	-0.7057075268971964	TRUE	551	2	14.960178213718311
ENSG00000099622	chr19:1854521-1855798	519	25638	TRUE	2.039813341727668e-30	-0.6445263688642673	TRUE	551	2	3.87335083235477
ENSG00000130332	chr19:1854521-1855798	541	26887	TRUE	7.9317871248415485e-28	-0.5431217756421276	TRUE	551	2	7.063272777509153
ENSG00000127540	chr19:1854521-1855798	547	27197	TRUE	2.4110646099561852e-26	-0.42483456633766226	TRUE	551	2	9.754403536644332
ENSG00000116017	chr19:1854521-1855798	460	22743	TRUE	2.3354913115314245e-25	-0.6279620575819543	TRUE	551	2	2.267355115010016
ENSG00000064666	chr19:1854521-1855798	439	21009	TRUE	8.922155228127505e-24	-0.7761230476066278	TRUE	551	2	1.912343717621054
ENSG00000167468	chr19:1854521-1855798	548	27246	TRUE	9.326634601678982e-24	-0.4635253707782314	TRUE	551	2	10.70460040063549
ENSG00000228300	chr19:1854521-1855798	477	22958	TRUE	3.2015372653168902e-18	-0.5440818998152273	TRUE	551	2	2.455342957795123
ENSG00000198858	chr19:1854521-1855798	365	18290	TRUE	3.336842836495194e-17	-0.6605250807505165	TRUE	551	2	1.2462872142018373
ENSG00000130005	chr19:1854521-1855798	472	22346	TRUE	3.0220448704119893e-16	-0.5480468998306691	TRUE	551	2	2.516301719969607
ENSG00000104904	chr19:1854521-1855798	551	27430	TRUE	1.2974052357488585e-15	-0.31500678719809105	TRUE	551	2	21.72791324169372
ENSG00000115286	chr19:1854521-1855798	544	27122	TRUE	1.601513831400488e-15	-0.3457748197758157	TRUE	551	2	9.287386889548939
ENSG00000104897	chr19:1854521-1855798	468	22770	TRUE	3.553026278277834e-15	-0.5191361205528793	TRUE	551	2	2.264177661117635
ENSG00000141873	chr19:1854521-1855798	424	21840	TRUE	2.6848843933283484e-14	-0.5305698903933989	TRUE	551	2	2.3048628859570353
ENSG00000115255	chr19:1854521-1855798	393	19279	TRUE	7.591464986599036e-14	-0.5513065790977401	TRUE	551	2	1.5435863783933135
ENSG00000099800	chr19:1854521-1855798	467	23185	TRUE	2.3887240748884262e-12	-0.43379108567829494	TRUE	551	2	3.267631415348484
ENSG00000104886	chr19:1854521-1855798	465	21916	TRUE	9.900960400650175e-12	-0.42749008623691986	TRUE	551	2	1.9248463079367273
ENSG00000182087	chr19:1854521-1855798	316	16715	TRUE	7.061595135228837e-10	-0.5089023818588326	TRUE	551	2	1.0543620915935623
ENSG00000071655	chr19:1854521-1855798	191	10099	TRUE	1.2500685530795032e-9	-0.7031443346067122	TRUE	551	2	0.49523381916142845
ENSG00000071626	chr19:1854521-1855798	488	24504	TRUE	9.172782120472228e-9	-0.2965839570982549	TRUE	551	2	3.1332458382261517
ENSG00000129968	chr19:1854521-1855798	357	16954	TRUE	6.228539299988975e-8	-0.4590327981539158	TRUE	551	2	1.074670166470954
ENSG00000119559	chr19:1854521-1855798	350	17448	TRUE	2.676454326651617e-7	-0.40207712639030535	TRUE	551	2	1.2072943289355529
ENSG00000167470	chr19:1854521-1855798	260	13249	TRUE	4.857690447838922e-7	-0.5033639968271083	TRUE	551	2	0.737929128963183
ENSG00000064687	chr19:1854521-1855798	128	6532	TRUE	7.382500854923729e-7	-0.7492181858220812	TRUE	551	2	0.2935345720798508
ENSG00000176619	chr19:1854521-1855798	256	12297	TRUE	1.3337306510175623e-6	-0.4772646537340728	TRUE	551	2	0.6601851212267735
ENSG00000261526	chr19:1854521-1855798	101	6372	TRUE	1.0479565268861103e-5	-0.7118772747679958	TRUE	551	2	0.2990951163915176
ENSG00000118046	chr19:1854521-1855798	211	10113	TRUE	1.0648677456886416e-5	-0.46332865182527994	TRUE	551	2	0.48912067417282584
ENSG00000172009	chr19:1854521-1855798	303	14929	TRUE	1.2023633147852401e-5	-0.40071286287225616	TRUE	551	2	0.9120674172825862
ENSG00000197766	chr19:1854521-1855798	308	15436	TRUE	6.920718113548135e-5	-0.34440400440142666	TRUE	551	2	1.0034882917731573
ENSG00000071564	chr19:1854521-1855798	289	14543	TRUE	7.483102087782467e-5	-0.3126481242909064	TRUE	551	2	0.838157076742419
ENSG00000227500	chr19:1854521-1855798	187	8420	TRUE	1.1860825456610699e-4	-0.44186382986721395	TRUE	551	2	0.38498998411273055
ENSG00000005206	chr19:1854521-1855798	78	4377	TRUE	1.7322268054845505e-4	-0.6871199908292955	TRUE	551	2	0.18163293500034539
ENSG00000160953	chr19:1854521-1855798	169	8226	TRUE	2.1963118519516755e-4	-0.4772949421880732	TRUE	551	2	0.37552669752020446
ENSG00000099875	chr19:1854521-1855798	307	14879	TRUE	2.3239133049363786e-4	-0.3474779622883665	TRUE	551	2	0.9289562754714374
ENSG00000115268	chr19:1854521-1855798	551	27469	TRUE	4e-4	-0.31996021486747583	TRUE	551	2	93.33314913310768
ENSG00000104969	chr19:1854521-1855798	284	14117	TRUE	8.19257999937463e-4	-0.31841879447998145	TRUE	551	2	0.8232713960074601
ENSG00000133275	chr19:1854521-1855798	295	14491	TRUE	9.932476096377132e-4	-0.28838052682544923	TRUE	551	2	0.8259307867652138
ENSG00000065000	chr19:1854521-1855798	360	16811	TRUE	0.004148227509789243	-0.22126578718066775	TRUE	551	2	1.0527388271050633
ENSG00000116014	chr19:1854521-1855798	81	3533	TRUE	0.00659847446294852	-0.5885010199054128	TRUE	551	2	0.16546936519997238
ENSG00000175221	chr19:1854521-1855798	138	6719	TRUE	0.007060921271421036	-0.35410919588645084	TRUE	551	2	0.2874214270912482
ENSG00000065268	chr19:1854521-1855798	384	18869	TRUE	0.0076322241043958045	-0.18206369478897594	TRUE	551	2	1.4751329695378876
ENSG00000115257	chr19:1854521-1855798	27	1194	TRUE	0.009728279418094704	-0.9601845486771534	TRUE	551	2	0.046004006354907784
ENSG00000172081	chr19:1854521-1855798	50	2385	TRUE	0.010853508766027475	-0.622017328084862	TRUE	551	2	0.09211162533674104
ENSG00000079313	chr19:1854521-1855798	166	8365	TRUE	0.013383621003084586	-0.3004498380134579	TRUE	551	2	0.3826414312357533
ENSG00000104885	chr19:1854521-1855798	186	9160	TRUE	0.01581347227318182	-0.2817213305408415	TRUE	551	2	0.4343095945292533
ENSG00000104899	chr19:1854521-1855798	74	3209	TRUE	0.024	-0.5258407326726995	TRUE	551	2	0.13055190992608967
ENSG00000176490	chr19:1854521-1855798	50	2738	TRUE	0.024688991701757756	-0.48637753677455775	TRUE	551	2	0.10910409615251779
ENSG00000213638	chr19:1854521-1855798	116	4659	TRUE	0.032	-0.41526700200288813	TRUE	551	2	0.1957587898045175
ENSG00000267283	chr19:1854521-1855798	11	614	TRUE	0.0366740126981463	-1.0922621497458058	TRUE	551	2	0.022691165296677487
ENSG00000130270	chr19:1854521-1855798	23	1276	TRUE	0.076	-0.5243652337531897	TRUE	551	2	0.049388685501139735
ENSG00000181588	chr19:1854521-1855798	34	2261	TRUE	0.1	-0.45127348586022187	FALSE	551	2	0.08696553153277613
ENSG00000185761	chr19:1854521-1855798	48	2212	TRUE	0.104	-0.3989926622180824	FALSE	551	2	0.08637839331353181
ENSG00000099625	chr19:1854521-1855798	32	1443	TRUE	0.116	-0.5355767743412514	FALSE	551	2	0.055709055743593285
ENSG00000129911	chr19:1854521-1855798	118	5448	TRUE	0.12	-0.27636457028395967	FALSE	551	2	0.23350832354769635
ENSG00000267073	chr19:1854521-1855798	32	1658	TRUE	0.176	-0.3824184924295557	FALSE	551	2	0.0653795675899703
ENSG00000099860	chr19:1854521-1855798	54	2243	TRUE	0.232	-0.5663065644391332	FALSE	551	2	0.22521931339365892
ENSG00000064932	chr19:1854521-1855798	69	3767	TRUE	0.316	-0.18959714170522357	FALSE	551	2	0.15130897285349174
ENSG00000180448	chr19:1854521-1855798	28	1466	TRUE	0.428	-0.32060459803056673	FALSE	551	2	0.055674518201284794
ENSG00000133243	chr19:1854521-1855798	103	4328	TRUE	0.452	-0.17006048506522475	FALSE	551	2	0.17776473026179457
ENSG00000268798	chr19:1854521-1855798	9	380	TRUE	0.46	-0.6880646205574594	FALSE	551	2	0.014194929888789114
ENSG00000267317	chr19:1854521-1855798	37	1781	TRUE	0.6	-0.13947555385561827	FALSE	551	2	0.06914415970159564
ENSG00000172006	chr19:1854521-1855798	31	1233	TRUE	0.86	-0.08319645621747274	FALSE	551	2	0.04807625889341714
ENSG00000186300	chr19:1854521-1855798	51	2564	TRUE	0.988	-0.05983447501780326	FALSE	551	2	0.11538992885266285
ENSG00000104904	chr19:1854521-1855798	551	27430	TRUE	1e-250	-0.6771613617656511	TRUE	551	3	21.72791324169372
ENSG00000127540	chr19:1854521-1855798	547	27197	TRUE	5.877471754111438e-39	-0.5750385440920538	TRUE	551	3	9.754403536644332
ENSG00000167468	chr19:1854521-1855798	548	27246	TRUE	1.358063317184374e-35	-0.5665584885653727	TRUE	551	3	10.70460040063549
ENSG00000130332	chr19:1854521-1855798	541	26887	TRUE	3.1357702465021316e-29	-0.5090758400423132	TRUE	551	3	7.063272777509153
ENSG00000099800	chr19:1854521-1855798	467	23185	TRUE	3.5152273025372463e-25	-0.6282720430296926	TRUE	551	3	3.267631415348484
ENSG00000104897	chr19:1854521-1855798	468	22770	TRUE	1.34218410057674e-24	-0.7010936774900887	TRUE	551	3	2.264177661117635
ENSG00000115286	chr19:1854521-1855798	544	27122	TRUE	1.1632997292270447e-23	-0.4348404727115409	TRUE	551	3	9.287386889548939
ENSG00000099624	chr19:1854521-1855798	543	27243	TRUE	2.796537707915531e-20	-0.45810619030660993	TRUE	551	3	14.960178213718311
ENSG00000065000	chr19:1854521-1855798	360	16811	TRUE	1.3075210407572488e-16	-0.7451820831733657	TRUE	551	3	1.0527388271050633
ENSG00000130005	chr19:1854521-1855798	472	22346	TRUE	1.3635987165246344e-14	-0.46268967078706846	TRUE	551	3	2.516301719969607
ENSG00000141873	chr19:1854521-1855798	424	21840	TRUE	2.061991536118098e-13	-0.49572814118109787	TRUE	551	3	2.3048628859570353
ENSG00000160953	chr19:1854521-1855798	169	8226	TRUE	3.67807395540069e-12	-0.9608121793496838	TRUE	551	3	0.37552669752020446
ENSG00000119559	chr19:1854521-1855798	350	17448	TRUE	6.293643425481856e-12	-0.5609044189492872	TRUE	551	3	1.2072943289355529
ENSG00000099622	chr19:1854521-1855798	519	25638	TRUE	1.896804968883015e-11	-0.39886885895038593	TRUE	551	3	3.87335083235477
ENSG00000071564	chr19:1854521-1855798	289	14543	TRUE	2.9740792930804997e-10	-0.5395001938180543	TRUE	551	3	0.838157076742419
ENSG00000071626	chr19:1854521-1855798	488	24504	TRUE	6.158269055087811e-10	-0.3382861884631163	TRUE	551	3	3.1332458382261517
ENSG00000172009	chr19:1854521-1855798	303	14929	TRUE	5.9609301538186095e-9	-0.5441321100966109	TRUE	551	3	0.9120674172825862
ENSG00000099817	chr19:1854521-1855798	530	25943	TRUE	1.2183664903136701e-8	-0.29168860939996866	TRUE	551	3	4.594114802790633
ENSG00000104885	chr19:1854521-1855798	186	9160	TRUE	1.8146472435686538e-8	-0.6943682823946913	TRUE	551	3	0.4343095945292533
ENSG00000116017	chr19:1854521-1855798	460	22743	TRUE	2.697120769861686e-8	-0.31557773536546296	TRUE	551	3	2.267355115010016
ENSG00000064666	chr19:1854521-1855798	439	21009	TRUE	6.86519204664288e-8	-0.3724903116000333	TRUE	551	3	1.912343717621054
ENSG00000182087	chr19:1854521-1855798	316	16715	TRUE	7.837037420308998e-8	-0.4194299358248707	TRUE	551	3	1.0543620915935623
ENSG00000197766	chr19:1854521-1855798	308	15436	TRUE	1.435067480300145e-7	-0.4351271748153526	TRUE	551	3	1.0034882917731573
ENSG00000129968	chr19:1854521-1855798	357	16954	TRUE	1.7077790858454748e-7	-0.42364719941801915	TRUE	551	3	1.074670166470954
ENSG00000118046	chr19:1854521-1855798	211	10113	TRUE	3.3867478292358105e-7	-0.6073389545167993	TRUE	551	3	0.48912067417282584
ENSG00000176619	chr19:1854521-1855798	256	12297	TRUE	3.413115264443612e-7	-0.4772646537340728	TRUE	551	3	0.6601851212267735
ENSG00000198858	chr19:1854521-1855798	365	18290	TRUE	3.638099606905821e-7	-0.37719326068349485	TRUE	551	3	1.2462872142018373
ENSG00000228300	chr19:1854521-1855798	477	22958	TRUE	1.1852990898621803e-6	-0.3184626933248589	TRUE	551	3	2.455342957795123
ENSG00000115255	chr19:1854521-1855798	393	19279	TRUE	2.0233921968806348e-6	-0.35380393750604194	TRUE	551	3	1.5435863783933135
ENSG00000104899	chr19:1854521-1855798	74	3209	TRUE	3.1680007430014796e-6	-1.1982660746441955	TRUE	551	3	0.13055190992608967
ENSG00000099875	chr19:1854521-1855798	307	14879	TRUE	7.293589873279792e-6	-0.4147569151893812	TRUE	551	3	0.9289562754714374
ENSG00000079313	chr19:1854521-1855798	166	8365	TRUE	1.3951952647055753e-5	-0.5407129361885936	TRUE	551	3	0.3826414312357533
ENSG00000213638	chr19:1854521-1855798	116	4659	TRUE	1.482589261022336e-5	-0.785216611753194	TRUE	551	3	0.1957587898045175
ENSG00000133275	chr19:1854521-1855798	295	14491	TRUE	1.303720893499186e-4	-0.34253629687235476	TRUE	551	3	0.8259307867652138
ENSG00000104886	chr19:1854521-1855798	465	21916	TRUE	1.6635316301409414e-4	-0.25362221532515206	TRUE	551	3	1.9248463079367273
ENSG00000167470	chr19:1854521-1855798	260	13249	TRUE	2.0064495286699693e-4	-0.39125363050557094	TRUE	551	3	0.737929128963183
ENSG00000115268	chr19:1854521-1855798	551	27469	TRUE	4e-4	-0.32450208094303523	TRUE	551	3	93.33314913310768
ENSG00000104969	chr19:1854521-1855798	284	14117	TRUE	0.0015775521061890032	-0.31080561037010623	TRUE	551	3	0.8232713960074601
ENSG00000133243	chr19:1854521-1855798	103	4328	TRUE	0.0020022121458358536	-0.595824390937127	TRUE	551	3	0.17776473026179457
ENSG00000065268	chr19:1854521-1855798	384	18869	TRUE	0.002372735963866234	-0.2039683881170577	TRUE	551	3	1.4751329695378876
ENSG00000129911	chr19:1854521-1855798	118	5448	TRUE	0.005398843392766847	-0.4727617830874631	TRUE	551	3	0.23350832354769635
ENSG00000064932	chr19:1854521-1855798	69	3767	TRUE	0.0072313189273656014	-0.5357727828392633	TRUE	551	3	0.15130897285349174
ENSG00000227500	chr19:1854521-1855798	187	8420	TRUE	0.014773206819252233	-0.3215695961495022	TRUE	551	3	0.38498998411273055
ENSG00000130270	chr19:1854521-1855798	23	1276	TRUE	0.021235276073729076	-0.8654021515882571	TRUE	551	3	0.049388685501139735
ENSG00000261526	chr19:1854521-1855798	101	6372	TRUE	0.032	-0.3899491798806336	TRUE	551	3	0.2990951163915176
ENSG00000071655	chr19:1854521-1855798	191	10099	TRUE	0.044	-0.22013004151186155	TRUE	551	3	0.49523381916142845
ENSG00000175221	chr19:1854521-1855798	138	6719	TRUE	0.044	-0.27670469220084426	TRUE	551	3	0.2874214270912482
ENSG00000005206	chr19:1854521-1855798	78	4377	TRUE	0.052	-0.3424718194418497	TRUE	551	3	0.18163293500034539
ENSG00000267317	chr19:1854521-1855798	37	1781	TRUE	0.052	-0.513871068637116	TRUE	551	3	0.06914415970159564
ENSG00000064687	chr19:1854521-1855798	128	6532	TRUE	0.064	-0.24498695721378239	TRUE	551	3	0.2935345720798508
ENSG00000186300	chr19:1854521-1855798	51	2564	TRUE	0.084	-0.4748719742966472	FALSE	551	3	0.11538992885266285
ENSG00000185761	chr19:1854521-1855798	48	2212	TRUE	0.088	-0.4791630109020657	FALSE	551	3	0.08637839331353181
ENSG00000181588	chr19:1854521-1855798	34	2261	TRUE	0.124	-0.45127348586022187	FALSE	551	3	0.08696553153277613
ENSG00000115257	chr19:1854521-1855798	27	1194	TRUE	0.18	-0.4906992653759339	FALSE	551	3	0.046004006354907784
ENSG00000176490	chr19:1854521-1855798	50	2738	TRUE	0.204	-0.360846654690699	FALSE	551	3	0.10910409615251779
ENSG00000099625	chr19:1854521-1855798	32	1443	TRUE	0.352	-0.2945686748374561	FALSE	551	3	0.055709055743593285
ENSG00000116014	chr19:1854521-1855798	81	3533	TRUE	0.516	-0.1269209346895388	FALSE	551	3	0.16546936519997238
ENSG00000172006	chr19:1854521-1855798	31	1233	TRUE	0.604	-0.1986736736374093	FALSE	551	3	0.04807625889341714
ENSG00000267283	chr19:1854521-1855798	11	614	TRUE	0.624	-0.21779303182966459	FALSE	551	3	0.022691165296677487
ENSG00000180448	chr19:1854521-1855798	28	1466	TRUE	0.632	-0.10647979267771923	FALSE	551	3	0.055674518201284794
ENSG00000268798	chr19:1854521-1855798	9	380	TRUE	0.776	0.1599322859974901	FALSE	551	3	0.014194929888789114
ENSG00000172081	chr19:1854521-1855798	50	2385	TRUE	0.816	-0.009040451194109345	FALSE	551	3	0.09211162533674104
ENSG00000267073	chr19:1854521-1855798	32	1658	TRUE	0.9	-0.1529366463067885	FALSE	551	3	0.0653795675899703
ENSG00000099860	chr19:1854521-1855798	54	2243	TRUE	0.904	-0.2228223261853235	FALSE	551	3	0.22521931339365892
ENSG00000115286	chr19:1854521-1855798	544	27122	TRUE	5.3809861030072976e-42	-0.6152135508035257	TRUE	551	4	9.287386889548939
ENSG00000099800	chr19:1854521-1855798	467	23185	TRUE	9.076788280121564e-33	-0.8502562892209962	TRUE	551	4	3.267631415348484
ENSG00000167468	chr19:1854521-1855798	548	27246	TRUE	1.1550291062696128e-26	-0.48653010714972655	TRUE	551	4	10.70460040063549
ENSG00000127540	chr19:1854521-1855798	547	27197	TRUE	1.580325051429253e-26	-0.41780729944369366	TRUE	551	4	9.754403536644332
ENSG00000104886	chr19:1854521-1855798	465	21916	TRUE	4.200356449988155e-25	-0.6876845402857521	TRUE	551	4	1.9248463079367273
ENSG00000104904	chr19:1854521-1855798	551	27430	TRUE	2.5143342175092687e-22	-0.36261797433688425	TRUE	551	4	21.72791324169372
ENSG00000099817	chr19:1854521-1855798	530	25943	TRUE	3.1425019601480003e-21	-0.4886094941768564	TRUE	551	4	4.594114802790633
ENSG00000198858	chr19:1854521-1855798	365	18290	TRUE	7.48232439939863e-21	-0.7607525284891709	TRUE	551	4	1.2462872142018373
ENSG00000071626	chr19:1854521-1855798	488	24504	TRUE	5.0711865755521325e-18	-0.5078242527860679	TRUE	551	4	3.1332458382261517
ENSG00000141873	chr19:1854521-1855798	424	21840	TRUE	9.805337955953899e-17	-0.5337794468692889	TRUE	551	4	2.3048628859570353
ENSG00000228300	chr19:1854521-1855798	477	22958	TRUE	9.465405558256412e-15	-0.5054094079606721	TRUE	551	4	2.455342957795123
ENSG00000116017	chr19:1854521-1855798	460	22743	TRUE	2.5447145131656806e-14	-0.4664779111260191	TRUE	551	4	2.267355115010016
