response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	1.986770787412457e-7	-0.686407791497897	TRUE	671	6	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	2.154517060230061e-6	-0.7759820730012268	TRUE	671	6	0.20677626580092562
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.010170596255628397	-0.26877722387513764	TRUE	671	6	0.8257926365959798
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.728	0.2903970286869777	FALSE	671	6	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	2.6705973576909544e-11	-0.2562112234084326	TRUE	671	7	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	1.4081063457723244e-7	-0.556902610671762	TRUE	671	7	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	2.690280561797216e-5	-0.6591684080184765	TRUE	671	7	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	3.2354342341556555e-4	-0.46209049323695695	TRUE	671	7	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.072	-1.8795279727553345	TRUE	671	7	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	4.637065764763323e-23	-0.3692212976320297	TRUE	671	8	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	7.095039725361034e-8	-0.49013359845906085	TRUE	671	8	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.003621930860029654	-0.4645209771649328	TRUE	671	8	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.036	-0.2883234255002507	TRUE	671	8	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.796	-0.2945654720341784	FALSE	671	8	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	5.258862338565353e-26	-0.42101479972951417	TRUE	671	9	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	2.2155109508320645e-8	-0.5268453768155821	TRUE	671	9	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	5.031200688541699e-8	-0.7554494359275483	TRUE	671	9	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.002065137580375978	-0.4645209771649328	TRUE	671	9	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.616	-0.2945654720341784	FALSE	671	9	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	3.701637353112267e-30	-0.4685365749267003	TRUE	671	10	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	4.313595830906743e-9	-0.5760114336194666	TRUE	671	10	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	4.870646337616375e-6	-0.6334589115489382	TRUE	671	10	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	7.348680818908032e-5	-0.643226864149455	TRUE	671	10	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.128	-1.2945654720341784	FALSE	671	10	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.290373062739448e-32	-0.47850978955564116	TRUE	671	11	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	8.884054628782202e-8	-0.5231318740165181	TRUE	671	11	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	2.856045997317192e-5	-0.643226864149455	TRUE	671	11	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.216	-0.8795279727553345	FALSE	671	11	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.356	-0.12409402972194084	FALSE	671	11	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	2.7139297763056425e-6	-0.48651328278036404	TRUE	671	12	0.8257926365959798
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	4e-4	-0.49235033283798657	TRUE	671	12	270.39645644815914
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.084	-0.18947003857396494	FALSE	671	12	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.168	-0.18523721968606432	FALSE	671	12	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.476	0.2903970286869777	FALSE	671	12	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	2.791799083202933e-38	-0.5405160116470595	TRUE	671	13	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.06	-0.293040509220579	FALSE	671	13	0.20677626580092562
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.42	-0.07147578350152028	FALSE	671	13	0.8257926365959798
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.724	-0.07217305069773072	FALSE	671	13	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.976	0.015068717949684451	FALSE	671	13	0.25101885749810043
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	2.214484343508684e-17	-0.32991050196099625	TRUE	671	14	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	4.2361368155426917e-7	-0.8290934094607891	TRUE	671	14	0.20677626580092562
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	3.0599905407309533e-6	-0.46142230181753346	TRUE	671	14	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.006360676861706119	-0.3510591808482131	TRUE	671	14	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.508	-0.2945654720341784	FALSE	671	14	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	9.318634787760034e-44	-0.5832401345823799	TRUE	671	15	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	2.982703143829084e-6	-0.4543328770312142	TRUE	671	15	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.064	-0.2380502190190268	FALSE	671	15	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.128	-0.18523721968606432	FALSE	671	15	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.192	-0.8795279727553345	FALSE	671	15	0.010672100573323202
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	6.897526772725688e-18	-0.8931385422430078	TRUE	671	16	0.8257926365959798
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	4.434764187358517e-16	-0.30062587440346444	TRUE	671	16	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	1.2273133910850435e-5	-0.643226864149455	TRUE	671	16	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.28	-0.8795279727553345	FALSE	671	16	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.828	0.023336333933284825	FALSE	671	16	0.25101885749810043
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.5837277556122695e-22	-0.3649137285261297	TRUE	671	17	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	3.74498569819876e-12	-0.721616755866366	TRUE	671	17	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	2.2181150905436695e-4	-0.5216648842685419	TRUE	671	17	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.0019101122463757968	-0.41664752247578996	TRUE	671	17	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.796	-0.07217305069773072	FALSE	671	17	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.488627058077917e-10	-0.258192992832468	TRUE	671	18	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	1.4155681481280169e-8	-0.5305684628582994	TRUE	671	18	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.0028091686108237743	-0.42787477789904393	TRUE	671	18	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.026711202612213658	-0.35660563799804557	TRUE	671	18	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.308	0.4424001221320273	FALSE	671	18	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	8.698401908234626e-23	-0.3777935221947537	TRUE	671	19	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	7.01789834121596e-5	-0.3486810894673517	TRUE	671	19	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	2.70739670249875e-4	-0.5209841822905252	TRUE	671	19	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.024	-0.3308425419329635	TRUE	671	19	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.32	-0.5575998778679727	FALSE	671	19	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.2303064419817952e-16	-0.3127955026409328	TRUE	671	20	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.0014876843528003995	-0.31940329694510555	TRUE	671	20	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.0043624618861244635	-0.39613400218468264	TRUE	671	20	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.236	-0.19905608740316305	FALSE	671	20	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.344	-0.5575998778679727	FALSE	671	20	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.0608377338690355e-36	-0.5087828006694419	TRUE	671	21	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	5.874219243626487e-8	-0.5268453768155821	TRUE	671	21	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.0026571311327646535	-0.4785961623766557	TRUE	671	21	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.072	-0.27812765839436215	TRUE	671	21	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.736	0.2903970286869777	FALSE	671	21	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	7.099051425037615e-22	-0.3884626258678754	TRUE	671	22	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	2.589608694233995e-4	-0.31940329694510555	TRUE	671	22	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.002241328656612425	-0.42787477789904393	TRUE	671	22	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.004912860063383928	-0.45058178620705913	TRUE	671	22	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.014934906681899951	-2.8795279727553345	TRUE	671	22	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	4.779655016719559e-50	-0.6343014846933892	TRUE	671	23	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.004002124949295669	-0.40955451794700437	TRUE	671	23	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.004947231082156861	-0.3404119366487044	TRUE	671	23	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.01305429503277837	-0.21386888277274824	TRUE	671	23	0.8257926365959798
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.688	-0.2945654720341784	FALSE	671	23	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	2.2665952811508978e-14	-0.29331721185484927	TRUE	671	24	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	1.4616778240246833e-8	-0.5343011817346293	TRUE	671	24	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	1.3453816462642362e-5	-0.6591684080184765	TRUE	671	24	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.324	-0.5575998778679727	FALSE	671	24	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.404	-0.10594668301168175	FALSE	671	24	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	6.382371474338277e-8	-0.519427905253099	TRUE	671	25	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	4.264309460796922e-5	-0.5452317285372028	TRUE	671	25	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.2	-0.8795279727553345	FALSE	671	25	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	0.432	-0.043167811272290635	FALSE	671	25	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.868	-0.052989421387624525	FALSE	671	25	0.20677626580092562
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	2.353076164885623e-20	-0.34850116525945385	TRUE	671	26	270.39645644815914
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	1.805487520667587e-4	-0.4971374403361577	TRUE	671	26	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.024	-0.23194045569476623	TRUE	671	26	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.136	-0.2441309087396326	FALSE	671	26	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.892	-0.2945654720341784	FALSE	671	26	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	8.533354303000543e-37	-0.5031136997874297	TRUE	671	27	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	2.0995273833273112e-5	-0.6118626932401199	TRUE	671	27	0.20677626580092562
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	1.7354307356223786e-4	-0.3388556596112781	TRUE	671	27	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	5.986189131661007e-4	-0.4736784675121686	TRUE	671	27	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.396	0.2903970286869777	FALSE	671	27	0.010672100573323202
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	3.502831819386003e-7	-0.4649801212307229	TRUE	671	28	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	1.1437267522650726e-5	-0.6752880733817537	TRUE	671	28	0.20677626580092562
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	0.0016409890613024586	-0.12257813986294597	TRUE	671	28	270.39645644815914
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.002314514683295861	-0.3944517763615938	TRUE	671	28	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.48	-0.5575998778679727	FALSE	671	28	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	4e-4	-0.4468437760050694	TRUE	671	29	270.39645644815914
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	5.000284778058345e-4	-0.5698937827714716	TRUE	671	29	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.12	-0.1466186413635528	FALSE	671	29	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.336	-0.13979424892489734	FALSE	671	29	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.448	-0.5575998778679727	FALSE	671	29	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	7.855792438552924e-24	-0.38356410542154507	TRUE	671	30	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	4.3238903427063053e-13	-0.7344407962239494	TRUE	671	30	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.0010920455062465861	-0.439190091126878	TRUE	671	30	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.00186095154810045	-0.45058178620705913	TRUE	671	30	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.036	-1.8795279727553345	TRUE	671	30	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	7.264093748184334e-23	-0.3682370249841469	TRUE	671	31	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	7.842442157780793e-5	-0.6274595482911383	TRUE	671	31	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.007351790051301148	-0.3404119366487044	TRUE	671	31	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.013191787746787309	-0.20194571539692896	TRUE	671	31	0.8257926365959798
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.628	-0.2945654720341784	FALSE	671	31	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	3.009265538105056e-36	-0.540081726562236	TRUE	671	32	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	5.579035064281427e-5	-0.6274595482911383	TRUE	671	32	0.20677626580092562
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.0019603868066996252	-0.27188983574247344	TRUE	671	32	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.024	-0.3510591808482131	TRUE	671	32	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.064	-1.2945654720341784	TRUE	671	32	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.5915881891236062e-6	-0.17443856460102047	TRUE	671	33	270.39645644815914
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	1.757264699607606e-5	-0.5698937827714716	TRUE	671	33	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	0.016509166356976204	-0.16965617744042372	TRUE	671	33	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.46	-0.10662738498969793	FALSE	671	33	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.508	0.2903970286869777	FALSE	671	33	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.3635734469538535e-36	-0.5058227148823757	TRUE	671	34	270.39645644815914
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	1.3365330858822427e-7	-0.7413742507158254	TRUE	671	34	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	3.874798861588924e-6	-0.443763635321027	TRUE	671	34	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.0013660999739650917	-0.5071653145734265	TRUE	671	34	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.16	-0.8795279727553345	FALSE	671	34	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.6114932339735396e-44	-0.6545575390840321	TRUE	671	35	270.39645644815914
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	2.6014938005349377e-7	-0.8290934094607891	TRUE	671	35	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	5.447378011361529e-6	-0.6334589115489382	TRUE	671	35	0.25101885749810043
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	4.3695110410983413e-4	-0.31940329694510555	TRUE	671	35	0.8257926365959798
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.708	-0.2945654720341784	FALSE	671	35	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	6.310887241768094e-26	-0.4022717884182434	TRUE	671	36	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	1.108223393129194e-6	-0.5010493759382446	TRUE	671	36	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.005003250502831083	-0.38348065854059055	TRUE	671	36	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.011532145762803939	-0.34366658229054714	TRUE	671	36	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.912	-0.2945654720341784	FALSE	671	36	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	9.221796434171462e-19	-0.32816319843089303	TRUE	671	37	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	7.331734495690924e-13	-0.7258787827205255	TRUE	671	37	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.01639230655058567	-0.3193503211208748	TRUE	671	37	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.416	0.4424001221320273	FALSE	671	37	0.010672100573323202
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.496	-0.11759850281070117	FALSE	671	37	0.20677626580092562
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	5.346509573937621e-18	-0.3290612653041016	TRUE	671	38	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	7.1737618164266406e-6	-0.4332712615033845	TRUE	671	38	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	8.941268510949257e-4	-0.5071653145734265	TRUE	671	38	0.20677626580092562
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.052	-0.21842141227009426	TRUE	671	38	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.388	-0.5575998778679727	FALSE	671	38	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	1.6269811296356664e-6	-0.1952518799392564	TRUE	671	39	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	1.6592649630050877e-6	-0.4649801212307229	TRUE	671	39	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.032	-0.3193503211208748	TRUE	671	39	0.25101885749810043
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.22	-0.8795279727553345	FALSE	671	39	0.010672100573323202
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.872	-0.011470151949358076	FALSE	671	39	0.20677626580092562
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	3.3526588471893e-30	-0.45776812287230584	TRUE	671	40	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	1.3975058297921905e-4	-0.3718707168392414	TRUE	671	40	0.8257926365959798
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	5.813114806325331e-4	-0.4736784675121686	TRUE	671	40	0.25101885749810043
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.024	-0.35660563799804557	TRUE	671	40	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.948	-0.07217305069773072	FALSE	671	40	0.010672100573323202
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	5.464826217198782e-32	-0.4827424670905289	TRUE	671	41	270.39645644815914
ENSG00000137807	chr15:70086611-70087111	281	12220	TRUE	1.135196566861863e-6	-0.4937630218597521	TRUE	671	41	0.8257926365959798
ENSG00000138604	chr15:70086611-70087111	133	4823	TRUE	0.0015502774726424001	-0.45058178620705913	TRUE	671	41	0.20677626580092562
ENSG00000245750	chr15:70086611-70087111	8	283	TRUE	0.04	-1.8795279727553345	TRUE	671	41	0.010672100573323202
ENSG00000140332	chr15:70086611-70087111	148	5708	TRUE	0.732	0.03155684073825338	FALSE	671	41	0.25101885749810043
ENSG00000137818	chr15:70086611-70087111	671	27349	TRUE	3.452799416096349e-42	-0.608383169226423	TRUE	671	42	270.39645644815914
