response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	1.948879025689893e-18	-0.29183332196474376	TRUE	1080	6	4.270670719071631
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	6.131857963042874e-18	-0.5339438609771368	TRUE	1080	6	0.8965600607860744
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	7.729278239403174e-14	-0.4015729199829395	TRUE	1080	6	1.1793879947502937
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	3.034305593067031e-6	-0.5475049898151232	TRUE	1080	6	0.2103681702010085
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	2.249089468210185e-5	-0.3498341970083725	TRUE	1080	6	0.40305311874007044
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	4.03876119414133e-5	-0.29913835298399416	TRUE	1080	6	0.7532983352904608
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.01663807442832821	-0.5047458122657584	TRUE	1080	6	0.0670028320784693
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	0.056	-0.1683861228124306	TRUE	1080	6	0.26787317814464323
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	0.072	-0.14689540766897813	TRUE	1080	6	0.2650410996753471
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.152	-0.19418532111452924	FALSE	1080	6	0.14447053947641086
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.588	-0.1697658217617919	FALSE	1080	6	0.04862885957035298
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	8.916143850567883e-33	-0.4379732571642463	TRUE	1080	7	7.512364440146439
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	2.3745867156135612e-27	-0.37854826530259045	TRUE	1080	7	4.270670719071631
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	2.842651928527248e-22	-0.5858605287970556	TRUE	1080	7	0.8965600607860744
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	8.982183368443956e-17	-0.4749588039138426	TRUE	1080	7	1.1793879947502937
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	1.7099539350652353e-12	-0.33137356195176393	TRUE	1080	7	2.047869033639566
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	8.298883703675439e-10	-0.6340496951612427	TRUE	1080	7	0.26787317814464323
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	3.0870300842089746e-7	-0.4223038353408173	TRUE	1080	7	0.40305311874007044
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	1.5420435935743204e-6	-0.5419582071865563	TRUE	1080	7	0.2650410996753471
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	6.968359404388078e-6	-0.23775803815724478	TRUE	1080	7	0.9731988671686123
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	1.1426483734188267e-5	-0.49406573085366245	TRUE	1080	7	0.2103681702010085
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	5.079890810979343e-5	-0.5161134160018914	TRUE	1080	7	0.14447053947641086
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	6.150864152337891e-4	-0.2612259366879175	TRUE	1080	7	0.7532983352904608
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.009399769189790047	-0.47673143609616186	TRUE	1080	7	0.0670028320784693
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.024	-0.4764271599958443	TRUE	1080	7	0.04862885957035298
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	2.3389982831079954e-30	-0.5224075899881745	TRUE	1080	8	2.047869033639566
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	4.0958058792503365e-25	-0.3623535718618478	TRUE	1080	8	4.270670719071631
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	3.6991052575179276e-24	-0.6147821380995653	TRUE	1080	8	0.8965600607860744
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	5.73286765486511e-14	-0.5477329469595963	TRUE	1080	8	0.7532983352904608
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	8.477951883118496e-14	-0.7171636870300091	TRUE	1080	8	0.40305311874007044
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	6.331256057894339e-13	-0.4475090200927455	TRUE	1080	8	0.9731988671686123
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	4.401996446566729e-9	-0.3178944246368088	TRUE	1080	8	1.1793879947502937
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	9.217499368688114e-6	-0.15554196662188025	TRUE	1080	8	7.512364440146439
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	1.7509241516962e-5	-0.5955478834962964	TRUE	1080	8	0.14447053947641086
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	1.9331335433168473e-5	-0.4414046172188464	TRUE	1080	8	0.26787317814464323
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	2.330702723184327e-5	-0.40445468343662117	TRUE	1080	8	0.2650410996753471
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	3.389879079454734e-5	-0.5294710669848617	TRUE	1080	8	0.2103681702010085
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	1.2768981622515718e-4	-1.0478881372922872	TRUE	1080	8	0.0670028320784693
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.04	-0.3668026688213457	TRUE	1080	8	0.04862885957035298
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	2.675374831879395e-53	-0.7740778038468683	TRUE	1080	9	2.047869033639566
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	7.958027466727872e-29	-0.6885461927716199	TRUE	1080	9	0.8965600607860744
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	6.107755558673684e-27	-0.35686505149968784	TRUE	1080	9	4.270670719071631
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	4.846177029296527e-22	-0.5377628460531699	TRUE	1080	9	1.1793879947502937
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	1.491868202170239e-12	-0.2510796373854385	TRUE	1080	9	7.512364440146439
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	4.230481987064239e-10	-0.48569866846541243	TRUE	1080	9	0.7532983352904608
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	1.4605552059765647e-9	-0.6544329364449684	TRUE	1080	9	0.2650410996753471
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	1.222922673213687e-6	-0.2828963134309383	TRUE	1080	9	0.9731988671686123
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	1.6522605965764046e-5	-0.4414046172188464	TRUE	1080	9	0.26787317814464323
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	7.168894186780368e-5	-0.5290524717093898	TRUE	1080	9	0.14447053947641086
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	1.5331614921175983e-4	-0.2848003115908826	TRUE	1080	9	0.40305311874007044
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.008256890526551486	-0.5333149644625292	TRUE	1080	9	0.0670028320784693
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.44	-0.2649230548021322	FALSE	1080	9	0.04862885957035298
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	0.528	-0.053033023041874294	FALSE	1080	9	0.2103681702010085
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	1.4105592500069254e-26	-0.40266690865124755	TRUE	1080	10	7.512364440146439
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	8.621856712049495e-23	-0.3682573928447892	TRUE	1080	10	4.270670719071631
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	3.632006597220929e-21	-0.5861142583222523	TRUE	1080	10	0.9731988671686123
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	3.555971818329075e-14	-0.4533715913988169	TRUE	1080	10	0.8965600607860744
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	2.833192898412766e-13	-0.2963395105083284	TRUE	1080	10	2.047869033639566
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	5.188375504594193e-13	-0.4177253995992319	TRUE	1080	10	1.1793879947502937
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	5.2331152243792675e-12	-0.5840549053374298	TRUE	1080	10	0.40305311874007044
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	4.238888256139048e-8	-0.36016778638155367	TRUE	1080	10	0.7532983352904608
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	6.672157669693592e-6	-0.4715688792951582	TRUE	1080	10	0.2650410996753471
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	1.438863156964787e-4	-0.4257597174627539	TRUE	1080	10	0.2103681702010085
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	0.0016220161367256512	-0.2655547818194288	TRUE	1080	10	0.26787317814464323
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.152	-0.1771711542372536	FALSE	1080	10	0.0670028320784693
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.488	-0.0850635987344166	FALSE	1080	10	0.14447053947641086
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.744	-0.08049848366470513	FALSE	1080	10	0.04862885957035298
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	2.8284694963116563e-41	-0.6442628139286353	TRUE	1080	11	2.047869033639566
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	2.5037089277034066e-33	-0.7390878013914075	TRUE	1080	11	0.8965600607860744
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	2.0708338319150205e-26	-0.3422772513355201	TRUE	1080	11	7.512364440146439
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	1.819487693385197e-25	-0.38212766214021787	TRUE	1080	11	4.270670719071631
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	1.3362316653961723e-22	-0.6034258304291535	TRUE	1080	11	1.1793879947502937
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	3.98526695056923e-14	-0.5553595464342962	TRUE	1080	11	0.7532983352904608
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	5.687883878366486e-10	-0.3758965509319065	TRUE	1080	11	0.9731988671686123
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	5.4575308826164255e-8	-0.5933573596932005	TRUE	1080	11	0.2650410996753471
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	1.4112800223616544e-7	-0.6509345794705288	TRUE	1080	11	0.2103681702010085
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	1.4377810199425875e-4	-0.3889371973247109	TRUE	1080	11	0.26787317814464323
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	2.0188666942881888e-4	-0.300786015763582	TRUE	1080	11	0.40305311874007044
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	4.2010012229100335e-4	-0.9169997513818258	TRUE	1080	11	0.04862885957035298
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.396	-0.13364377917947845	FALSE	1080	11	0.14447053947641086
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.644	-0.13277703487880022	FALSE	1080	11	0.0670028320784693
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	3.7378215145987675e-60	-0.6295575057589751	TRUE	1080	12	4.270670719071631
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	1.0857155130512752e-44	-0.4758653649031528	TRUE	1080	12	7.512364440146439
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	2.911043110941307e-31	-0.7004202930599114	TRUE	1080	12	0.8965600607860744
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	3.971693393032388e-20	-0.542332566294339	TRUE	1080	12	0.9731988671686123
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	1.4174368261571573e-12	-0.2955530863728075	TRUE	1080	12	2.047869033639566
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	3.4707926277737887e-10	-0.3317399727543916	TRUE	1080	12	1.1793879947502937
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	9.404445070052585e-10	-0.503223830724385	TRUE	1080	12	0.40305311874007044
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	1.018064966568788e-8	-0.40999894233356005	TRUE	1080	12	0.7532983352904608
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	9.236166327099179e-8	-0.5168120198768691	TRUE	1080	12	0.26787317814464323
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	3.121143202180392e-6	-0.49232743946195545	TRUE	1080	12	0.2650410996753471
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	9.645001079353448e-4	-0.3927823950164808	TRUE	1080	12	0.2103681702010085
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.005775118324249484	-0.39273100049660936	TRUE	1080	12	0.14447053947641086
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.056	-0.4389524545771817	TRUE	1080	12	0.04862885957035298
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.232	-0.2464338166743678	FALSE	1080	12	0.0670028320784693
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	1.7778896386240647e-29	-0.38430592215442694	TRUE	1080	13	7.512364440146439
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	3.3657843838440917e-28	-0.3797404111141711	TRUE	1080	13	4.270670719071631
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	5.979274414129062e-23	-0.5880647997237859	TRUE	1080	13	0.8965600607860744
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	1.3174724246971873e-10	-0.3669465768733071	TRUE	1080	13	1.1793879947502937
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	3.8536316737983123e-10	-0.45684380579322736	TRUE	1080	13	0.7532983352904608
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	7.85059558912581e-9	-0.700516608321089	TRUE	1080	13	0.2103681702010085
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	4.1080099799346934e-8	-0.2354962757572704	TRUE	1080	13	2.047869033639566
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	1.6177268125557812e-5	-0.5685808358960269	TRUE	1080	13	0.14447053947641086
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	1.5347547816146418e-4	-0.3849144970409759	TRUE	1080	13	0.2650410996753471
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	2.4792317002782574e-4	-0.35708833128537143	TRUE	1080	13	0.26787317814464323
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	3.9555967887957427e-4	-0.7848537314584929	TRUE	1080	13	0.0670028320784693
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	9.795241165888712e-4	-0.24559422933139552	TRUE	1080	13	0.40305311874007044
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.02886838141727116	-0.4389524545771817	TRUE	1080	13	0.04862885957035298
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	0.036	-0.10444482795315597	TRUE	1080	13	0.9731988671686123
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	1.0761972206014595e-40	-0.4758653649031528	TRUE	1080	14	7.512364440146439
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	6.034062978987866e-27	-0.6374131511277938	TRUE	1080	14	1.1793879947502937
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	7.0060741505980855e-25	-0.36078329139020915	TRUE	1080	14	4.270670719071631
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	4.3992037578790026e-17	-0.5045000830846544	TRUE	1080	14	0.8965600607860744
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	8.457076014879979e-12	-0.27913643897581064	TRUE	1080	14	2.047869033639566
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	1.2854533262491235e-7	-0.39623704108907554	TRUE	1080	14	0.7532983352904608
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	1.516687688685837e-5	-0.4414046172188464	TRUE	1080	14	0.26787317814464323
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	5.7031359153257404e-5	-0.4595085088172941	TRUE	1080	14	0.2103681702010085
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.0012145976902418754	-0.404605100784901	TRUE	1080	14	0.14447053947641086
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	0.001377297309506538	-0.1771512734530928	TRUE	1080	14	0.9731988671686123
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	0.028	-0.18499970460044146	TRUE	1080	14	0.40305311874007044
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	0.032	-0.22003011229919367	TRUE	1080	14	0.2650410996753471
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.088	-0.3668026688213457	TRUE	1080	14	0.04862885957035298
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.42	-0.2464338166743678	FALSE	1080	14	0.0670028320784693
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	2.565366352244493e-80	-0.7024759586078817	TRUE	1080	15	7.512364440146439
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	1.4189762482470705e-18	-0.5306191457305487	TRUE	1080	15	0.9731988671686123
