response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.236	-0.6126753090739285	FALSE	822	1	0.014609380396490986
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.296	-0.7788461801412394	FALSE	822	1	0.008047247357878014
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.304	-0.19656295624900322	FALSE	822	1	0.18242729847344064
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.32	-0.24929902118082037	FALSE	822	1	0.04800718380880017
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.348	-0.22386169132724598	FALSE	822	1	0.08554949229812807
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.428	-0.28683694322519937	FALSE	822	1	0.0731159770670719
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.556	-0.569610311040333	FALSE	822	1	0.008634385577122332
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.572	0.18150546882975682	FALSE	822	1	0.008496235407888375
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.572	0.31706360895826435	FALSE	822	1	0.009359673965600607
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.872	-0.2033790301995504	FALSE	822	1	0.017096083442702217
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	4.115190114618329e-27	-0.7174921499590073	TRUE	822	2	1.4907439386613248
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	1.3858468322041603e-9	-0.8360359116815446	TRUE	822	2	0.24911929267113353
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	4.760841361825183e-6	-0.7173644707481852	TRUE	822	2	0.17855909373488982
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	1.6403830580697006e-5	-0.4390914267797197	TRUE	822	2	0.3410236927540236
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	3.0109424130268835e-5	-0.687452231456867	TRUE	822	2	0.155349865303585
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	3.135170350259623e-5	-0.7096325384883739	TRUE	822	2	0.18242729847344064
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	3.6898666694748505e-5	-1.3803801133330076	TRUE	822	2	0.04552048076258893
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	4.790456421569162e-4	-0.2745505419886034	TRUE	822	2	0.5686260965669683
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	5.045905431864499e-4	-0.711966141787677	TRUE	822	2	0.1003315604061615
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	0.0014140522082454095	-0.2585590895127461	TRUE	822	2	0.5265593700352283
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.001661842904757578	-0.6310370728331196	TRUE	822	2	0.08554949229812807
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.0019773397712919416	-0.9050203471116012	TRUE	822	2	0.05912827243213373
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.0047709081433281175	-0.4191410478317952	TRUE	822	2	0.16726531740001382
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.010531925688055221	-1.6126753090739285	TRUE	822	2	0.014609380396490986
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.024	-1.315106863308169	TRUE	822	2	0.017130620985010708
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.024	-0.6841724407705847	TRUE	822	2	0.0731159770670719
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.068	-0.29025205109855046	FALSE	822	2	0.1048559784485736
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.072	-0.3147636469938	FALSE	822	2	0.1126269254679837
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	0.076	-0.17333539972106893	FALSE	822	2	0.29809352766457137
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.088	-0.311171108542565	FALSE	822	2	0.16937210748083167
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.16	-1.0048644859290974	FALSE	822	2	0.009359673965600607
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	0.248	-0.13122022339033856	FALSE	822	2	0.33339089590384746
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.248	-0.3307439287463909	FALSE	822	2	0.05412032879740278
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.436	-0.35644712045835814	FALSE	822	2	0.040443462043241
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.44	0.2783865955146174	FALSE	822	2	0.008634385577122332
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.488	-0.4443871297033457	FALSE	822	2	0.017096083442702217
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.544	-0.1668368609888473	FALSE	822	2	0.04800718380880017
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.588	-0.28898021650102823	FALSE	822	2	0.021206050977412447
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.612	0.12435016406707167	FALSE	822	2	0.05874835946674035
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.676	0.1444876178542005	FALSE	822	2	0.015127443531118326
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.696	-0.09780033568121826	FALSE	822	2	0.06966222283622298
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.72	-0.25075989984060953	FALSE	822	2	0.012640740484907095
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.82	-0.19388367942008333	FALSE	822	2	0.008047247357878014
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.956	-0.011782848702254434	FALSE	822	2	0.033397803412309184
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.996	-0.011139609112639448	FALSE	822	2	0.008496235407888375
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	4.1685673390835215e-10	-0.5800530889628546	TRUE	822	3	0.5686260965669683
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	9.834990320111087e-10	-1.4582095495418939	TRUE	822	3	0.1003315604061615
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	2.549954039933499e-9	-0.4974245722253565	TRUE	822	3	0.5265593700352283
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	1.7593984259832267e-8	-0.6280518138328297	TRUE	822	3	0.33339089590384746
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	5.2456128518451944e-8	-0.9575413948246112	TRUE	822	3	0.155349865303585
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	9.805640395396507e-7	-0.5444444269259485	TRUE	822	3	0.3410236927540236
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	4.031799023504045e-5	-0.49030861266566683	TRUE	822	3	0.29809352766457137
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.0023468650311640887	-0.5397075370460613	TRUE	822	3	0.18242729847344064
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.003523273645060665	-0.6627459325604579	TRUE	822	3	0.08554949229812807
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.005956946978492861	-0.86340710917824115	TRUE	822	3	0.040443462043241
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.006723379651834324	-0.3985422867286448	TRUE	822	3	0.17855909373488982
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.00934136246792458	-0.7530172536665516	TRUE	822	3	0.05912827243213373
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.010998557241160514	-0.49408734643836194	TRUE	822	3	0.1126269254679837
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.018611534908796343	-0.3877923901454774	TRUE	822	3	0.16937210748083167
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.024	-0.7937969319450824	TRUE	822	3	0.0731159770670719
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.024	-0.3652022407209916	TRUE	822	3	0.16726531740001382
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.028	-1.4206849012829217	TRUE	822	3	0.012640740484907095
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.052	-0.5591761711376737	FALSE	822	3	0.05874835946674035
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	0.08	-0.12249346934927346	FALSE	822	3	1.4907439386613248
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.132	-0.730144362587013	FALSE	822	3	0.017130620985010708
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.148	0.5034335637171186	FALSE	822	3	0.008496235407888375
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.228	-0.35970615212256174	FALSE	822	3	0.033397803412309184
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.236	-0.6126753090739285	FALSE	822	3	0.014609380396490986
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.24	-1.0048644859290974	FALSE	822	3	0.009359673965600607
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.248	-0.14882335271243785	FALSE	822	3	0.24911929267113353
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.272	-0.3692180765610269	FALSE	822	3	0.05412032879740278
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.292	-0.3245711975282406	FALSE	822	3	0.06966222283622298
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.5	0.2783865955146174	FALSE	822	3	0.008634385577122332
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.756	0.2211538198587606	FALSE	822	3	0.008047247357878014
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.796	-0.15798769199655904	FALSE	822	3	0.04552048076258893
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.824	-0.12730849680221024	FALSE	822	3	0.04800718380880017
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.884	-0.10840797085920695	FALSE	822	3	0.021206050977412447
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.892	-0.07790480348224715	FALSE	822	3	0.015127443531118326
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.912	0.03573426036316496	FALSE	822	3	0.1048559784485736
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.968	0.0030718472678756825	FALSE	822	3	0.017096083442702217
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	1.0678483909058354e-14	-0.4230157403355691	TRUE	822	4	1.4907439386613248
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	1.788653676721699e-14	-0.6883648999980063	TRUE	822	4	0.5686260965669683
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	7.20557105965494e-11	-0.7900967545315056	TRUE	822	4	0.3410236927540236
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	3.049562501028589e-6	-0.498576228649267	TRUE	822	4	0.29809352766457137
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	2.04009454815887e-5	-0.3561305761831466	TRUE	822	4	0.5265593700352283
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	6.108479497908027e-5	-0.6255919252992217	TRUE	822	4	0.16726531740001382
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	2.49673298867617e-4	-0.762281606111372	TRUE	822	4	0.08554949229812807
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	3.1717579336763835e-4	-0.5700227546729981	TRUE	822	4	0.17855909373488982
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	4.928747205693931e-4	-0.9031305723550354	TRUE	822	4	0.05874835946674035
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.0023337418540431212	-0.6575183577653005	TRUE	822	4	0.1003315604061615
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.003722222116365692	-0.454906586004014	TRUE	822	4	0.16937210748083167
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.00467115991994492	-0.4156476159953413	TRUE	822	4	0.155349865303585
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	0.007693725776103097	-0.2619239150349324	TRUE	822	4	0.33339089590384746
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.01053425170686817	-2.7788461801412403	TRUE	822	4	0.008047247357878014
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.019248441711501946	-0.7894065277344646	TRUE	822	4	0.040443462043241
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.052	-1.0779048034822472	FALSE	822	4	0.015127443531118326
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.06	-0.4197284305685809	FALSE	822	4	0.06966222283622298
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.06	-1.4199019852079422	FALSE	822	4	0.009359673965600607
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.064	-1.318856247619486	FALSE	822	4	0.017096083442702217
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.1	-0.571210257316273	FALSE	822	4	0.033397803412309184
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.14	-0.2700741691609201	FALSE	822	4	0.1048559784485736
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.224	-0.3803801133330076	FALSE	822	4	0.04552048076258893
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.252	-0.5781412691419634	FALSE	822	4	0.017130620985010708
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.34	-0.1262219237753055	FALSE	822	4	0.24911929267113353
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.4	0.19644661066921376	FALSE	822	4	0.021206050977412447
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.404	-0.34128472724757586	FALSE	822	4	0.0731159770670719
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.524	-0.4427503076316164	FALSE	822	4	0.014609380396490986
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.536	-0.25075989984060953	FALSE	822	4	0.012640740484907095
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.548	0.08950289227093755	FALSE	822	4	0.04800718380880017
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.632	-0.07542651874736839	FALSE	822	4	0.18242729847344064
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.688	0.01836265449842589	FALSE	822	4	0.1126269254679837
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.74	-0.08681834586030224	FALSE	822	4	0.05412032879740278
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.808	-0.2335320304490871	FALSE	822	4	0.008496235407888375
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.852	-0.13634589321805723	FALSE	822	4	0.05912827243213373
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.888	-0.084183483870091	FALSE	822	4	0.008634385577122332
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	9.397489587648777e-35	-0.8151407139656561	TRUE	822	5	1.4907439386613248
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	2.3845880140812533e-10	-0.6936401554604066	TRUE	822	5	0.33339089590384746
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	1.5319679036286476e-8	-0.6502390909485449	TRUE	822	5	0.3410236927540236
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	1.2523543391132192e-5	-0.369374088190197	TRUE	822	5	0.5686260965669683
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	4.2478488391837696e-5	-0.9066715154465466	TRUE	822	5	0.08554949229812807
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	4.25990838512965e-5	-0.7412234878978481	TRUE	822	5	0.155349865303585
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	7.976943548357665e-5	-0.41013826398168307	TRUE	822	5	0.29809352766457137
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	1.8523743851077586e-4	-0.5186767213827101	TRUE	822	5	0.16726531740001382
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	7.49881806113668e-4	-0.68448540536557	TRUE	822	5	0.1003315604061615
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.0021944707856340756	-0.3967508661560235	TRUE	822	5	0.24911929267113353
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.004350832215015164	-0.454906586004014	TRUE	822	5	0.16937210748083167
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.005053122323078085	-0.9122471751513404	TRUE	822	5	0.033397803412309184
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.005445244642167349	-0.46271924710331636	TRUE	822	5	0.1048559784485736
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	0.028	-0.16348549824075076	TRUE	822	5	0.5265593700352283
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.028	-0.33766004458162246	TRUE	822	5	0.17855909373488982
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.032	-0.516107449245788	TRUE	822	5	0.05874835946674035
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.052	-0.7190171998430666	FALSE	822	5	0.040443462043241
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.076	-0.5323832067780572	FALSE	822	5	0.04552048076258893
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.108	-0.4787808673035876	FALSE	822	5	0.04800718380880017
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.124	-0.3873069528762034	FALSE	822	5	0.06966222283622298
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.132	0.680585438496057	FALSE	822	5	0.008047247357878014
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.16	-0.730144362587013	FALSE	822	5	0.017130620985010708
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.164	-0.33797975438770766	FALSE	822	5	0.05912827243213373
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.216	-0.5818906534532804	FALSE	822	5	0.017096083442702217
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.248	-0.3307439287463909	FALSE	822	5	0.05412032879740278
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.252	-0.61090831138839	FALSE	822	5	0.021206050977412447
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.312	-0.8184945311702432	FALSE	822	5	0.008496235407888375
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.34	-0.3409392093160415	FALSE	822	5	0.015127443531118326
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.344	-0.10581675672230384	FALSE	822	5	0.1126269254679837
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.356	0.31706360895826435	FALSE	822	5	0.009359673965600607
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.392	-0.34128472724757586	FALSE	822	5	0.0731159770670719
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.468	-0.569610311040333	FALSE	822	5	0.008634385577122332
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.568	-0.1347237024311405	FALSE	822	5	0.18242729847344064
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.624	-0.4206849012829217	FALSE	822	5	0.012640740484907095
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.908	0.08776440906716321	FALSE	822	5	0.014609380396490986
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	1.3302657190427053e-7	-0.3133536960917413	TRUE	822	6	1.4907439386613248
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	8.157134557929858e-6	-0.3561305761831466	TRUE	822	6	0.5265593700352283
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	1.1069636719622522e-4	-0.6145632519924997	TRUE	822	6	0.16937210748083167
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	1.312436097787445e-4	-0.49951044058122407	TRUE	822	6	0.24911929267113353
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	2.5911743431678903e-4	-0.4189135448420893	TRUE	822	6	0.3410236927540236
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	0.003525783814751965	-0.3048951039543466	TRUE	822	6	0.29809352766457137
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.004186344573320913	-0.5092618330403464	TRUE	822	6	0.1048559784485736
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.006759095436919438	-1.6126753090739285	TRUE	822	6	0.014609380396490986
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.008413927259423817	-0.4821736869186366	TRUE	822	6	0.08554949229812807
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	0.009986410749047409	-0.24954019057910015	TRUE	822	6	0.33339089590384746
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.01216356169075157	-0.43180306818401926	TRUE	822	6	0.1126269254679837
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.023826007914048458	-0.3861585622728123	TRUE	822	6	0.17855909373488982
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.028	-1.025945810667234	TRUE	822	6	0.021206050977412447
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	0.036	-0.17869052658108708	TRUE	822	6	0.5686260965669683
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.036	-0.2754055703703462	TRUE	822	6	0.16726531740001382
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.056	-0.4504544836461202	FALSE	822	6	0.05912827243213373
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.06	-1.8915384059276956	FALSE	822	6	0.008634385577122332
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.064	-1.0779048034822472	FALSE	822	6	0.015127443531118326
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.08	-0.9038187483406421	FALSE	822	6	0.017096083442702217
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.092	0.680585438496057	FALSE	822	6	0.008047247357878014
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.164	-0.27222722618107564	FALSE	822	6	0.18242729847344064
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.184	-0.3181680716338793	FALSE	822	6	0.05874835946674035
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.204	-1.0048644859290974	FALSE	822	6	0.009359673965600607
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.216	-0.9000693640293251	FALSE	822	6	0.017130620985010708
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.288	-0.30397970056422263	FALSE	822	6	0.040443462043241
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.304	0.13899404576057162	FALSE	822	6	0.04552048076258893
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.308	-0.18702324094737888	FALSE	822	6	0.155349865303585
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.352	-0.17872033106478558	FALSE	822	6	0.06966222283622298
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.404	0.06332757103762843	FALSE	822	6	0.1003315604061615
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.592	-0.1752815809851338	FALSE	822	6	0.033397803412309184
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.62	0.18150546882975682	FALSE	822	6	0.008496235407888375
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.668	-0.08883434898757425	FALSE	822	6	0.04800718380880017
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.708	-0.18635401941121632	FALSE	822	6	0.05412032879740278
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.828	0.03874671735437474	FALSE	822	6	0.012640740484907095
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.932	-0.18374345026109618	FALSE	822	6	0.0731159770670719
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	3.0126896588328e-10	-1.0041035485529517	TRUE	822	7	0.16726531740001382
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	1.237309836817622e-6	-0.5664802931510704	TRUE	822	7	0.29809352766457137
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	1.4207971597585286e-6	-0.6418633639925548	TRUE	822	7	0.24911929267113353
