response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	2.7631996559425344e-7	-0.4926595648277965	TRUE	1034	3	0.43092491538302136
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.0011763799797669325	-0.5680320980214937	TRUE	1034	3	0.09111003660979484
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	0.0061213238336842585	-0.37163171954130947	TRUE	1034	3	0.1670235546038544
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.016617809397759475	-1.3442553369557961	TRUE	1034	3	0.014056779719555157
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.036	-0.5312014983414404	TRUE	1034	3	0.0728051391862955
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.06	-0.5524028430904098	TRUE	1034	3	0.05039027422808593
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.124	-0.30822392062488246	FALSE	1034	3	0.1274780686606341
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.348	-0.5117282480502654	FALSE	1034	3	0.011570076673343924
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	0.528	-0.10876767983466928	FALSE	1034	3	0.23640947710160945
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.728	-0.050302630437395024	FALSE	1034	3	0.02973682392760931
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.744	-0.0671681112089102	FALSE	1034	3	0.015334668784969262
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.892	-0.06839052239236576	FALSE	1034	3	0.013296953788768391
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	3.0450354638585936e-37	-0.5034911873323051	TRUE	1034	4	6.906334185259377
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	5.1504371128957134e-20	-0.6743831185480161	TRUE	1034	4	1.0864129308558403
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	6.341242185309376e-20	-0.6170031973898165	TRUE	1034	4	0.7158251018857498
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	4.1739443786621386e-14	-0.4766310891361942	TRUE	1034	4	0.8434413207156178
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	5.254984783068352e-9	-0.35905426019511044	TRUE	1034	4	2.0898321475443806
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	7.490095331934103e-9	-0.5556371343129876	TRUE	1034	4	0.3505215168888582
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	4.427317556078645e-6	-0.521742712656621	TRUE	1034	4	0.23640947710160945
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	6.493254454509323e-6	-0.6241737515574606	TRUE	1034	4	0.1670235546038544
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	2.0097763601090645e-4	-0.3757268035110164	TRUE	1034	4	0.3077985770532569
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	2.3939531130963074e-4	-0.2777546418613196	TRUE	1034	4	0.5335014160392346
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.0013378412513783272	-0.5349947824719048	TRUE	1034	4	0.1274780686606341
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	0.0015479947498419078	-0.31107318331165046	TRUE	1034	4	0.2798922428679975
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.0016417190513757507	-2.344255336955796	TRUE	1034	4	0.014056779719555157
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	0.014940064575828221	-0.25165146532400184	TRUE	1034	4	0.43092491538302136
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.056	-0.3318926901180337	TRUE	1034	4	0.0728051391862955
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.08	-0.38360752688406663	FALSE	1034	4	0.09111003660979484
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.084	-0.9614753184758538	FALSE	1034	4	0.013296953788768391
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.216	-0.9267657473291084	FALSE	1034	4	0.011570076673343924
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.316	-0.5146270881801316	FALSE	1034	4	0.015334668784969262
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.376	-0.2628962258954255	FALSE	1034	4	0.05039027422808593
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.496	-0.1971440187666662	FALSE	1034	4	0.02973682392760931
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	4.26496891101271e-23	-0.3682507150909391	TRUE	1034	5	6.906334185259377
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	1.6400257925028378e-18	-0.6083556487763049	TRUE	1034	5	0.7158251018857498
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	1.3546757126725796e-17	-0.6904355238333821	TRUE	1034	5	1.0864129308558403
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	9.584487016612468e-10	-0.40218113997631283	TRUE	1034	5	0.8434413207156178
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	3.0715334908073015e-7	-0.6420369463743327	TRUE	1034	5	0.23640947710160945
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	4.85379466632263e-7	-0.46716834645067373	TRUE	1034	5	0.3505215168888582
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	4.763913253511302e-6	-0.4160382832248841	TRUE	1034	5	0.43092491538302136
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	6.420004936099648e-6	-0.363108699871301	TRUE	1034	5	0.5335014160392346
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	1.1923635483404669e-5	-0.5992990829184315	TRUE	1034	5	0.1670235546038544
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	2.8032092122582015e-5	-0.45785357022457807	TRUE	1034	5	0.3077985770532569
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	1.411582319731468e-4	-0.2407798892683316	TRUE	1034	5	2.0898321475443806
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	0.003666806197147883	-0.29307675401780453	TRUE	1034	5	0.2798922428679975
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.052	-0.4369256256704741	TRUE	1034	5	0.05039027422808593
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.052	-0.30822392062488246	TRUE	1034	5	0.1274780686606341
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.132	-0.6121815180455101	FALSE	1034	5	0.02973682392760931
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.22	0.3186326007168816	FALSE	1034	5	0.013296953788768391
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.404	-0.6072897427895905	FALSE	1034	5	0.014056779719555157
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.52	-0.13634188100022682	FALSE	1034	5	0.0728051391862955
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.688	-0.1529945987426502	FALSE	1034	5	0.09111003660979484
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.768	-0.18980015316290277	FALSE	1034	5	0.011570076673343924
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.808	-0.16670378475982428	FALSE	1034	5	0.015334668784969262
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	1.2268524572265196e-46	-0.5708159725487154	TRUE	1034	6	6.906334185259377
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	2.6512016595473954e-11	-0.4822369840796886	TRUE	1034	6	1.0864129308558403
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	4.927153307729056e-10	-0.6962401530083564	TRUE	1034	6	0.2798922428679975
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	1.3580749583210676e-9	-0.425081093674973	TRUE	1034	6	0.7158251018857498
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	2.825190355928688e-8	-0.5386307090072975	TRUE	1034	6	0.3505215168888582
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	4.430634444740352e-8	-0.457304062192032	TRUE	1034	6	0.5335014160392346
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	6.965125314496083e-8	-0.36011708040976903	TRUE	1034	6	0.8434413207156178
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	4.157854615688796e-5	-0.4972203935225519	TRUE	1034	6	0.23640947710160945
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	6.440657523003454e-5	-0.2522572373182622	TRUE	1034	6	2.0898321475443806
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	7.311040309826086e-5	-0.3913762289906151	TRUE	1034	6	0.43092491538302136
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	1.9435463124170202e-4	-0.6138502031831443	TRUE	1034	6	0.1274780686606341
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.0023255190372843543	-0.5463370269221746	TRUE	1034	6	0.09111003660979484
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	0.024	-0.3301124501030426	TRUE	1034	6	0.1670235546038544
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.024	-0.8345739393819578	TRUE	1034	6	0.02973682392760931
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	0.036	-0.23977930548181892	TRUE	1034	6	0.3077985770532569
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.104	-0.364775839914639	FALSE	1034	6	0.05039027422808593
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.12	-0.9292178376769531	FALSE	1034	6	0.014056779719555157
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.212	-0.2860890005049095	FALSE	1034	6	0.0728051391862955
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.268	-0.8041337053751159	FALSE	1034	6	0.015334668784969262
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.348	0.5757345932000746	FALSE	1034	6	0.011570076673343924
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.488	-0.44690214564609576	FALSE	1034	6	0.013296953788768391
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	6.989105671866428e-24	-0.7543824406132361	TRUE	1034	7	1.0864129308558403
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	1.6434779028424e-23	-0.3768322014479608	TRUE	1034	7	6.906334185259377
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	3.325518499738518e-13	-0.4381141800587788	TRUE	1034	7	2.0898321475443806
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	1.7219457743268215e-12	-0.48978678306278817	TRUE	1034	7	0.7158251018857498
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	3.7707653832692886e-9	-0.6496975670713263	TRUE	1034	7	0.2798922428679975
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	9.11782645526043e-9	-0.6307999236421271	TRUE	1034	7	0.3077985770532569
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	1.949122597802132e-8	-0.3852080613725995	TRUE	1034	7	0.8434413207156178
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	2.23945642534532e-8	-0.5370536841862501	TRUE	1034	7	0.43092491538302136
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	1.649246650067284e-5	-0.3436999536851725	TRUE	1034	7	0.5335014160392346
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	1.657027762538713e-5	-0.4093476920623311	TRUE	1034	7	0.3505215168888582
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	4.227498556921144e-5	-0.5627732068933176	TRUE	1034	7	0.1670235546038544
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	7.716516279400523e-4	-0.6816888798170608	TRUE	1034	7	0.09111003660979484
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.0028033007009697075	-0.4602270140699325	TRUE	1034	7	0.1274780686606341
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.004063508839260516	-0.5856492823638169	TRUE	1034	7	0.0728051391862955
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	0.024	-0.23148683808780257	TRUE	1034	7	0.23640947710160945
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.112	-0.6825708459369082	FALSE	1034	7	0.02973682392760931
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.192	0.4630995851018076	FALSE	1034	7	0.014056779719555157
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.24	-0.6521306119300663	FALSE	1034	7	0.015334668784969262
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.272	-0.23047474820304803	FALSE	1034	7	0.05039027422808593
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.572	-0.06839052239236576	FALSE	1034	7	0.013296953788768391
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.648	0.3951623475582533	FALSE	1034	7	0.011570076673343924
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	6.596310059526283e-32	-0.7392212996269019	TRUE	1034	8	2.0898321475443806
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	7.981557741518338e-31	-0.4381116800242655	TRUE	1034	8	6.906334185259377
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	1.0643147250173605e-23	-1.054814931743041	TRUE	1034	8	0.3505215168888582
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	2.3257869122576027e-14	-0.5797779182310535	TRUE	1034	8	1.0864129308558403
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	1.6514301185800771e-9	-0.43779214542452677	TRUE	1034	8	0.7158251018857498
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	8.948768287252498e-9	-0.6510257296015873	TRUE	1034	8	0.23640947710160945
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	1.6754754684587293e-5	-0.28146013653477053	TRUE	1034	8	0.8434413207156178
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	3.3050892173151075e-5	-0.8310665038552876	TRUE	1034	8	0.09111003660979484
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	1.6606313971857909e-4	-0.3711417452505612	TRUE	1034	8	0.43092491538302136
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	0.0015561664647717743	-0.3419120905187727	TRUE	1034	8	0.3077985770532569
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.0017097312756190891	-0.6713791563897011	TRUE	1034	8	0.0728051391862955
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	0.008507968765809906	-0.35072272977832863	TRUE	1034	8	0.1670235546038544
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	0.011985833104391289	-0.22945908482053834	TRUE	1034	8	0.5335014160392346
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.01621539396480208	-0.4313721513977473	TRUE	1034	8	0.1274780686606341
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	0.084	-0.22325530452023323	FALSE	1034	8	0.2798922428679975
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.092	-0.7592928362346401	FALSE	1034	8	0.014056779719555157
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.12	-0.9740587068174289	FALSE	1034	8	0.015334668784969262
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.164	-0.9267657473291084	FALSE	1034	8	0.011570076673343924
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.344	-0.2960630898306249	FALSE	1034	8	0.05039027422808593
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.688	-0.1971440187666662	FALSE	1034	8	0.02973682392760931
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.868	0.13806035507506031	FALSE	1034	8	0.013296953788768391
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	7.18024139077539e-20	-0.6432612637245065	TRUE	1034	9	0.7158251018857498
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	4.029732654045673e-13	-0.5374239053274162	TRUE	1034	9	1.0864129308558403
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	2.5169392990576998e-11	-0.5580818322819089	TRUE	1034	9	0.5335014160392346
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	7.800391800680544e-10	-0.25527277862795206	TRUE	1034	9	6.906334185259377
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	1.0038404614422331e-8	-0.5146858711577955	TRUE	1034	9	0.43092491538302136
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	5.020251675264182e-7	-0.3374941714490986	TRUE	1034	9	0.8434413207156178
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	6.15030019438075e-7	-0.5052077074698473	TRUE	1034	9	0.3505215168888582
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	4.21818404461663e-6	-0.282532820560099	TRUE	1034	9	2.0898321475443806
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	6.467998413864536e-5	-0.7544452222523748	TRUE	1034	9	0.09111003660979484
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	1.857756119293865e-4	-0.38539150400148414	TRUE	1034	9	0.2798922428679975
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	0.0012252801938012724	-0.3530958290114483	TRUE	1034	9	0.3077985770532569
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.00718116981706815	-0.5581685459417098	TRUE	1034	9	0.0728051391862955
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.04	-0.4369256256704741	TRUE	1034	9	0.05039027422808593
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.04	-0.348116647748395	TRUE	1034	9	0.1274780686606341
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.04	-1.9267657473291084	TRUE	1034	9	0.011570076673343924
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	0.048	-0.2450333699257503	TRUE	1034	9	0.23640947710160945
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.052	-1.1218629156193485	TRUE	1034	9	0.014056779719555157
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.072	-1.1667037847598243	TRUE	1034	9	0.015334668784969262
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	0.324	-0.14773570761447363	FALSE	1034	9	0.1670235546038544
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.528	-0.3606427510495456	FALSE	1034	9	0.02973682392760931
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.888	-0.06839052239236576	FALSE	1034	9	0.013296953788768391
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	4.452662353847757e-23	-0.3964575404092088	TRUE	1034	10	6.906334185259377
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	1.1309451367130477e-13	-0.599682736748682	TRUE	1034	10	0.5335014160392346
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	1.6457717430472553e-12	-0.7442148426571917	TRUE	1034	10	0.3505215168888582
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	2.4517060057868695e-12	-0.6840560965729334	TRUE	1034	10	0.43092491538302136
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	4.275952438284615e-11	-0.46833138205447034	TRUE	1034	10	1.0864129308558403
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	2.122136246889128e-9	-0.8403071824222264	TRUE	1034	10	0.1670235546038544
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	3.90330717774758e-7	-0.37532805847787337	TRUE	1034	10	0.7158251018857498
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	4.062375136226651e-6	-0.297249022338903	TRUE	1034	10	0.8434413207156178
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	2.271547610898381e-5	-0.7320316295314586	TRUE	1034	10	0.1274780686606341
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	2.8986279929543897e-5	-0.45785357022457807	TRUE	1034	10	0.3077985770532569
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	4.206533884527344e-5	-0.2762704339895986	TRUE	1034	10	2.0898321475443806
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	1.4917230596063523e-4	-0.379049977127657	TRUE	1034	10	0.2798922428679975
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.0024082067522089023	-0.6422328107301842	TRUE	1034	10	0.0728051391862955
