response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	1.9442592454903696e-4	-0.468852890446813	TRUE	353	10	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.04	-0.3262507266728951	TRUE	353	10	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.084	-0.7463412846325004	TRUE	353	10	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	5.5461440763477504e-5	-0.5473204632426333	TRUE	353	11	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	2.764138863494553e-4	-0.4372919830092058	TRUE	353	11	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	4.3424300881312466e-4	-0.46034139059129564	TRUE	353	11	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.003392076262586946	-1.2317681118027424	TRUE	353	11	0.06413621606686468
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.68	-0.0949251805664395	FALSE	353	11	0.396318297989915
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	7.08329132904778e-5	-0.6798876812875956	TRUE	353	12	0.396318297989915
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.0030644982602544765	-0.40212677664600005	TRUE	353	12	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.007327357397587761	-0.35198467038469916	TRUE	353	12	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.007570108941545292	-0.37299028268031986	TRUE	353	12	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.812	-0.09426458805280769	FALSE	353	12	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	4.058203727864366e-6	-0.6029457860340961	TRUE	353	13	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	7.44398432025355e-5	-0.6481788215602575	TRUE	353	13	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	2.761028258943046e-4	-0.5407177284183865	TRUE	353	13	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.04	-0.30445630030211335	TRUE	353	13	0.7331284105823029
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.588	0.14674351145098763	FALSE	353	13	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	2.1380733686895406e-7	-0.6898232367140631	TRUE	353	14	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.04351238453976308	-0.968733705968948	FALSE	353	14	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.064	-0.3671375564348821	FALSE	353	14	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.324	-0.17060055356732295	FALSE	353	14	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.404	-0.17174077761727036	FALSE	353	14	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	3.753890703682715e-8	-0.7284269243509649	TRUE	353	15	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.002938394049115764	-0.42676153912130077	TRUE	353	15	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.006537920552180679	-0.35403248844495483	TRUE	353	15	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.032	-0.44382032305407115	TRUE	353	15	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.248	-0.466233365439765	FALSE	353	15	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	9.533866867226159e-7	-0.6409136362331165	TRUE	353	16	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	4.7848956357855743e-4	-0.6018851692863227	TRUE	353	16	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.0013890931670862139	-0.40113231971378727	TRUE	353	16	0.7331284105823029
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.02065687432796226	-0.968733705968948	TRUE	353	16	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.292	-0.16068667896745567	FALSE	353	16	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	5.329936228577184e-6	-0.6218048132854119	TRUE	353	17	0.6353180907646612
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.0031517928775904452	-0.42068702471161623	TRUE	353	17	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.007077263778597825	-1.2317681118027424	TRUE	353	17	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.028	-0.29115947768865547	TRUE	353	17	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.084	-0.27692301430932686	TRUE	353	17	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	5.114782210554093e-4	-0.514604888099255	TRUE	353	18	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.019116277960644967	-0.968733705968948	TRUE	353	18	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.032	-0.28476982600784106	TRUE	353	18	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.148	-0.18897908288217735	FALSE	353	18	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.34	-0.2292262722780305	FALSE	353	18	0.396318297989915
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	1.7891428238694853e-5	-0.7794233548385101	TRUE	353	19	0.396318297989915
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.0015795416946842444	-0.4103007080917003	TRUE	353	19	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.008746884246652403	-0.31787681606443496	TRUE	353	19	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.076	-0.2765857987272573	TRUE	353	19	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.268	-0.466233365439765	FALSE	353	19	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	1.239263300086696e-7	-0.7301809743302039	TRUE	353	20	0.6353180907646612
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	1.863376023152185e-4	-0.5341450744949001	TRUE	353	20	0.8534572079850797
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.0033520807463206514	-0.48524025043405206	TRUE	353	20	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.088	-0.20759476104952435	FALSE	353	20	0.7331284105823029
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.536	-0.23176811180274237	FALSE	353	20	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	6.863525537932312e-4	-0.42271918192193325	TRUE	353	21	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.0068475007647660485	-0.3778792303993227	TRUE	353	21	0.6353180907646612
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.068	-0.2765857987272573	FALSE	353	21	0.8534572079850797
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.332	-0.24100344005438412	FALSE	353	21	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.46	0.20119129547336412	FALSE	353	21	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	4.665572062072026e-6	-0.5594979153823767	TRUE	353	22	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.001795479038389905	-0.41463798003881125	TRUE	353	22	0.8534572079850797
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.04	-0.4035564528403439	TRUE	353	22	0.396318297989915
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.084	-0.2403757066493878	FALSE	353	22	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.68	-0.1613787839113443	FALSE	353	22	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	3.1489518665997127e-4	-0.4594309602784541	TRUE	353	23	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.011794863024191957	-0.4302737912161234	TRUE	353	23	0.396318297989915
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.056	-0.2624020129793867	TRUE	353	23	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.216	-0.553696206690105	FALSE	353	23	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.928	-0.05340994264938034	FALSE	353	23	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	2.104284711034448e-4	-0.4774149039502371	TRUE	353	24	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.0027107003295786317	-0.5278845878425458	TRUE	353	24	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.007857089622615929	-0.3450982847994595	TRUE	353	24	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.092	-0.2494155975617874	FALSE	353	24	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.44	-0.3057686932465189	FALSE	353	24	0.06413621606686468
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	3.7276894512658365e-4	-0.6325819665092391	TRUE	353	25	0.396318297989915
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.005518701944039986	-0.36988643964579215	TRUE	353	25	0.6353180907646612
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.04	-0.3268201012473938	TRUE	353	25	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.576	-0.3057686932465189	FALSE	353	25	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.872	-0.014949683107128575	FALSE	353	25	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	4.497501547189205e-6	-0.8141887729991866	TRUE	353	26	0.396318297989915
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	7.235927875727279e-4	-0.45187981184309955	TRUE	353	26	0.6353180907646612
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.007013941466137999	-0.42068702471161623	TRUE	353	26	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.084	-0.2264537883008404	FALSE	353	26	0.7331284105823029
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.176	-0.553696206690105	FALSE	353	26	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	1.2582537242721362e-7	-0.6499528663278802	TRUE	353	27	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	3.8310755284983594e-5	-0.5740378016184128	TRUE	353	27	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	2.1505328874715096e-4	-0.4774149039502371	TRUE	353	27	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.006337936582742856	-0.48524025043405206	TRUE	353	27	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.956	-0.03013425063309194	FALSE	353	27	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	1.1697345880583323e-11	-0.9404027297420745	TRUE	353	28	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	1.0610461899428572e-6	-0.6700599818926329	TRUE	353	28	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	7.477388750823464e-5	-0.6960073466508725	TRUE	353	28	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.0029149977591806653	-0.42068702471161623	TRUE	353	28	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.06	-0.6468056110815863	TRUE	353	28	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.0014924904815868945	-0.4185212148966686	TRUE	353	29	0.6353180907646612
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.0015768401266373772	-0.4826147738548182	TRUE	353	29	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.012699915409472837	-0.31787681606443496	TRUE	353	29	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.084	-0.27692301430932686	FALSE	353	29	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.532	-0.23176811180274237	FALSE	353	29	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	3.304742144521061e-4	-0.5081498659619557	TRUE	353	30	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.0021949566394015713	-0.39400788528040565	TRUE	353	30	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.004276212063435578	-0.36988643964579215	TRUE	353	30	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.008412494648748214	-0.4713010594761784	TRUE	353	30	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.196	-0.553696206690105	FALSE	353	30	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	1.1473585475826149e-5	-0.5674907061359072	TRUE	353	31	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	1.2284845809142336e-5	-0.7794233548385101	TRUE	353	31	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	2.3576436943646695e-4	-0.4889563007286447	TRUE	353	31	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.004932269427727391	-0.3778792303993227	TRUE	353	31	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.564	-0.23176811180274237	FALSE	353	31	0.06413621606686468
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	3.621037650334766e-5	-0.6960073466508725	TRUE	353	32	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	1.0166451481015241e-4	-0.4372919830092058	TRUE	353	32	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	9.294014329697675e-4	-0.4185212148966686	TRUE	353	32	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.006546792079002717	-1.2317681118027424	TRUE	353	32	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.48	-0.17084654518767736	FALSE	353	32	0.8534572079850797
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	6.169548925495476e-5	-0.6012592703534373	TRUE	353	33	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	2.460713504271739e-4	-0.4372919830092058	TRUE	353	33	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.017439359853427927	-0.3643858555596662	TRUE	353	33	0.396318297989915
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.108	-0.24768050727262125	FALSE	353	33	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.436	-0.23176811180274237	FALSE	353	33	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	1.6645314970034023e-5	-0.5659515785518945	TRUE	353	34	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.003577197469022249	-0.3246341822397437	TRUE	353	34	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.0035787307936478163	-0.4574952599511479	TRUE	353	34	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.019415486443760538	-0.968733705968948	TRUE	353	34	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.072	-0.2765857987272573	TRUE	353	34	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	4.382331848040786e-12	-0.9389949891661111	TRUE	353	35	0.6353180907646612
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	1.2257016376186758e-5	-0.608145655938677	TRUE	353	35	0.8534572079850797
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	1.5764575567786716e-5	-0.5201849913575507	TRUE	353	35	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	4.262369459905133e-5	-0.712309158979973	TRUE	353	35	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.168	-0.553696206690105	FALSE	353	35	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	5.238642947091258e-6	-0.5936079214547598	TRUE	353	36	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	9.547252160699987e-5	-0.6639461374185742	TRUE	353	36	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.068	-0.298696500333006	TRUE	353	36	0.8534572079850797
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.072	-0.7463412846325004	TRUE	353	36	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.576	0.028119038784757355	FALSE	353	36	0.7331284105823029
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	1.5883143050153493e-6	-0.5674907061359072	TRUE	353	37	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	4.888753326588065e-4	-0.44346757202689946	TRUE	353	37	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	6.45728100201845e-4	-1.553696206690105	TRUE	353	37	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	7.475943979178973e-4	-0.4513186433652796	TRUE	353	37	0.8534572079850797
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.002666480173798294	-0.4574952599511479	TRUE	353	37	0.396318297989915
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	2.5421739016532295e-5	-0.5279623419492697	TRUE	353	38	0.7331284105823029
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	7.617732329146714e-5	-0.5121803221109138	TRUE	353	38	0.6353180907646612
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.06	-0.3013760580338658	FALSE	353	38	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.108	0.3531943889184137	FALSE	353	38	0.06413621606686468
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.876	-0.10118566721879402	FALSE	353	38	0.8534572079850797
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	5.8077045224196044e-8	-0.7609159363419224	TRUE	353	39	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.003906834549685878	-0.3939988957625996	TRUE	353	39	0.6353180907646612
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.00866804480294317	-1.2317681118027424	TRUE	353	39	0.06413621606686468
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.032	-0.2779840889409223	TRUE	353	39	0.7331284105823029
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.052	-0.3773249112671644	TRUE	353	39	0.396318297989915
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	5.115890786582568e-4	-0.5867782768961141	TRUE	353	40	0.396318297989915
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.0050298435283102905	-0.43898784145456016	TRUE	353	40	0.8534572079850797
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	0.048	-0.30748990250792474	TRUE	353	40	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	0.08	-0.22014001436863806	FALSE	353	40	0.7331284105823029
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.296	-0.38377120524779196	FALSE	353	40	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	4.3231071529355376e-8	-0.75079125400549	TRUE	353	41	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	1.596650023832991e-4	-0.4594309602784541	TRUE	353	41	0.7331284105823029
ENSG00000168497	chr2:191831098-191831850	148	12788	TRUE	0.020445632863160743	-0.3382248645196434	TRUE	353	41	0.8534572079850797
ENSG00000173559	chr2:191831098-191831850	104	7992	TRUE	0.124	-0.25287754034267595	FALSE	353	41	0.396318297989915
ENSG00000233766	chr2:191831098-191831850	22	1618	TRUE	0.168	-0.553696206690105	FALSE	353	41	0.06413621606686468
ENSG00000115415	chr2:191831098-191831850	152	12152	TRUE	3.986518324937372e-6	-0.6123444840363457	TRUE	353	42	0.6353180907646612
ENSG00000115419	chr2:191831098-191831850	184	13109	TRUE	9.907237348054376e-6	-0.5515491622668857	TRUE	353	42	0.7331284105823029
