response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104886	chr19:1435361-1435861	513	21868	TRUE	5.8594210067099484e-12	-0.3918559575605184	TRUE	630	1	1.9248463079367273
ENSG00000011304	chr19:1435361-1435861	523	21677	TRUE	1.650569056896544e-11	-0.375337115275136	TRUE	630	1	1.9468121848449265
ENSG00000065000	chr19:1435361-1435861	382	16789	TRUE	3.645970307759206e-11	-0.4595556155452679	TRUE	630	1	1.0527388271050633
ENSG00000115255	chr19:1435361-1435861	423	19249	TRUE	1.9310919873534362e-9	-0.38242133202724926	TRUE	630	1	1.5435863783933135
ENSG00000079313	chr19:1435361-1435861	207	8324	TRUE	4.0733177167205e-9	-0.6686204702220171	TRUE	630	1	0.3826414312357533
ENSG00000129968	chr19:1435361-1435861	404	16907	TRUE	7.399965291917523e-9	-0.41956822037797015	TRUE	630	1	1.074670166470954
ENSG00000104897	chr19:1435361-1435861	526	22712	TRUE	1.336497111345044e-6	-0.2844986454811067	TRUE	630	1	2.264177661117635
ENSG00000070423	chr19:1435361-1435861	379	16727	TRUE	3.934513755704652e-6	-0.33383589569488287	TRUE	630	1	1.0805415486633971
ENSG00000167470	chr19:1435361-1435861	300	13209	TRUE	9.736991722446124e-6	-0.35269698403482647	TRUE	630	1	0.737929128963183
ENSG00000141933	chr19:1435361-1435861	301	13092	TRUE	9.352352995549429e-5	-0.3133685258383993	TRUE	630	1	0.7278096290667956
ENSG00000064687	chr19:1435361-1435861	160	6500	TRUE	9.666701834264765e-5	-0.48819811384062817	TRUE	630	1	0.2935345720798508
ENSG00000160953	chr19:1435361-1435861	189	8206	TRUE	1.1010866536005724e-4	-0.40596558843925923	TRUE	630	1	0.37552669752020446
ENSG00000099817	chr19:1435361-1435861	596	25877	TRUE	1.1015110259858995e-4	-0.16907692566371857	TRUE	630	1	4.594114802790633
ENSG00000198858	chr19:1435361-1435861	420	18235	TRUE	1.324933407533778e-4	-0.2434822538145492	TRUE	630	1	1.2462872142018373
ENSG00000118046	chr19:1435361-1435861	237	10087	TRUE	1.62439038086778e-4	-0.3734101766507745	TRUE	630	1	0.48912067417282584
ENSG00000099624	chr19:1435361-1435861	625	27161	TRUE	4e-4	-0.42892616766235436	TRUE	630	1	14.960178213718311
ENSG00000182087	chr19:1435361-1435861	375	16656	TRUE	4.948497958783063e-4	-0.22497629191995616	TRUE	630	1	1.0543620915935623
ENSG00000119559	chr19:1435361-1435861	396	17402	TRUE	5.033778196728234e-4	-0.22481034849523834	TRUE	630	1	1.2072943289355529
ENSG00000129951	chr19:1435361-1435861	70	3297	TRUE	5.236774211400015e-4	-0.6567550964216502	TRUE	630	1	0.13846100711473372
ENSG00000071564	chr19:1435361-1435861	317	14515	TRUE	0.001047146469628623	-0.24744778759693709	TRUE	630	1	0.838157076742419
ENSG00000071655	chr19:1435361-1435861	238	10052	TRUE	0.0013662408706191162	-0.29317549589872693	TRUE	630	1	0.49523381916142845
ENSG00000099821	chr19:1435361-1435861	290	12472	TRUE	0.0014627541583212833	-0.25954154397273166	TRUE	630	1	0.6702355460385439
ENSG00000167468	chr19:1435361-1435861	628	27166	TRUE	0.0028188380933333174	-0.12953660373288933	TRUE	630	1	10.70460040063549
ENSG00000133275	chr19:1435361-1435861	326	14460	TRUE	0.003008673925970498	-0.20610810748104158	TRUE	630	1	0.8259307867652138
ENSG00000115268	chr19:1435361-1435861	630	27390	TRUE	0.0035657968187315864	-0.09364016714335222	TRUE	630	1	93.33314913310768
ENSG00000267317	chr19:1435361-1435861	43	1775	TRUE	0.005473791458428218	-0.7330542398674318	TRUE	630	1	0.06914415970159564
ENSG00000070388	chr19:1435361-1435861	11	400	TRUE	0.005609734744891043	-2.231880003866995	TRUE	630	1	0.014782068108033432
ENSG00000116017	chr19:1435361-1435861	525	22678	TRUE	0.00659970229197656	-0.13808497048329693	TRUE	630	1	2.267355115010016
ENSG00000175221	chr19:1435361-1435861	166	6691	TRUE	0.015102223189664976	-0.30507672287313214	TRUE	630	1	0.2874214270912482
ENSG00000267751	chr19:1435361-1435861	105	4943	TRUE	0.01675571177533494	-0.30954425287032716	TRUE	630	1	0.21268218553567728
ENSG00000185761	chr19:1435361-1435861	53	2207	TRUE	0.024	-0.6199481997657554	TRUE	630	1	0.08637839331353181
ENSG00000197766	chr19:1435361-1435861	367	15377	TRUE	0.028	-0.16535246955109137	TRUE	630	1	1.0034882917731573
ENSG00000099804	chr19:1435361-1435861	546	23579	TRUE	0.032	-0.1235756522026279	TRUE	630	1	2.529460523589141
ENSG00000099864	chr19:1435361-1435861	25	1162	TRUE	0.032	-0.7680267185644469	TRUE	630	1	0.04555501830489742
ENSG00000129911	chr19:1435361-1435861	122	5444	TRUE	0.032	-0.2694539710936832	TRUE	630	1	0.23350832354769635
ENSG00000261526	chr19:1435361-1435861	147	6326	TRUE	0.032	-0.3017879225768223	TRUE	630	1	0.2990951163915176
ENSG00000116014	chr19:1435361-1435861	75	3539	TRUE	0.044	-0.37141270378150804	TRUE	630	1	0.16546936519997238
ENSG00000172081	chr19:1435361-1435861	55	2380	TRUE	0.056	-0.4803485921737969	TRUE	630	1	0.09211162533674104
ENSG00000180448	chr19:1435361-1435861	40	1454	TRUE	0.06	-0.6685471082649865	TRUE	630	1	0.055674518201284794
ENSG00000064932	chr19:1435361-1435861	83	3753	TRUE	0.076	-0.34585774544590997	FALSE	630	1	0.15130897285349174
ENSG00000227500	chr19:1435361-1435861	181	8426	TRUE	0.092	-0.2037103190579288	FALSE	630	1	0.38498998411273055
ENSG00000181588	chr19:1435361-1435861	62	2233	TRUE	0.124	-0.32625496661276987	FALSE	630	1	0.08696553153277613
ENSG00000213638	chr19:1435361-1435861	107	4668	TRUE	0.188	-0.22414205233936935	FALSE	630	1	0.1957587898045175
ENSG00000133243	chr19:1435361-1435861	93	4338	TRUE	0.208	-0.19857247060873906	FALSE	630	1	0.17776473026179457
ENSG00000267073	chr19:1435361-1435861	41	1649	TRUE	0.232	-0.3374259335072902	FALSE	630	1	0.0653795675899703
ENSG00000099822	chr19:1435361-1435861	34	1301	TRUE	0.356	-0.2389787095595075	FALSE	630	1	0.05018304897423499
ENSG00000115257	chr19:1435361-1435861	31	1190	TRUE	0.356	-0.2537984645928235	FALSE	630	1	0.046004006354907784
ENSG00000267283	chr19:1435361-1435861	17	608	TRUE	0.356	-0.4002130265294417	FALSE	630	1	0.022691165296677487
ENSG00000099840	chr19:1435361-1435861	10	240	TRUE	0.436	-0.9101077672999054	FALSE	630	1	0.009186986254058161
ENSG00000104899	chr19:1435361-1435861	82	3201	TRUE	0.448	-0.09442259326394131	FALSE	630	1	0.13055190992608967
ENSG00000099866	chr19:1435361-1435861	12	683	TRUE	0.48	-0.26122817414004196	FALSE	630	1	0.026179457069834912
ENSG00000104885	chr19:1435361-1435861	220	9126	TRUE	0.524	-0.07050666337306954	FALSE	630	1	0.4343095945292533
ENSG00000005206	chr19:1435361-1435861	112	4343	TRUE	0.68	0.0026911793345836266	FALSE	630	1	0.18163293500034539
ENSG00000129946	chr19:1435361-1435861	40	2049	TRUE	0.76	-0.05968783039084613	FALSE	630	1	0.08662015610969123
ENSG00000248015	chr19:1435361-1435861	10	322	TRUE	0.844	0.10088167277174254	FALSE	630	1	0.012088139807971264
ENSG00000070404	chr19:1435361-1435861	27	902	TRUE	0.892	0.0582723891036796	FALSE	630	1	0.03408855425847897
ENSG00000099625	chr19:1435361-1435861	42	1433	TRUE	0.896	-0.026931852244623578	FALSE	630	1	0.055709055743593285
ENSG00000130270	chr19:1435361-1435861	25	1274	TRUE	0.964	0.013577746169465499	FALSE	630	1	0.049388685501139735
ENSG00000268798	chr19:1435361-1435861	7	382	TRUE	0.968	-0.016737219160414263	FALSE	630	1	0.014194929888789114
ENSG00000115286	chr19:1435361-1435861	619	27047	TRUE	5.124889555899209e-55	-0.6805640852127142	TRUE	630	2	9.287386889548939
ENSG00000167468	chr19:1435361-1435861	628	27166	TRUE	1.1472393159503866e-45	-0.6036473960970521	TRUE	630	2	10.70460040063549
ENSG00000099817	chr19:1435361-1435861	596	25877	TRUE	1.0645619591924777e-38	-0.6660560384787386	TRUE	630	2	4.594114802790633
ENSG00000011304	chr19:1435361-1435861	523	21677	TRUE	5.0254734486354436e-33	-0.7546034835321577	TRUE	630	2	1.9468121848449265
ENSG00000104904	chr19:1435361-1435861	630	27351	TRUE	1.2120888198617524e-29	-0.4564459066894546	TRUE	630	2	21.72791324169372
ENSG00000115268	chr19:1435361-1435861	630	27390	TRUE	3.78903525871816e-22	-0.32408229712099157	TRUE	630	2	93.33314913310768
ENSG00000099800	chr19:1435361-1435861	541	23111	TRUE	3.9539869417468693e-22	-0.5486700479454458	TRUE	630	2	3.267631415348484
ENSG00000116017	chr19:1435361-1435861	525	22678	TRUE	1.0509078584904641e-19	-0.5102506625011329	TRUE	630	2	2.267355115010016
ENSG00000172270	chr19:1435361-1435861	610	26409	TRUE	2.6027016032698497e-19	-0.4230880249075146	TRUE	630	2	5.300373005456931
ENSG00000130005	chr19:1435361-1435861	519	22299	TRUE	2.7078273693571353e-19	-0.5212041889597157	TRUE	630	2	2.516301719969607
ENSG00000228300	chr19:1435361-1435861	514	22921	TRUE	1.5278106765796215e-14	-0.42396806662972497	TRUE	630	2	2.455342957795123
ENSG00000115255	chr19:1435361-1435861	423	19249	TRUE	5.538654803358353e-14	-0.5333632301019888	TRUE	630	2	1.5435863783933135
ENSG00000198858	chr19:1435361-1435861	420	18235	TRUE	2.409781432724019e-12	-0.46943600759605475	TRUE	630	2	1.2462872142018373
ENSG00000071564	chr19:1435361-1435861	317	14515	TRUE	1.8501707954299478e-11	-0.528711434674029	TRUE	630	2	0.838157076742419
ENSG00000071626	chr19:1435361-1435861	564	24428	TRUE	2.858397736064189e-11	-0.32086709965331317	TRUE	630	2	3.1332458382261517
ENSG00000141933	chr19:1435361-1435861	301	13092	TRUE	7.195464783964748e-9	-0.5216104588318138	TRUE	630	2	0.7278096290667956
ENSG00000104885	chr19:1435361-1435861	220	9126	TRUE	1.0222517823796047e-8	-0.5670311994266419	TRUE	630	2	0.4343095945292533
ENSG00000130332	chr19:1435361-1435861	617	26811	TRUE	1.8150970819684489e-7	-0.20775756016576175	TRUE	630	2	7.063272777509153
ENSG00000227500	chr19:1435361-1435861	181	8426	TRUE	3.5304431328917786e-7	-0.5528598826803155	TRUE	630	2	0.38498998411273055
ENSG00000099875	chr19:1435361-1435861	342	14844	TRUE	4.122819726958796e-7	-0.41459102585703167	TRUE	630	2	0.9289562754714374
ENSG00000065268	chr19:1435361-1435861	424	18829	TRUE	4.873946818611075e-7	-0.3448502023040836	TRUE	630	2	1.4751329695378876
ENSG00000119559	chr19:1435361-1435861	396	17402	TRUE	6.21287126647131e-7	-0.3324044677376389	TRUE	630	2	1.2072943289355529
ENSG00000133275	chr19:1435361-1435861	326	14460	TRUE	1.17527317412212e-6	-0.3609511527110529	TRUE	630	2	0.8259307867652138
ENSG00000065000	chr19:1435361-1435861	382	16789	TRUE	2.0379728016478647e-6	-0.30725508986725253	TRUE	630	2	1.0527388271050633
ENSG00000129968	chr19:1435361-1435861	404	16907	TRUE	2.6445107703338484e-6	-0.31666831279367924	TRUE	630	2	1.074670166470954
ENSG00000167470	chr19:1435361-1435861	300	13209	TRUE	2.6460033334058455e-6	-0.4044405591288249	TRUE	630	2	0.737929128963183
ENSG00000182087	chr19:1435361-1435861	375	16656	TRUE	3.1858433549149332e-6	-0.3018698914601082	TRUE	630	2	1.0543620915935623
ENSG00000127540	chr19:1435361-1435861	620	27124	TRUE	4.937845631647778e-6	-0.14882610564834664	TRUE	630	2	9.754403536644332
ENSG00000005206	chr19:1435361-1435861	112	4343	TRUE	7.569563010814153e-6	-0.721674378051989	TRUE	630	2	0.18163293500034539
ENSG00000267751	chr19:1435361-1435861	105	4943	TRUE	1.2450419060436313e-5	-0.6550408188960941	TRUE	630	2	0.21268218553567728
ENSG00000099821	chr19:1435361-1435861	290	12472	TRUE	2.5702588773400536e-5	-0.34319947301964127	TRUE	630	2	0.6702355460385439
ENSG00000070423	chr19:1435361-1435861	379	16727	TRUE	3.2558653342268384e-5	-0.3000719144791554	TRUE	630	2	1.0805415486633971
ENSG00000099804	chr19:1435361-1435861	546	23579	TRUE	1.2640688148271356e-4	-0.20814248369987198	TRUE	630	2	2.529460523589141
ENSG00000099622	chr19:1435361-1435861	585	25572	TRUE	1.6645761923326195e-4	-0.16642068250727382	TRUE	630	2	3.87335083235477
ENSG00000099624	chr19:1435361-1435861	625	27161	TRUE	4e-4	-0.689900463134824	TRUE	630	2	14.960178213718311
ENSG00000118046	chr19:1435361-1435861	237	10087	TRUE	4.799271819278545e-4	-0.3317624792922831	TRUE	630	2	0.48912067417282584
ENSG00000129946	chr19:1435361-1435861	40	2049	TRUE	5.35354891450901e-4	-0.929627289826473	TRUE	630	2	0.08662015610969123
ENSG00000160953	chr19:1435361-1435861	189	8206	TRUE	7.003931858626088e-4	-0.35839990518720355	TRUE	630	2	0.37552669752020446
ENSG00000175221	chr19:1435361-1435861	166	6691	TRUE	8.51705013806929e-4	-0.3846938909365001	TRUE	630	2	0.2874214270912482
ENSG00000267317	chr19:1435361-1435861	43	1775	TRUE	0.0029986412893890577	-0.7896377682337992	TRUE	630	2	0.06914415970159564
ENSG00000129911	chr19:1435361-1435861	122	5444	TRUE	0.0031874664651646914	-0.4687627793170899	TRUE	630	2	0.23350832354769635
ENSG00000064666	chr19:1435361-1435861	481	20967	TRUE	0.0032038541830688716	-0.19004396971230708	TRUE	630	2	1.912343717621054
ENSG00000261526	chr19:1435361-1435861	147	6326	TRUE	0.00366684235977182	-0.45790712449410464	TRUE	630	2	0.2990951163915176
ENSG00000197766	chr19:1435361-1435861	367	15377	TRUE	0.005664450595598947	-0.19371736080445318	TRUE	630	2	1.0034882917731573
ENSG00000104886	chr19:1435361-1435861	513	21868	TRUE	0.0062930444734985574	-0.15739070392349552	TRUE	630	2	1.9248463079367273
ENSG00000079313	chr19:1435361-1435861	207	8324	TRUE	0.024	-0.21864918083378604	TRUE	630	2	0.3826414312357533
ENSG00000064687	chr19:1435361-1435861	160	6500	TRUE	0.024096625516105613	-0.2658056925041805	TRUE	630	2	0.2935345720798508
ENSG00000071655	chr19:1435361-1435861	238	10052	TRUE	0.032	-0.21102645454485525	TRUE	630	2	0.49523381916142845
ENSG00000104897	chr19:1435361-1435861	526	22712	TRUE	0.032	-0.14056642581654755	TRUE	630	2	2.264177661117635
ENSG00000172081	chr19:1435361-1435861	55	2380	TRUE	0.032	-0.4803485921737969	TRUE	630	2	0.09211162533674104
ENSG00000180448	chr19:1435361-1435861	40	1454	TRUE	0.04	-0.6685471082649865	TRUE	630	2	0.055674518201284794
ENSG00000070404	chr19:1435361-1435861	27	902	TRUE	0.056	-0.7648498488122417	TRUE	630	2	0.03408855425847897
ENSG00000104899	chr19:1435361-1435861	82	3201	TRUE	0.06	-0.3612091339588428	TRUE	630	2	0.13055190992608967
ENSG00000099864	chr19:1435361-1435861	25	1162	TRUE	0.064	-0.6075620463712008	TRUE	630	2	0.04555501830489742
ENSG00000099866	chr19:1435361-1435861	12	683	TRUE	0.076	-0.8986580947553335	TRUE	630	2	0.026179457069834912
ENSG00000129951	chr19:1435361-1435861	70	3297	TRUE	0.076	-0.2941850170369418	TRUE	630	2	0.13846100711473372
ENSG00000185761	chr19:1435361-1435861	53	2207	TRUE	0.112	-0.36360844650597013	FALSE	630	2	0.08637839331353181
ENSG00000070388	chr19:1435361-1435861	11	400	TRUE	0.188	-0.9099519089796324	FALSE	630	2	0.014782068108033432
ENSG00000115257	chr19:1435361-1435861	31	1190	TRUE	0.188	-0.3793293466766823	FALSE	630	2	0.046004006354907784
ENSG00000133243	chr19:1435361-1435861	93	4338	TRUE	0.268	-0.18407290091362416	FALSE	630	2	0.17776473026179457
ENSG00000064932	chr19:1435361-1435861	83	3753	TRUE	0.272	-0.16528549980408913	FALSE	630	2	0.15130897285349174
ENSG00000213638	chr19:1435361-1435861	107	4668	TRUE	0.276	-0.15885059208765018	FALSE	630	2	0.1957587898045175
ENSG00000267073	chr19:1435361-1435861	41	1649	TRUE	0.3	-0.2943572116154045	FALSE	630	2	0.0653795675899703
ENSG00000181588	chr19:1435361-1435861	62	2233	TRUE	0.4	-0.2938334889203924	FALSE	630	2	0.08696553153277613
ENSG00000116014	chr19:1435361-1435861	75	3539	TRUE	0.408	-0.12348519033792238	FALSE	630	2	0.16546936519997238
ENSG00000130270	chr19:1435361-1435861	25	1274	TRUE	0.432	0.3073089492261758	FALSE	630	2	0.049388685501139735
ENSG00000099822	chr19:1435361-1435861	34	1301	TRUE	0.44	-0.186511289665372	FALSE	630	2	0.05018304897423499
ENSG00000268798	chr19:1435361-1435861	7	382	TRUE	0.448	-0.3793072985451227	FALSE	630	2	0.014194929888789114
ENSG00000248015	chr19:1435361-1435861	10	322	TRUE	0.484	-0.5771902323408957	FALSE	630	2	0.012088139807971264
ENSG00000267283	chr19:1435361-1435861	17	608	TRUE	0.592	-0.2746821444455829	FALSE	630	2	0.022691165296677487
ENSG00000099625	chr19:1435361-1435861	42	1433	TRUE	0.764	-0.06875202793925084	FALSE	630	2	0.055709055743593285
ENSG00000099840	chr19:1435361-1435861	10	240	TRUE	0.896	0.08989223270009461	FALSE	630	2	0.009186986254058161
ENSG00000104904	chr19:1435361-1435861	630	27351	TRUE	1.2674464350125105e-40	-0.49605348803856586	TRUE	630	3	21.72791324169372
ENSG00000130005	chr19:1435361-1435861	519	22299	TRUE	8.341759303265668e-32	-0.7427303868892404	TRUE	630	3	2.516301719969607
ENSG00000115286	chr19:1435361-1435861	619	27047	TRUE	1.1142377822301129e-29	-0.45168260195754106	TRUE	630	3	9.287386889548939
ENSG00000099800	chr19:1435361-1435861	541	23111	TRUE	1.0306854162089442e-25	-0.6958789925277278	TRUE	630	3	3.267631415348484
ENSG00000104897	chr19:1435361-1435861	526	22712	TRUE	6.075253996340512e-25	-0.6318760318248997	TRUE	630	3	2.264177661117635
ENSG00000127540	chr19:1435361-1435861	620	27124	TRUE	1.2844829095310989e-24	-0.3744338833446661	TRUE	630	3	9.754403536644332
ENSG00000167468	chr19:1435361-1435861	628	27166	TRUE	6.189069159907076e-24	-0.43179922835232665	TRUE	630	3	10.70460040063549
ENSG00000011304	chr19:1435361-1435861	523	21677	TRUE	5.983677290441348e-20	-0.5364233134826242	TRUE	630	3	1.9468121848449265
ENSG00000115268	chr19:1435361-1435861	630	27390	TRUE	1.6995379466961286e-19	-0.3100398022201558	TRUE	630	3	93.33314913310768
ENSG00000071626	chr19:1435361-1435861	564	24428	TRUE	7.168001918481363e-19	-0.46639287759623427	TRUE	630	3	3.1332458382261517
ENSG00000099622	chr19:1435361-1435861	585	25572	TRUE	1.2610593845087828e-18	-0.3914445592762199	TRUE	630	3	3.87335083235477
ENSG00000070423	chr19:1435361-1435861	379	16727	TRUE	2.9431689503340134e-18	-0.6400823683499755	TRUE	630	3	1.0805415486633971
ENSG00000119559	chr19:1435361-1435861	396	17402	TRUE	1.0599262657062488e-15	-0.5667299185700669	TRUE	630	3	1.2072943289355529
ENSG00000141933	chr19:1435361-1435861	301	13092	TRUE	2.201604250833756e-15	-0.7703782955925591	TRUE	630	3	0.7278096290667956
ENSG00000172270	chr19:1435361-1435861	610	26409	TRUE	9.599786398102968e-12	-0.3340348527510808	TRUE	630	3	5.300373005456931
ENSG00000099821	chr19:1435361-1435861	290	12472	TRUE	3.866258006373578e-11	-0.6174745923155878	TRUE	630	3	0.6702355460385439
ENSG00000228300	chr19:1435361-1435861	514	22921	TRUE	1.250712652131781e-10	-0.3536379128750794	TRUE	630	3	2.455342957795123
ENSG00000115255	chr19:1435361-1435861	423	19249	TRUE	1.4075117090768844e-10	-0.4250847781058785	TRUE	630	3	1.5435863783933135
ENSG00000099817	chr19:1435361-1435861	596	25877	TRUE	2.627933156261092e-10	-0.2919951392712534	TRUE	630	3	4.594114802790633
ENSG00000064666	chr19:1435361-1435861	481	20967	TRUE	2.70069419522158e-10	-0.4030376930465055	TRUE	630	3	1.912343717621054
ENSG00000065000	chr19:1435361-1435861	382	16789	TRUE	1.5267993783224184e-9	-0.41272975942454965	TRUE	630	3	1.0527388271050633
ENSG00000104886	chr19:1435361-1435861	513	21868	TRUE	5.068467152526311e-8	-0.3006765802674366	TRUE	630	3	1.9248463079367273
ENSG00000133275	chr19:1435361-1435861	326	14460	TRUE	5.584902408017878e-8	-0.3969304498166197	TRUE	630	3	0.8259307867652138
ENSG00000182087	chr19:1435361-1435861	375	16656	TRUE	1.2622904777116905e-7	-0.3914733523500542	TRUE	630	3	1.0543620915935623
ENSG00000065268	chr19:1435361-1435861	424	18829	TRUE	6.092550964130082e-7	-0.3178471003974762	TRUE	630	3	1.4751329695378876
ENSG00000064687	chr19:1435361-1435861	160	6500	TRUE	1.6780678217298605e-6	-0.6377744698911383	TRUE	630	3	0.2935345720798508
ENSG00000099875	chr19:1435361-1435861	342	14844	TRUE	2.083941694282119e-6	-0.3764558969702606	TRUE	630	3	0.9289562754714374
ENSG00000267751	chr19:1435361-1435861	105	4943	TRUE	3.608160919684692e-6	-0.706879750415712	TRUE	630	3	0.21268218553567728
ENSG00000227500	chr19:1435361-1435861	181	8426	TRUE	6.02896100579094e-6	-0.48574568682177865	TRUE	630	3	0.38498998411273055
ENSG00000071564	chr19:1435361-1435861	317	14515	TRUE	4.2801576166530094e-5	-0.3001548379277815	TRUE	630	3	0.838157076742419
ENSG00000079313	chr19:1435361-1435861	207	8324	TRUE	9.022398619252386e-5	-0.42616242583146335	TRUE	630	3	0.3826414312357533
ENSG00000129968	chr19:1435361-1435861	404	16907	TRUE	3.0288924527604923e-4	-0.2502670870711695	TRUE	630	3	1.074670166470954
ENSG00000099624	chr19:1435361-1435861	625	27161	TRUE	4e-4	-0.47735244369263663	TRUE	630	3	14.960178213718311
ENSG00000130332	chr19:1435361-1435861	617	26811	TRUE	4.32047079502086e-4	-0.11732124696535351	TRUE	630	3	7.063272777509153
ENSG00000160953	chr19:1435361-1435861	189	8206	TRUE	9.024035929705923e-4	-0.33519251402587824	TRUE	630	3	0.37552669752020446
ENSG00000116014	chr19:1435361-1435861	75	3539	TRUE	0.0011919342271852484	-0.6272516082110977	TRUE	630	3	0.16546936519997238
ENSG00000005206	chr19:1435361-1435861	112	4343	TRUE	0.005919606773949093	-0.45515940348323314	TRUE	630	3	0.18163293500034539
ENSG00000129911	chr19:1435361-1435861	122	5444	TRUE	0.006307429584487462	-0.4034713190653707	TRUE	630	3	0.23350832354769635
ENSG00000116017	chr19:1435361-1435861	525	22678	TRUE	0.006852056860100441	-0.13029562237773407	TRUE	630	3	2.267355115010016
ENSG00000198858	chr19:1435361-1435861	420	18235	TRUE	0.008611605109582005	-0.18493007145943618	TRUE	630	3	1.2462872142018373
ENSG00000180448	chr19:1435361-1435861	40	1454	TRUE	0.011187321029438133	-0.735661304123524	TRUE	630	3	0.055674518201284794
ENSG00000099822	chr19:1435361-1435861	34	1301	TRUE	0.0114943444630346	-0.8239412102806636	TRUE	630	3	0.05018304897423499
ENSG00000130270	chr19:1435361-1435861	25	1274	TRUE	0.017612997331200475	-0.7706935627750973	TRUE	630	3	0.049388685501139735
ENSG00000167470	chr19:1435361-1435861	300	13209	TRUE	0.024	-0.1936734629120042	TRUE	630	3	0.737929128963183
ENSG00000175221	chr19:1435361-1435861	166	6691	TRUE	0.024	-0.2668574006426421	TRUE	630	3	0.2874214270912482
ENSG00000197766	chr19:1435361-1435861	367	15377	TRUE	0.024	-0.17560256624484874	TRUE	630	3	1.0034882917731573
ENSG00000104885	chr19:1435361-1435861	220	9126	TRUE	0.028	-0.20966941104469505	TRUE	630	3	0.4343095945292533
ENSG00000071655	chr19:1435361-1435861	238	10052	TRUE	0.032	-0.1742344231752193	TRUE	630	3	0.49523381916142845
ENSG00000115257	chr19:1435361-1435861	31	1190	TRUE	0.032	-0.6688359638716674	TRUE	630	3	0.046004006354907784
ENSG00000104899	chr19:1435361-1435861	82	3201	TRUE	0.04	-0.38392921045892603	TRUE	630	3	0.13055190992608967
ENSG00000181588	chr19:1435361-1435861	62	2233	TRUE	0.052	-0.463758490362705	TRUE	630	3	0.08696553153277613
ENSG00000099840	chr19:1435361-1435861	10	240	TRUE	0.068	-2.4950702680210624	TRUE	630	3	0.009186986254058161
ENSG00000172081	chr19:1435361-1435861	55	2380	TRUE	0.076	-0.38081291862288236	FALSE	630	3	0.09211162533674104
ENSG00000267283	chr19:1435361-1435861	17	608	TRUE	0.076	-0.859644645166739	FALSE	630	3	0.022691165296677487
ENSG00000099625	chr19:1435361-1435861	42	1433	TRUE	0.092	-0.4013273670261217	FALSE	630	3	0.055709055743593285
ENSG00000267317	chr19:1435361-1435861	43	1775	TRUE	0.156	-0.30421094106355717	FALSE	630	3	0.06914415970159564
ENSG00000267073	chr19:1435361-1435861	41	1649	TRUE	0.172	-0.4276237424788687	FALSE	630	3	0.0653795675899703
ENSG00000261526	chr19:1435361-1435861	147	6326	TRUE	0.18	-0.1609253867369731	FALSE	630	3	0.2990951163915176
ENSG00000129951	chr19:1435361-1435861	70	3297	TRUE	0.184	-0.21618250503566872	FALSE	630	3	0.13846100711473372
ENSG00000070404	chr19:1435361-1435861	27	902	TRUE	0.188	-0.46528956695333346	FALSE	630	3	0.03408855425847897
ENSG00000099864	chr19:1435361-1435861	25	1162	TRUE	0.196	0.3539638058141632	FALSE	630	3	0.04555501830489742
ENSG00000213638	chr19:1435361-1435861	107	4668	TRUE	0.276	-0.17167463244523384	FALSE	630	3	0.1957587898045175
