response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.00555777472426186	-0.38379815177862087	TRUE	1082	1	0.1498583960765352
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.012555340995359987	-0.8061504721610264	TRUE	1082	1	0.03557366857774401
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	0.02058245234915447	-0.3206678842551409	TRUE	1082	1	0.1508599848034814
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.024	-0.98304212534262	TRUE	1082	1	0.022518477585135043
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	0.032	-0.2242349212710577	TRUE	1082	1	0.7338191614284727
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.04	-0.4864083210620276	TRUE	1082	1	0.052151688885818885
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.06	-0.7992332053894913	TRUE	1082	1	0.02151688885818885
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.084	-0.4381594057499587	FALSE	1082	1	0.038889272639358985
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.18	-0.5690036376355305	FALSE	1082	1	0.01861573530427575
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.256	-0.4114683044550693	FALSE	1082	1	0.028286247150652758
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	0.26	-0.40093262960865506	FALSE	1082	1	0.03626441942391379
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.332	-0.34258614379145413	FALSE	1082	1	0.02472888029287836
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.492	-0.6240325465744387	FALSE	1082	1	0.007425571596325205
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	0.52	-0.12021703283229268	FALSE	1082	1	0.054465704220487673
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.56	-0.3332257386884514	FALSE	1082	1	0.013607791669544796
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.644	-0.23667211784011766	FALSE	1082	1	0.012709815569524073
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	0.74	-0.07729248556755586	FALSE	1082	1	0.18750431719278857
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	2.594682786502245e-32	-0.5241044374732826	TRUE	1082	2	2.530980175450715
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	7.807238512059757e-32	-0.47659532879399524	TRUE	1082	2	2.188505905919735
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	1.7451421301356283e-26	-0.2985253859203594	TRUE	1082	2	10.90488360848242
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	2.423273666785052e-24	-0.5418123122922418	TRUE	1082	2	1.4348967327484976
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	1.70956331311627e-22	-0.5213838754291492	TRUE	1082	2	1.0949782413483458
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	2.4211589310945937e-21	-0.6516529129402768	TRUE	1082	2	0.7498100435173033
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	3.38421060758195e-21	-0.36294855352189703	TRUE	1082	2	2.752745734613525
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	5.703309894679474e-20	-0.44527365075592423	TRUE	1082	2	1.679836982800304
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	1.5997287552822007e-16	-0.520997755795733	TRUE	1082	2	0.7551979001174276
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	4.2866047994011183e-13	-1.0147380706442197	TRUE	1082	2	0.18557021482351316
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	2.5353143429933825e-12	-0.28275214885324185	TRUE	1082	2	2.2893555294605235
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	4.830052582417473e-11	-0.45728762767799336	TRUE	1082	2	0.648787732264972
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	1.0754814356114415e-10	-0.5374800725692654	TRUE	1082	2	0.38371209504731646
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	7.391959704643613e-9	-0.7237721466148956	TRUE	1082	2	0.3263797748152241
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	8.031803113925113e-8	-0.412489121194175	TRUE	1082	2	0.7338191614284727
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	2.0634929058213397e-6	-0.7177388370045357	TRUE	1082	2	0.1508599848034814
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	3.5983060985032194e-5	-0.4168480421370804	TRUE	1082	2	0.30534641154935416
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	8.58201661084329e-5	-1.8020177624287514	TRUE	1082	2	0.02472888029287836
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.0014164498366467798	-0.5258171566510486	TRUE	1082	2	0.1498583960765352
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	0.0024325708865712246	-0.28631395679536276	TRUE	1082	2	0.3437521585963943
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	0.003612336761422842	-0.33302209077811673	TRUE	1082	2	0.18750431719278857
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	0.0052058770455382375	-0.8956973213582327	TRUE	1082	2	0.03626441942391379
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.007806464597995416	-0.7001037041802638	TRUE	1082	2	0.04552048076258893
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	0.04	-0.27853905137538293	TRUE	1082	2	0.19119983421979692
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	0.052	-0.31271199931391847	TRUE	1082	2	0.1139393520757063
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.092	-0.47286884911921323	FALSE	1082	2	0.028286247150652758
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.092	-0.4524609891386895	FALSE	1082	2	0.052151688885818885
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.1	-0.480541784813437	FALSE	1082	2	0.022518477585135043
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.14	-0.8216346185612737	FALSE	1082	2	0.012709815569524073
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.224	-0.606588127447095	FALSE	1082	2	0.02151688885818885
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.416	-0.2064335582508221	FALSE	1082	2	0.01861573530427575
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	0.444	-0.20113702821586	FALSE	1082	2	0.054465704220487673
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.444	-0.1527571868877109	FALSE	1082	2	0.038889272639358985
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	0.576	-0.11275299951840667	FALSE	1082	2	0.1320024867030462
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.6	-0.3609981407406444	FALSE	1082	2	0.007425571596325205
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.716	-0.11083331735200375	FALSE	1082	2	0.013607791669544796
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.84	-0.007784333330676851	FALSE	1082	2	0.03557366857774401
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	2.314544638028951e-65	-0.5750849698045588	TRUE	1082	3	10.90488360848242
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	1.5451920980220506e-51	-0.7776125793480606	TRUE	1082	3	1.679836982800304
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	7.188208817673796e-29	-0.5620467960322958	TRUE	1082	3	1.4348967327484976
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	3.534250612408009e-18	-0.38571638823844867	TRUE	1082	3	2.530980175450715
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	2.344197094776262e-17	-0.3260205216197024	TRUE	1082	3	2.188505905919735
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	3.210427858944402e-10	-0.6350782366550405	TRUE	1082	3	0.3437521585963943
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	5.931581243939896e-10	-0.516708873667905	TRUE	1082	3	0.7338191614284727
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	2.976855660904886e-9	-0.33990588839048297	TRUE	1082	3	1.0949782413483458
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	1.9857291075637277e-8	-0.237869286463411	TRUE	1082	3	2.2893555294605235
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	5.416883040780915e-8	-0.3051095187986664	TRUE	1082	3	0.7498100435173033
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	2.25822187326968e-7	-0.6440618695227425	TRUE	1082	3	0.18750431719278857
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	2.2898905443925577e-7	-0.21406123537101207	TRUE	1082	3	2.752745734613525
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	9.378096357940714e-7	-0.28114813738273886	TRUE	1082	3	0.7551979001174276
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	9.995485982362644e-7	-0.39592592835524654	TRUE	1082	3	0.38371209504731646
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	1.6057426489030384e-5	-0.6977155002395627	TRUE	1082	3	0.1320024867030462
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	2.111832831767956e-5	-0.6527874409115402	TRUE	1082	3	0.1139393520757063
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	3.55296702554853e-5	-0.581534453406225	TRUE	1082	3	0.1508599848034814
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	3.477662322834141e-4	-1.0817849147744534	TRUE	1082	3	0.03557366857774401
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	0.0025404960849845643	-0.4056623910739283	TRUE	1082	3	0.3263797748152241
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	0.003017209476542663	-0.19379000301187244	TRUE	1082	3	0.648787732264972
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	0.00777711080968041	-0.23797408396728503	TRUE	1082	3	0.30534641154935416
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.01169933315520974	-0.31770896132084836	TRUE	1082	3	0.1498583960765352
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	0.02675320939980122	-0.5440247417388688	TRUE	1082	3	0.054465704220487673
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.028	-0.6745027102888637	TRUE	1082	3	0.028286247150652758
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	0.04	-0.24611757368300546	TRUE	1082	3	0.19119983421979692
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.056	-1.01427969650367	TRUE	1082	3	0.012709815569524073
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	0.06	-0.2749738431253399	TRUE	1082	3	0.18557021482351316
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.064	-0.4448466489381895	TRUE	1082	3	0.04552048076258893
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.076	-0.5312688101414409	TRUE	1082	3	0.038889272639358985
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.116	-0.480541784813437	FALSE	1082	3	0.022518477585135043
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.288	-0.40970033964999164	FALSE	1082	3	0.02472888029287836
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	0.344	-0.2676660987451909	FALSE	1082	3	0.03626441942391379
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.42	-0.6240325465744387	FALSE	1082	3	0.007425571596325205
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.576	-0.20630040186929222	FALSE	1082	3	0.052151688885818885
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.632	-0.28889571844279516	FALSE	1082	3	0.01861573530427575
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.892	-0.02162562672593893	FALSE	1082	3	0.02151688885818885
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.912	-0.11083331735200375	FALSE	1082	3	0.013607791669544796
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	4.0310939925865435e-38	-0.54424438987863	TRUE	1082	4	2.2893555294605235
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	8.745509210506442e-27	-0.45682009843753046	TRUE	1082	4	2.530980175450715
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	1.6139565790016213e-15	-0.5386687821227885	TRUE	1082	4	0.7551979001174276
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	1.0167708904224257e-14	-0.37772427464948777	TRUE	1082	4	1.679836982800304
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	3.288510218159867e-14	-0.9282688144494342	TRUE	1082	4	0.3263797748152241
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	1.0726272253546307e-13	-0.537299141721181	TRUE	1082	4	0.648787732264972
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	6.200627643850589e-11	-0.265041204117757	TRUE	1082	4	2.752745734613525
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	8.157215391443251e-11	-0.3062758166970422	TRUE	1082	4	1.4348967327484976
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	6.779838710231627e-10	-0.25012986386616776	TRUE	1082	4	2.188505905919735
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	1.048826454569723e-9	-0.187085991999973	TRUE	1082	4	10.90488360848242
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	2.913023544290003e-9	-0.5947297674077356	TRUE	1082	4	0.30534641154935416
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	2.374587057522689e-8	-0.3056076467675364	TRUE	1082	4	1.0949782413483458
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	1.0828889361254345e-7	-0.7492859832405143	TRUE	1082	4	0.19119983421979692
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	2.8381645455788926e-7	-0.7035249777848351	TRUE	1082	4	0.1508599848034814
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	1.3780242247521434e-6	-0.4684283672455889	TRUE	1082	4	0.3437521585963943
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	6.5234921590036875e-6	-0.7138351656028399	TRUE	1082	4	0.1320024867030462
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	1.8523522208213384e-5	-0.5616872454286446	TRUE	1082	4	0.18557021482351316
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	3.1837599042453934e-5	-0.5194352150089978	TRUE	1082	4	0.18750431719278857
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	2.577723393921878e-4	-0.3087274864533769	TRUE	1082	4	0.38371209504731646
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	3.7892770274493943e-4	-0.23317140381178197	TRUE	1082	4	0.7498100435173033
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	4.598267522185279e-4	-0.2722248642058913	TRUE	1082	4	0.7338191614284727
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	7.332165877427903e-4	-0.4180138671165339	TRUE	1082	4	0.1498583960765352
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	0.008960439129176212	-0.40197933741100567	TRUE	1082	4	0.1139393520757063
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.010531905224811927	-1.499706523673912	TRUE	1082	4	0.012709815569524073
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.01061585353158287	-1.3763585596931343	TRUE	1082	4	0.01861573530427575
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.011065764612442547	-0.6832719035864905	TRUE	1082	4	0.038889272639358985
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.052	-0.4524609891386895	TRUE	1082	4	0.052151688885818885
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.064	-0.5748249260545704	TRUE	1082	4	0.03557366857774401
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	0.108	-0.346987894679315	FALSE	1082	4	0.054465704220487673
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	0.208	-0.3107348206370766	FALSE	1082	4	0.03626441942391379
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.348	-0.2280352598650408	FALSE	1082	4	0.04552048076258893
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.464	0.37596745342556126	FALSE	1082	4	0.007425571596325205
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.612	-0.18907588311862167	FALSE	1082	4	0.028286247150652758
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.628	-0.2784558063717393	FALSE	1082	4	0.02472888029287836
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.82	-0.08302617139008284	FALSE	1082	4	0.02151688885818885
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.892	0.18688287609969212	FALSE	1082	4	0.022518477585135043
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.952	-0.011297643801089663	FALSE	1082	4	0.013607791669544796
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	2.680481007332707e-69	-0.7836932460509635	TRUE	1082	5	2.752745734613525
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	7.249200310673556e-31	-0.32149131241456974	TRUE	1082	5	10.90488360848242
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	1.2409379887089785e-30	-0.4962879330771117	TRUE	1082	5	2.2893555294605235
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	5.451524718393169e-26	-0.4724026637075105	TRUE	1082	5	2.188505905919735
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	2.1637561136768817e-22	-0.619637623642058	TRUE	1082	5	0.7551979001174276
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	6.918620382005079e-22	-0.39869833980682534	TRUE	1082	5	2.530980175450715
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	3.492207932654012e-12	-0.3257487726706295	TRUE	1082	5	1.4348967327484976
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	9.741518686410687e-12	-0.31416789820414015	TRUE	1082	5	1.679836982800304
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	6.027756161789137e-9	-0.4770446560943893	TRUE	1082	5	0.7338191614284727
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	8.237194671629588e-9	-0.7988356510574648	TRUE	1082	5	0.1498583960765352
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	1.7145792970639766e-7	-0.3322201132039919	TRUE	1082	5	0.648787732264972
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	2.878504875579693e-7	-0.34024538118807973	TRUE	1082	5	0.7498100435173033
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	3.4252358601478614e-7	-0.40494280171267993	TRUE	1082	5	0.38371209504731646
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	1.1557458283503416e-5	-0.23936450197842307	TRUE	1082	5	1.0949782413483458
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	1.3600764098545617e-5	-0.671165970226395	TRUE	1082	5	0.1139393520757063
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	2.6877383698275387e-4	-0.46283385850235925	TRUE	1082	5	0.18557021482351316
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	5.954819329143934e-4	-0.46905972414781205	TRUE	1082	5	0.1508599848034814
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	7.859920924792735e-4	-0.31654313634139486	TRUE	1082	5	0.30534641154935416
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	9.607268203615377e-4	-0.7316517449146396	TRUE	1082	5	0.054465704220487673
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	0.001536056999628388	-0.407053791898063	TRUE	1082	5	0.19119983421979692
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.004605919767971034	-Inf	TRUE	1082	5	0.007425571596325205
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.007547524463143829	-0.6543000145671387	TRUE	1082	5	0.04552048076258893
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	0.007577388113959721	-0.3951527302191318	TRUE	1082	5	0.1320024867030462
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	0.024	-0.35064828906944623	TRUE	1082	5	0.3263797748152241
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.024	-0.4864083210620276	TRUE	1082	5	0.052151688885818885
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.024	-0.630804483692355	TRUE	1082	5	0.038889272639358985
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.024	-1.206433558250822	TRUE	1082	5	0.01861573530427575
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	0.036	-0.22742026774179402	TRUE	1082	5	0.3437521585963943
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.06	-0.7482632379672953	TRUE	1082	5	0.013607791669544796
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.064	-0.8020177624287514	TRUE	1082	5	0.02472888029287836
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	0.084	-0.2317387549409351	FALSE	1082	5	0.18750431719278857
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.12	-0.5223575061604349	FALSE	1082	5	0.03557366857774401
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	0.312	-0.35512893999552997	FALSE	1082	5	0.03626441942391379
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.352	-0.43666312600478285	FALSE	1082	5	0.02151688885818885
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.356	-0.3622029999239764	FALSE	1082	5	0.012709815569524073
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.448	-0.29599108703513366	FALSE	1082	5	0.028286247150652758
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.56	-0.1756872032850163	FALSE	1082	5	0.022518477585135043
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	1.1607010538046934e-73	-0.8756049864779777	TRUE	1082	6	2.752745734613525
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	6.894931666361143e-32	-0.35485875764519204	TRUE	1082	6	10.90488360848242
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	1.305319673244193e-29	-0.646448092446384	TRUE	1082	6	1.0949782413483458
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	4.826586477297791e-22	-0.6759784561155695	TRUE	1082	6	0.648787732264972
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	9.783629406317909e-22	-0.4076485167018955	TRUE	1082	6	2.530980175450715
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	3.723595608761035e-21	-0.4597967377843454	TRUE	1082	6	1.4348967327484976
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	4.1999972555224895e-17	-0.34290298665461694	TRUE	1082	6	2.2893555294605235
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	5.578211135836837e-16	-0.47652760708146674	TRUE	1082	6	0.7551979001174276
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	3.739000704357445e-12	-0.27182493496548665	TRUE	1082	6	2.188505905919735
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	1.9535608466105268e-10	-0.5424463254626151	TRUE	1082	6	0.38371209504731646
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	7.55178934663602e-9	-0.5066901178429142	TRUE	1082	6	0.7338191614284727
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	1.2244516981578003e-6	-0.4168480421370804	TRUE	1082	6	0.30534641154935416
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	1.2759218391293886e-6	-0.23386627011327887	TRUE	1082	6	1.679836982800304
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	2.310856690923411e-6	-0.3051095187986664	TRUE	1082	6	0.7498100435173033
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	0.001232972623534584	-0.39745784965033515	TRUE	1082	6	0.18557021482351316
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	0.0014528251572235654	-0.4647150927589685	TRUE	1082	6	0.1139393520757063
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	0.001648551445632307	-0.3803956324634983	TRUE	1082	6	0.3263797748152241
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	0.0017001172399251502	-0.41394208616168404	TRUE	1082	6	0.18750431719278857
