response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	5.140699092790069e-4	-0.24166731496055216	TRUE	510	2	0.5491814602472888
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.001279906983193413	-1.1028733717287915	TRUE	510	2	0.055674518201284794
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.0015067161183780209	-0.9022680300166872	TRUE	510	2	0.08178490018650272
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.0015752821621867752	-0.7389849462919682	TRUE	510	2	0.11169441182565448
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.006292701088268293	-1.3924147738988157	TRUE	510	2	0.041790426193272084
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.0077830172827356575	-0.44825161885363496	TRUE	510	2	0.179629757546453
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.018615087883099735	-0.7867535683983209	TRUE	510	2	0.06465427920149203
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.028	-0.09794296644537526	TRUE	510	2	0.4084755128825033
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	0.056	0.02266357138402028	TRUE	510	2	1.2643848863714857
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.4	-0.3440198764646878	FALSE	510	2	0.0488706223665124
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	7.599570416537139e-26	-0.5071325965086	TRUE	510	3	2.88820197554742
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	5.004714174385754e-12	-0.250771098303056	TRUE	510	3	3.5663811563169165
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	1.2647611693335974e-9	-0.45975245307786516	TRUE	510	3	0.6894729571043725
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	1.8905057688230328e-8	-0.8918708193400502	TRUE	510	3	0.25543966291358705
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	5.6069213457812205e-8	-0.2730112838418791	TRUE	510	3	1.2643848863714857
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	8.858054151856653e-7	-0.13795376383388014	TRUE	510	3	2.4562063963528353
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	1.5467448521383573e-6	-0.3921589414880029	TRUE	510	3	0.5491814602472888
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	2.349272992183387e-5	-0.13464609435271346	TRUE	510	3	1.8891344891897492
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	2.907725588303066e-5	-0.41580139702369046	TRUE	510	3	0.4084755128825033
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	1.5156763103756077e-4	-1.6659479713520504	TRUE	510	3	0.0488706223665124
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	6.266195714851007e-4	-0.33836654748305395	TRUE	510	3	0.47875941148027906
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.0013364818651693741	-0.2966362286385136	TRUE	510	3	0.42923257580990537
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.009987900411045775	-0.27734463022908784	TRUE	510	3	0.2426953098017545
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.01007560968991042	-0.5785202740987221	TRUE	510	3	0.11169441182565448
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.021479055300728356	-1.1029081567038306	TRUE	510	3	0.041790426193272084
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.024	-0.6612599305128928	TRUE	510	3	0.08178490018650272
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.06	-0.6333880884275711	TRUE	510	3	0.055674518201284794
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.168	-0.05480459386839387	FALSE	510	3	0.25029356910962214
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.452	-0.22732615978430237	FALSE	510	3	0.06465427920149203
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.76	0.037175208316607034	FALSE	510	3	0.179629757546453
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	7.226981996656096e-10	-0.2796964271559964	TRUE	510	4	1.8891344891897492
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	9.66093729416783e-7	-0.1635358513304772	TRUE	510	4	2.88820197554742
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	1.0818180296110077e-6	-0.34381097337206	TRUE	510	4	0.6894729571043725
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	1.1055372955547788e-5	-0.09973444160338962	TRUE	510	4	2.4562063963528353
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	3.8236268960936074e-5	-0.1511805706006117	TRUE	510	4	1.2643848863714857
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.05695378580259969	TRUE	510	4	3.5663811563169165
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	4.3446699459369137e-4	-0.3569367389063276	TRUE	510	4	0.42923257580990537
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.013799709198349192	-1.2404116804537653	TRUE	510	4	0.041790426193272084
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.016784024201715347	-0.6612599305128928	TRUE	510	4	0.08178490018650272
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.02090814528239124	-0.20290313018793493	TRUE	510	4	0.47875941148027906
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.048	-0.08173273926411628	TRUE	510	4	0.4084755128825033
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.088	-0.05480459386839387	FALSE	510	4	0.25029356910962214
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.088	-0.20597940976811313	FALSE	510	4	0.25543966291358705
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.116	-0.0038034848616645967	FALSE	510	4	0.5491814602472888
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.2	-0.27185893586467014	FALSE	510	4	0.11169441182565448
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.228	0.3259699270750831	FALSE	510	4	0.055674518201284794
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.232	-0.14869133699472714	FALSE	510	4	0.179629757546453
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.308	0.25072113702034216	FALSE	510	4	0.06465427920149203
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.348	-0.3440198764646878	FALSE	510	4	0.0488706223665124
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.728	0.0716629987145585	FALSE	510	4	0.2426953098017545
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	4.7099089750467994e-17	-0.5419705236327785	TRUE	510	5	1.2643848863714857
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	1.0596454386831249e-10	-0.2575866107451271	TRUE	510	5	2.4562063963528353
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	7.923707786821189e-8	-0.5999067066365174	TRUE	510	5	0.47875941148027906
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	1.4048498532997448e-5	-0.14161523307355495	TRUE	510	5	2.88820197554742
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	2.410425980624253e-5	-0.6428432715001351	TRUE	510	5	0.25543966291358705
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.1394695568543134	TRUE	510	5	3.5663811563169165
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	4.075270250809629e-4	-1.1137721352103993	TRUE	510	5	0.08178490018650272
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	0.0014704631632112032	-0.07840725480434896	TRUE	510	5	1.8891344891897492
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	0.0021135344370110127	-0.16094691622224944	TRUE	510	5	0.6894729571043725
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.003388244158029345	-0.13669775535900985	TRUE	510	5	0.5491814602472888
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.005980351450253857	-0.6169944219133576	TRUE	510	5	0.11169441182565448
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.01804697338178024	-0.1226050206796443	TRUE	510	5	0.4084755128825033
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.020315119698050305	-0.23249039444482733	TRUE	510	5	0.2426953098017545
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.027012324730566667	-0.34133641493712297	TRUE	510	5	0.179629757546453
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.06	-0.9773772746199718	TRUE	510	5	0.041790426193272084
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.104	-0.11457590133728379	FALSE	510	5	0.42923257580990537
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.252	-0.44971858112075	FALSE	510	5	0.06465427920149203
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.276	-0.0046188367001769315	FALSE	510	5	0.25029356910962214
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.492	-0.21835058914872718	FALSE	510	5	0.055674518201284794
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.96	-0.08098547063089434	FALSE	510	5	0.0488706223665124
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	2.0484521840963027e-14	-0.31585426592430765	TRUE	510	6	2.4562063963528353
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	4.184149738706424e-12	-0.30383213938060405	TRUE	510	6	2.88820197554742
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	8.448131935189591e-11	-0.7509144947361999	TRUE	510	6	0.47875941148027906
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	7.137969942374434e-10	-0.3241653717919822	TRUE	510	6	1.2643848863714857
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	3.586576811730164e-9	-0.5349595418870268	TRUE	510	6	0.5491814602472888
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	6.551916155209353e-8	-0.7664590995054126	TRUE	510	6	0.25029356910962214
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	5.6996139691418285e-5	-0.5434194903829326	TRUE	510	6	0.2426953098017545
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	2.3786412092520123e-4	-0.23649794922942613	TRUE	510	6	0.6894729571043725
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.12220305372304341	TRUE	510	6	3.5663811563169165
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	6.50632719165628e-4	-1.2183505891487272	TRUE	510	6	0.055674518201284794
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	7.94789050796274e-4	-1.1277904862333874	TRUE	510	6	0.06465427920149203
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.0011592244581001832	-0.5637288362735711	TRUE	510	6	0.179629757546453
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.00395574778123442	-0.38568543200301053	TRUE	510	6	0.25543966291358705
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.00443443006997514	-0.7767371479328284	TRUE	510	6	0.08178490018650272
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	0.014279863196216075	-0.011058034909959602	TRUE	510	6	1.8891344891897492
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.036	-0.08981508556197482	TRUE	510	6	0.4084755128825033
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.224	-0.07063255374968658	FALSE	510	6	0.42923257580990537
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.296	-0.3440198764646878	FALSE	510	6	0.0488706223665124
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.396	-0.4748769340907888	FALSE	510	6	0.041790426193272084
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.616	-0.07156028537883907	FALSE	510	6	0.11169441182565448
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	2.573286771541007e-20	-0.4692489148578953	TRUE	510	7	2.4562063963528353
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	2.956462015610018e-18	-0.46556297246733036	TRUE	510	7	1.8891344891897492
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	1.3451769213399591e-8	-0.4537286654500954	TRUE	510	7	0.6894729571043725
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	1.803764767477139e-8	-0.6586579209198542	TRUE	510	7	0.4084755128825033
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	1.0655721996944095e-7	-0.24664657984247929	TRUE	510	7	1.2643848863714857
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	7.2759628031897686e-6	-1.2414852868211512	TRUE	510	7	0.11169441182565448
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	9.26742129753362e-6	-0.1496525521389731	TRUE	510	7	2.88820197554742
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	2.9253625679054925e-5	-0.4198679946327841	TRUE	510	7	0.42923257580990537
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	8.383488338685463e-5	-0.3685811605300615	TRUE	510	7	0.47875941148027906
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	3.345900832542881e-4	-0.20803653707927228	TRUE	510	7	0.5491814602472888
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.13081047426214343	TRUE	510	7	3.5663811563169165
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.0041378848107361185	-0.44825161885363496	TRUE	510	7	0.179629757546453
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.01748811481840723	-0.21784361848042622	TRUE	510	7	0.2426953098017545
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.024	-0.25892828971707194	TRUE	510	7	0.25543966291358705
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.028	-0.17454383814248908	TRUE	510	7	0.25029356910962214
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.104	-0.39082489206718174	FALSE	510	7	0.06465427920149203
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.296	-0.5623397753411279	FALSE	510	7	0.041790426193272084
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.356	-0.2736305485732906	FALSE	510	7	0.0488706223665124
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.456	-0.15224628302503485	FALSE	510	7	0.08178490018650272
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.46	-0.21835058914872718	FALSE	510	7	0.055674518201284794
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	1.8055593228630336e-34	-0.6709854078313938	TRUE	510	8	2.88820197554742
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	6.300541748776856e-19	-0.4162843567641854	TRUE	510	8	2.4562063963528353
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	5.074994871420987e-18	-0.4678189464076983	TRUE	510	8	1.8891344891897492
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	2.4220738199858024e-9	-0.7258040567522452	TRUE	510	8	0.42923257580990537
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	1.1433844877402149e-4	-0.4320400604348529	TRUE	510	8	0.25029356910962214
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	2.584314077374167e-4	-0.20580115200650972	TRUE	510	8	0.6894729571043725
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	2.867087379029472e-4	-0.12693302435393453	TRUE	510	8	1.2643848863714857
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.00325983304560834	-0.34218379336642424	TRUE	510	8	0.25543966291358705
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	0.004	0.30044261106355985	TRUE	510	8	3.5663811563169165
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.0041347989259273715	-0.28696739497640955	TRUE	510	8	0.47875941148027906
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.006011872660660986	-0.6565227860999951	TRUE	510	8	0.11169441182565448
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.01344402488118196	-0.2472873963729083	TRUE	510	8	0.2426953098017545
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.048	-0.5752494632046088	TRUE	510	8	0.06465427920149203
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.08	-0.0038034848616645967	FALSE	510	8	0.5491814602472888
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.112	-0.26116606625313965	FALSE	510	8	0.179629757546453
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.144	-0.7549848532835242	FALSE	510	8	0.041790426193272084
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.42	0.19288920302365264	FALSE	510	8	0.08178490018650272
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.448	0.22235404286305904	FALSE	510	8	0.4084755128825033
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.792	0.004041832187720473	FALSE	510	8	0.055674518201284794
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.88	-0.08098547063089434	FALSE	510	8	0.0488706223665124
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	1.5589568731407512e-28	-0.5267896377253025	TRUE	510	9	3.5663811563169165
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	7.812340120265318e-14	-0.33951846582512324	TRUE	510	9	2.4562063963528353
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	8.560222994078214e-14	-0.31670193963164617	TRUE	510	9	2.88820197554742
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	2.365443971847779e-10	-0.7581935944707687	TRUE	510	9	0.4084755128825033
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	2.46810767123276e-6	-0.34753595006737537	TRUE	510	9	0.5491814602472888
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	1.5222528422369347e-5	-0.1841578930468847	TRUE	510	9	1.2643848863714857
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	6.472395513953694e-5	-0.44700780748687796	TRUE	510	9	0.47875941148027906
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	2.9173644701444186e-4	-0.064683536185146	TRUE	510	9	1.8891344891897492
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	5.897331622058254e-4	-0.4612364650101879	TRUE	510	9	0.25543966291358705
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.0011833100415588327	-1.2183505891487272	TRUE	510	9	0.055674518201284794
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.001981850088385001	-0.3358247451755503	TRUE	510	9	0.25029356910962214
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.004045885574100211	-0.44825161885363496	TRUE	510	9	0.179629757546453
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.006959281597945274	-0.7178434588792602	TRUE	510	9	0.08178490018650272
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.024	-0.2622377378388796	TRUE	510	9	0.2426953098017545
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.028636418260338026	-0.16759428363677475	TRUE	510	9	0.42923257580990537
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	0.064	-0.05228023091920653	TRUE	510	9	0.6894729571043725
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.112	-0.49602296990973826	FALSE	510	9	0.0488706223665124
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.368	-0.22732615978430237	FALSE	510	9	0.06465427920149203
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.428	-0.15402244557081168	FALSE	510	9	0.11169441182565448
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.816	-0.10290815670383058	FALSE	510	9	0.041790426193272084
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	5.310746111576748e-21	-0.452138564688668	TRUE	510	10	2.88820197554742
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	8.760873098650837e-12	-0.34247622148626955	TRUE	510	10	1.8891344891897492
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	1.7429397244415858e-10	-0.34266171540937174	TRUE	510	10	1.2643848863714857
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	1.9254448357347684e-7	-0.1616621907465916	TRUE	510	10	2.4562063963528353
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	2.398025699530638e-7	-0.9470574758250767	TRUE	510	10	0.179629757546453
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	6.582981476272592e-5	-0.4107079953473083	TRUE	510	10	0.42923257580990537
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.17859588814413452	TRUE	510	10	3.5663811563169165
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.0011416089327663977	-0.4042567427113073	TRUE	510	10	0.2426953098017545
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.0018441431516351275	-0.24362042164101028	TRUE	510	10	0.4084755128825033
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.001984062548003835	-0.35142160022656865	TRUE	510	10	0.25029356910962214
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.0057155467212767624	-0.1116067743961795	TRUE	510	10	0.5491814602472888
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.012507537076154984	-1.2404116804537653	TRUE	510	10	0.041790426193272084
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.020513678646693012	-0.2165780670850117	TRUE	510	10	0.47875941148027906
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.024	-0.7158502486195442	TRUE	510	10	0.055674518201284794
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	0.064	-0.04773630577425836	TRUE	510	10	0.6894729571043725
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.088	-0.3616996486539845	FALSE	510	10	0.08178490018650272
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.132	-0.15490522517384364	FALSE	510	10	0.25543966291358705
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.132	-0.49602296990973826	FALSE	510	10	0.0488706223665124
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.456	-0.2797935796784379	FALSE	510	10	0.06465427920149203
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.748	-0.045088074017647806	FALSE	510	10	0.11169441182565448
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	1.396299209680746e-33	-0.6366922302775161	TRUE	510	11	2.88820197554742
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	2.2415062256704974e-13	-0.4125857328497471	TRUE	510	11	1.2643848863714857
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	4.6934677133322585e-12	-0.3178492501151766	TRUE	510	11	1.8891344891897492
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	4.958715671626092e-10	-0.2366992442713034	TRUE	510	11	2.4562063963528353
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	7.332888270703042e-9	-0.4239813220560431	TRUE	510	11	0.6894729571043725
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	1.1342716526552624e-5	-0.5174315516654975	TRUE	510	11	0.25029356910962214
