response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	4.836478398164941e-14	-0.7507374813320644	TRUE	530	8	0.7496718933480694
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	1.2708360035184382e-4	-0.3673336210319216	TRUE	530	8	1.4282655246252676
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.007962456251988458	-0.4411038319344165	TRUE	530	8	0.2259100642398287
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.022964813996172784	-0.5248203328884062	TRUE	530	8	0.1058230296332113
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.024	-0.5327558022130989	TRUE	530	8	0.10609932997167922
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.048	-0.2538792865860422	TRUE	530	8	0.4038474822131657
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.16	-0.3659171970582551	FALSE	530	8	0.09829384540996063
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.3	-0.1815438098969957	FALSE	530	8	0.22794777923602957
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	5.988226328214818e-18	-0.4335146466397153	TRUE	530	9	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	1.2463495123309911e-8	-0.5854663035469831	TRUE	530	9	1.4282655246252676
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	2.3813444017303093e-7	-0.6481582256980885	TRUE	530	9	0.4038474822131657
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	1.914786978685773e-6	-0.4288093864447023	TRUE	530	9	0.7496718933480694
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	2.2085531784076873e-5	-0.7789734706908003	TRUE	530	9	0.2259100642398287
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	4.624903546495123e-5	-0.9887674326481966	TRUE	530	9	0.1058230296332113
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	4.614794396272555e-4	-0.5535125872839535	TRUE	530	9	0.22794777923602957
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.0025700508469938405	-0.7254008801554948	TRUE	530	9	0.10609932997167922
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.009953678750284078	-0.5941861847313721	TRUE	530	9	0.09829384540996063
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	7.789604477326943e-23	-0.5213938380822287	TRUE	530	10	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	1.2681338455726769e-12	-0.7186455227003783	TRUE	530	10	1.4282655246252676
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	2.3528794543391877e-9	-0.834926737303815	TRUE	530	10	0.4038474822131657
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	1.487765205958379e-6	-0.4769036746457473	TRUE	530	10	0.7496718933480694
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	6.674386170540322e-4	-0.6090484692484881	TRUE	530	10	0.2259100642398287
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.009523512192355935	-0.684758895658149	TRUE	530	10	0.10609932997167922
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.024	-0.5941861847313721	TRUE	530	10	0.09829384540996063
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.18	-0.234983068858456	FALSE	530	10	0.22794777923602957
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.688	-0.039393505718164246	FALSE	530	10	0.1058230296332113
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	1.4155120535878739e-30	-0.628635800908647	TRUE	530	11	7.899599364509221
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	1.8399387449747739e-6	-0.8336205064766888	TRUE	530	11	0.22794777923602957
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	2.183013801274362e-6	-0.4413342024756983	TRUE	530	11	1.4282655246252676
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	5.37262986995192e-6	-0.44785514213524885	TRUE	530	11	0.7496718933480694
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.0015707911645750777	-0.7592855865254293	TRUE	530	11	0.1058230296332113
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.002598951372855665	-0.7254008801554948	TRUE	530	11	0.10609932997167922
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.013681992334082085	-0.47316504116671476	TRUE	530	11	0.2259100642398287
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.036	-0.5535442002340263	TRUE	530	11	0.09829384540996063
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.12	-0.2075856343121072	FALSE	530	11	0.4038474822131657
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	1.3832461496882437e-10	-0.6980141899282476	TRUE	530	12	1.4282655246252676
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	6.544868981740072e-10	-0.32945683133975834	TRUE	530	12	7.899599364509221
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	1.352221957592794e-5	-0.773078964541638	TRUE	530	12	0.22794777923602957
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	1.6966137106607954e-5	-0.41001179099057633	TRUE	530	12	0.7496718933480694
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.0021127448341160815	-0.7174654108308021	TRUE	530	12	0.1058230296332113
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.0033384059636870633	-0.7254008801554948	TRUE	530	12	0.10609932997167922
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.004076418680797465	-0.3937369501690029	TRUE	530	12	0.4038474822131657
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.010963231198681894	-0.5941861847313721	TRUE	530	12	0.09829384540996063
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.312	-0.15448260578300665	FALSE	530	12	0.2259100642398287
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	2.5779358606294018e-9	-0.6519361802304638	TRUE	530	13	1.4282655246252676
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	4.34783840618148e-8	-0.5317276993902689	TRUE	530	13	0.7496718933480694
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	2.9261217552774017e-6	-0.26798743116714796	TRUE	530	13	7.899599364509221
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	7.739771464590397e-5	-0.640975428534293	TRUE	530	13	0.22794777923602957
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	7.826798865504469e-5	-0.47366049446595215	TRUE	530	13	0.4038474822131657
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	7.015819809039411e-4	-0.5913464675150291	TRUE	530	13	0.2259100642398287
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.006074664795094081	-0.7692728912894635	TRUE	530	13	0.09829384540996063
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.096	-0.3952522784631638	FALSE	530	13	0.10609932997167922
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.8	-0.11882797321256922	FALSE	530	13	0.1058230296332113
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	4.177656142628368e-21	-0.5077723283984636	TRUE	530	14	7.899599364509221
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	5.797964145018962e-16	-0.8234938237673786	TRUE	530	14	0.7496718933480694
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	4.786577733173914e-5	-0.7590739132530953	TRUE	530	14	0.2259100642398287
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.01219016166463835	-0.6372950621468187	TRUE	530	14	0.1058230296332113
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.024	-0.3190473336469304	TRUE	530	14	0.22794777923602957
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.044	-0.2382824315350236	TRUE	530	14	0.4038474822131657
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.06	-0.40154110678897625	TRUE	530	14	0.09829384540996063
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.12	-0.3628308007707868	FALSE	530	14	0.10609932997167922
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	0.428	-0.006833405762510236	FALSE	530	14	1.4282655246252676
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	2.665443569023568e-17	-0.44914046129410456	TRUE	530	15	7.899599364509221
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	5.467566071668158e-7	-0.926530659104658	TRUE	530	15	0.2259100642398287
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	2.0586587645475638e-5	-0.4240869762022991	TRUE	530	15	0.7496718933480694
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	6.374891934374282e-5	-0.41945635210805415	TRUE	530	15	1.4282655246252676
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	3.4014546888199056e-4	-0.9398578321672497	TRUE	530	15	0.1058230296332113
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	9.678147380814579e-4	-0.8546838971004611	TRUE	530	15	0.10609932997167922
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.072	-0.2538792865860422	TRUE	530	15	0.4038474822131657
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.632	-0.09253880383825086	FALSE	530	15	0.22794777923602957
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.864	-0.023029483535246253	FALSE	530	15	0.09829384540996063
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	6.251601250411613e-17	-0.45634045148886626	TRUE	530	16	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	2.8687799352280722e-11	-0.7127206887432729	TRUE	530	16	1.4282655246252676
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	6.2873113927258e-5	-1.0997963949369929	TRUE	530	16	0.10609932997167922
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	5.203423556296438e-4	-0.41111902839723924	TRUE	530	16	0.4038474822131657
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.002819120395707031	-0.802354308417315	TRUE	530	16	0.1058230296332113
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.01014548321437242	-0.4393415673646426	TRUE	530	16	0.22794777923602957
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.014091955641492626	-0.5535442002340263	TRUE	530	16	0.09829384540996063
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	0.132	-0.17764908089920023	FALSE	530	16	0.7496718933480694
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.476	-0.1675387586084529	FALSE	530	16	0.2259100642398287
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	2.726665828554073e-15	-0.4352919120826977	TRUE	530	17	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	7.982483162239078e-7	-0.501350969003609	TRUE	530	17	1.4282655246252676
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	1.2287490581264481e-6	-0.4623062984327893	TRUE	530	17	0.7496718933480694
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	1.9836894091588382e-5	-0.5106547019481535	TRUE	530	17	0.4038474822131657
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.0029451557282826613	-0.5395075359954107	TRUE	530	17	0.2259100642398287
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.148	-0.40154110678897625	FALSE	530	17	0.09829384540996063
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.252	-0.19471919864472875	FALSE	530	17	0.22794777923602957
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.34	-0.29215957609813126	FALSE	530	17	0.1058230296332113
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.716	-0.09979639493699288	FALSE	530	17	0.10609932997167922
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	6.4476292500537975e-9	-0.578187010482929	TRUE	530	18	0.7496718933480694
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	4.457234497890558e-4	-0.20371939258851413	TRUE	530	18	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	0.0011866631121259762	-0.3283084640498587	TRUE	530	18	1.4282655246252676
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.005481984303332993	-0.6452305314715114	TRUE	530	18	0.10609932997167922
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.006375789456616848	-0.4894668534958151	TRUE	530	18	0.2259100642398287
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.024	-0.6360063604259993	TRUE	530	18	0.09829384540996063
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.024	-0.5248203328884062	TRUE	530	18	0.1058230296332113
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.056	-0.2538792865860422	TRUE	530	18	0.4038474822131657
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.316	-0.16848765707154945	FALSE	530	18	0.22794777923602957
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	8.235367777299744e-16	-0.3867676745293753	TRUE	530	19	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	1.0705198699763416e-5	-0.4760398804744215	TRUE	530	19	1.4282655246252676
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	4.2182916851990146e-5	-0.7340848329257743	TRUE	530	19	0.22794777923602957
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	1.2910579333989293e-4	-0.3731357887555436	TRUE	530	19	0.7496718933480694
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.003607108864754044	-0.45704537580343807	TRUE	530	19	0.2259100642398287
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.007158008386828363	-0.33449774679432664	TRUE	530	19	0.4038474822131657
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.010018197845113819	-0.679075082317885	TRUE	530	19	0.09829384540996063
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.284	-0.26972139637930503	FALSE	530	19	0.10609932997167922
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.512	-0.11882797321256922	FALSE	530	19	0.1058230296332113
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	5.3318117090406235e-15	-0.41893515145548577	TRUE	530	20	7.899599364509221
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	3.5553295390666487e-13	-0.7566623152891698	TRUE	530	20	0.7496718933480694
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	1.3773210767048256e-8	-0.5746797483207464	TRUE	530	20	1.4282655246252676
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	1.3737298386057176e-6	-0.8336205064766888	TRUE	530	20	0.22794777923602957
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	1.4276857611774524e-4	-1.0230294835352467	TRUE	530	20	0.09829384540996063
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	1.483130773016171e-4	-0.9398578321672497	TRUE	530	20	0.1058230296332113
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.0040013652848422746	-0.47316504116671476	TRUE	530	20	0.2259100642398287
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.084	-0.46236647432170086	TRUE	530	20	0.10609932997167922
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.12	-0.18498420537497462	FALSE	530	20	0.4038474822131657
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	4.8686570355068e-8	-0.28751861964253855	TRUE	530	21	7.899599364509221
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	3.6256378440034653e-6	-0.8403740153549437	TRUE	530	21	0.2259100642398287
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	9.751949828814025e-6	-0.5777688978066906	TRUE	530	21	0.4038474822131657
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	1.6264434638396717e-5	-0.4335473054513654	TRUE	530	21	0.7496718933480694
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	0.001798736677066655	-0.3373963368778177	TRUE	530	21	1.4282655246252676
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.006781107158860433	-0.6372950621468187	TRUE	530	21	0.1058230296332113
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.048	-0.5692816782382129	TRUE	530	21	0.10609932997167922
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.376	-0.16848765707154945	FALSE	530	21	0.22794777923602957
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.388	0.1591738476855027	FALSE	530	21	0.09829384540996063
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	3.085330573781555e-55	-0.8819427696988646	TRUE	530	22	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	5.0421536612556186e-9	-0.5936094768555976	TRUE	530	22	1.4282655246252676
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	2.3785553947375075e-5	-0.4053504136207133	TRUE	530	22	0.7496718933480694
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	1.7981649020938975e-4	-0.6230535205370309	TRUE	530	22	0.22794777923602957
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	2.5253971311545165e-4	-0.6269703772457502	TRUE	530	22	0.2259100642398287
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.0032607866771961203	-0.767221055850122	TRUE	530	22	0.10609932997167922
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.013789746077735435	-0.28558814631338025	TRUE	530	22	0.4038474822131657
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.036	-0.4204836730736705	TRUE	530	22	0.1058230296332113
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.188	-0.29720444697424053	FALSE	530	22	0.09829384540996063
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	6.623393449369228e-33	-0.6383269123987767	TRUE	530	23	7.899599364509221
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	2.3781642065651928e-14	-0.7448368798923801	TRUE	530	23	0.7496718933480694
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	1.2694287994291552e-6	-0.501350969003609	TRUE	530	23	1.4282655246252676
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	8.550671196822721e-4	-0.41111902839723924	TRUE	530	23	0.4038474822131657
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.0029843871494652577	-0.5059549762843845	TRUE	530	23	0.2259100642398287
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.005891893328192954	-0.679075082317885	TRUE	530	23	0.09829384540996063
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.028	-0.5613462089135202	TRUE	530	23	0.1058230296332113
