response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	2.7282032566829655e-40	-0.49871251707948616	TRUE	882	2	30.225806451612904
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	7.012714169096032e-28	-0.5132191801263866	TRUE	882	2	3.701941009877737
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	2.944207250332015e-16	-0.45600118155709013	TRUE	882	2	1.6231263383297645
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	5.727551379612375e-13	-0.3093120548289239	TRUE	882	2	4.129066795606825
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	2.9362780236926e-12	-0.5270984662966662	TRUE	882	2	0.8005456931684741
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	8.243065614497866e-12	-0.4294873931614213	TRUE	882	2	1.2803757684603163
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	6.572003198013802e-11	-0.5433843585134879	TRUE	882	2	0.47288802928783585
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	6.016927812358006e-10	-0.35742557405333464	TRUE	882	2	1.2645921116253367
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	5.437642411436246e-9	-0.7966601772228183	TRUE	882	2	0.20556745182012848
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	1.620019069822276e-8	-0.30430910880453566	TRUE	882	2	1.888823651308973
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	3.0266780689131327e-6	-0.5507278744461077	TRUE	882	2	0.24981004351730332
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	1.5209638128074222e-5	-0.560940538822607	TRUE	882	2	0.2551633625751192
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	2.4738178404142404e-5	-0.4783675227449946	TRUE	882	2	0.2543344615597154
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	3.011190972721173e-5	-0.3429946701533876	TRUE	882	2	0.5410996753471023
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	4.7836992175839636e-5	-0.4091280410808009	TRUE	882	2	0.32675968778061754
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	1.552680187010269e-4	-1.1706149310022989	TRUE	882	2	0.05505284243973199
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	1.6769577472299928e-4	-0.28882424610486346	TRUE	882	2	0.5431373903433032
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	4.0501819772095944e-4	-0.3227365755244569	TRUE	882	2	0.4073703115286316
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	6.528550313246659e-4	-0.6739688977195097	TRUE	882	2	0.0999861849830766
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.0016408882019427265	-0.689406687576565	TRUE	882	2	0.0754299924017407
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.024	-0.2968290196579002	TRUE	882	2	0.3102507425571596
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.04	-0.24588722265816232	TRUE	882	2	0.17106444705394763
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	0.092	-0.17044340071820385	FALSE	882	2	3.61476825309111
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.216	-0.31351256610697487	FALSE	882	2	0.04880154728189542
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	0.336	-0.1402018092182109	FALSE	882	2	0.22480486288595702
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.352	0.20349573373469276	FALSE	882	2	0.0472473578780134
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.568	-0.34295468861824574	FALSE	882	2	0.004144505077018719
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.704	-0.062302213557927644	FALSE	882	2	0.12958485874145195
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.764	-0.29059291517603647	FALSE	882	2	0.009428749050217587
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.92	-0.2701969998287641	FALSE	882	2	0.009670511846377012
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	2.6929208862922776e-38	-0.5836221294835464	TRUE	882	3	4.129066795606825
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	8.576366157010012e-27	-0.36780083736823155	TRUE	882	3	30.225806451612904
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	1.746279752166289e-21	-0.6250265065513402	TRUE	882	3	1.2645921116253367
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	6.2793345780311004e-21	-0.49477075172166535	TRUE	882	3	1.6231263383297645
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	8.740689968026456e-17	-0.3964470979605381	TRUE	882	3	3.701941009877737
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	2.8859098684475285e-16	-0.7062803461863506	TRUE	882	3	0.5431373903433032
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	4.532030576593829e-15	-0.5175913847256486	TRUE	882	3	1.2803757684603163
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	3.78382191699171e-14	-0.40146065449886925	TRUE	882	3	1.888823651308973
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	3.0535840270305106e-13	-0.6067826383134755	TRUE	882	3	0.5410996753471023
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	1.134236268781224e-8	-0.5236211036920582	TRUE	882	3	0.47288802928783585
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	6.500221557336709e-7	-0.6282626455270997	TRUE	882	3	0.20556745182012848
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	7.76647298848061e-7	-1.0550590650750156	TRUE	882	3	0.0999861849830766
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	1.076913582334811e-6	-0.39571427095214573	TRUE	882	3	3.61476825309111
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	1.8074728449236563e-5	-1.2377291268608364	TRUE	882	3	0.05505284243973199
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	4.386021954505575e-5	-0.4040366776263049	TRUE	882	3	0.4073703115286316
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	6.562756056303647e-4	-0.3640271602529688	TRUE	882	3	0.24981004351730332
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	0.0019445490916633543	-0.352103750098822	TRUE	882	3	0.2543344615597154
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	0.009115222155809623	-0.2531777631190879	TRUE	882	3	0.32675968778061754
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	0.009953850684407434	-0.2885682684094766	TRUE	882	3	0.2551633625751192
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	0.024	-0.2465107113645515	TRUE	882	3	0.22480486288595702
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.036	-0.3906280796434407	TRUE	882	3	0.12958485874145195
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.04	-0.5848145879243694	TRUE	882	3	0.04880154728189542
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.052	-0.6506533998018531	TRUE	882	3	0.0472473578780134
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.256	-0.1326403877647322	FALSE	882	3	0.3102507425571596
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.316	-0.19908106099348366	FALSE	882	3	0.0754299924017407
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.508	-0.49258942116521176	FALSE	882	3	0.009670511846377012
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.548	-0.9279171893394018	FALSE	882	3	0.004144505077018719
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.56	-0.06464690798801609	FALSE	882	3	0.17106444705394763
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.88	0.07197716420867195	FALSE	882	3	0.009428749050217587
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	0.988	-0.007860147798346484	FALSE	882	3	0.8005456931684741
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	7.715148793429836e-66	-0.8652782967115487	TRUE	882	4	4.129066795606825
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	1.0117178950973618e-31	-0.7006773966393092	TRUE	882	4	1.888823651308973
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	6.851486036423653e-29	-0.3985565919949652	TRUE	882	4	30.225806451612904
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	1.4698118728556163e-18	-0.47387185839577783	TRUE	882	4	1.6231263383297645
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	2.6901602507520813e-18	-0.5505359624467531	TRUE	882	4	1.2645921116253367
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	1.6700503804335717e-17	-0.7592883254026569	TRUE	882	4	0.5410996753471023
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	4.704290651855625e-15	-0.5768798520088234	TRUE	882	4	3.61476825309111
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	7.929425966215007e-13	-0.6733573463075304	TRUE	882	4	0.4073703115286316
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	4.8654116011712987e-11	-0.5067989046861356	TRUE	882	4	0.8005456931684741
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	9.404056803471274e-10	-0.28682260678603977	TRUE	882	4	3.701941009877737
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	6.923610909873241e-9	-0.7295459813642813	TRUE	882	4	0.20556745182012848
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	1.4419303507164027e-8	-0.6797143151661862	TRUE	882	4	0.24981004351730332
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	3.832185781414395e-7	-0.39406740613220015	TRUE	882	4	0.5431373903433032
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	2.3824022476876244e-6	-0.374565294297345	TRUE	882	4	0.47288802928783585
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	4.131284300611392e-6	-0.462815911974789	TRUE	882	4	0.32675968778061754
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	2.8594561458369656e-5	-0.2542541779586647	TRUE	882	4	1.2803757684603163
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	6.875155066502023e-5	-0.4265285912253767	TRUE	882	4	0.2543344615597154
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	7.560369273209872e-5	-0.7125561745308033	TRUE	882	4	0.12958485874145195
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	4.861138319318878e-4	-0.4014623248154101	TRUE	882	4	0.2551633625751192
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.0031901041419961362	-0.389081858485953	TRUE	882	4	0.17106444705394763
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.023478560772153878	-1.0291650230555822	TRUE	882	4	0.0472473578780134
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.024	-0.2712939275507624	TRUE	882	4	0.3102507425571596
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.036	-1.4925894211652126	TRUE	882	4	0.009670511846377012
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.048	-0.4885992726650663	TRUE	882	4	0.04880154728189542
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.112	-1.0979478372336402	FALSE	882	4	0.009428749050217587
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.152	-0.1959216009148652	FALSE	882	4	0.0999861849830766
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.272	-0.9279171893394018	FALSE	882	4	0.004144505077018719
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.492	-0.12752779996844943	FALSE	882	4	0.0754299924017407
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.9	0.013809640135128198	FALSE	882	4	0.05505284243973199
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	1	-0.04119180338704531	FALSE	882	4	0.22480486288595702
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	4.0413060700016505e-49	-0.9535008410279069	TRUE	882	5	1.6231263383297645
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	4.8996878065674935e-24	-0.4909377327503801	TRUE	882	5	3.701941009877737
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	1.0678649804327494e-19	-0.4996410484377727	TRUE	882	5	1.888823651308973
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	1.2974108557230933e-19	-0.634886743584564	TRUE	882	5	1.2803757684603163
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	1.5880853230635235e-19	-0.3593953715323863	TRUE	882	5	30.225806451612904
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	7.492543424324263e-17	-0.384332208782195	TRUE	882	5	4.129066795606825
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	8.172514748484277e-12	-0.41049620298786266	TRUE	882	5	1.2645921116253367
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	3.3860241493540066e-10	-0.5203074035121685	TRUE	882	5	0.5431373903433032
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	1.0147299325678572e-8	-0.40937650742357135	TRUE	882	5	0.8005456931684741
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	2.0050807032465913e-8	-0.6140594923510263	TRUE	882	5	0.32675968778061754
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	3.268773599528603e-7	-0.433274601595804	TRUE	882	5	0.47288802928783585
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	1.179180980289806e-6	-0.5507278744461077	TRUE	882	5	0.24981004351730332
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	2.9726429925877335e-6	-0.44109877184785007	TRUE	882	5	0.4073703115286316
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	1.813814911600536e-5	-0.49606952447845365	TRUE	882	5	0.2543344615597154
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	3.9908431625795826e-5	-0.5336257713890245	TRUE	882	5	0.20556745182012848
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	1.738774910428403e-4	-0.32428240989121704	TRUE	882	5	0.5410996753471023
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	0.0015537310925532867	-0.3985138048096015	TRUE	882	5	0.22480486288595702
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	0.0028	-0.17349134912137232	TRUE	882	5	3.61476825309111
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.002815427365812851	-0.4143929470151404	TRUE	882	5	0.17106444705394763
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.003979512707228766	-0.4562164212710176	TRUE	882	5	0.12958485874145195
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.009161720659829273	-0.25869389077112914	TRUE	882	5	0.3102507425571596
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.023124621785768767	-0.37279936299894434	TRUE	882	5	0.0999861849830766
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.024	-0.460121548197284	TRUE	882	5	0.05505284243973199
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.036	-0.4967616096341687	TRUE	882	5	0.0754299924017407
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.04	-1.512985336512485	TRUE	882	5	0.009428749050217587
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	0.072	-0.19837045943789855	TRUE	882	5	0.2551633625751192
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.16	-0.3553327418016021	FALSE	882	5	0.04880154728189542
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.208	-0.7556238269990052	FALSE	882	5	0.009670511846377012
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.48	0.3940109055479617	FALSE	882	5	0.004144505077018719
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.484	-0.39689680755606993	FALSE	882	5	0.0472473578780134
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	2.9786168202185934e-23	-0.4647670565644719	TRUE	882	6	3.701941009877737
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	1.8468415653796846e-19	-0.3545536432912768	TRUE	882	6	4.129066795606825
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	8.109240683824309e-18	-0.32738732623281486	TRUE	882	6	30.225806451612904
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	1.0852243979304075e-17	-0.546817674200643	TRUE	882	6	1.2645921116253367
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	5.338244962008673e-15	-0.38275219952645156	TRUE	882	6	1.6231263383297645
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	1.9259333509993182e-13	-0.6733573463075304	TRUE	882	6	0.4073703115286316
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	4.845974591370294e-12	-0.5798993441625279	TRUE	882	6	0.5410996753471023
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	2.306511168190007e-10	-0.5735463290237404	TRUE	882	6	0.47288802928783585
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	3.377218240306623e-9	-0.42289764707719035	TRUE	882	6	0.8005456931684741
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	5.322040062550595e-8	-0.6379025206374909	TRUE	882	6	0.2551633625751192
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	1.1482673897939564e-5	-0.2894996758732127	TRUE	882	6	1.2803757684603163
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	1.685599935616355e-5	-0.5473771907240841	TRUE	882	6	0.22480486288595702
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	5.5606780440275484e-5	-0.44992723365861576	TRUE	882	6	0.24981004351730332
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	8.44780024582114e-5	-0.3830152007616694	TRUE	882	6	0.32675968778061754
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	1.064456774352452e-4	-0.48947409760029625	TRUE	882	6	0.3102507425571596
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	9.10256664912748e-4	-0.6739688977195097	TRUE	882	6	0.0999861849830766
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	0.0010116064640882834	-0.18610422380955094	TRUE	882	6	1.888823651308973
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.0030968314064158814	-0.9192336269949282	TRUE	882	6	0.04880154728189542
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.004744341357823853	-0.3642071898469239	TRUE	882	6	0.17106444705394763
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	0.00564417119226622	-0.1970753753296639	TRUE	882	6	3.61476825309111
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.032	-0.31262556764216765	TRUE	882	6	0.12958485874145195
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	0.04	-0.14081402109099173	TRUE	882	6	0.5431373903433032
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.136	-1.0979478372336402	FALSE	882	6	0.009428749050217587
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.22	-0.39689680755606993	FALSE	882	6	0.0472473578780134
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	0.252	-0.179988816774324	FALSE	882	6	0.20556745182012848
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.296	-0.49258942116521176	FALSE	882	6	0.009670511846377012
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	0.328	-0.11482033865589325	FALSE	882	6	0.2543344615597154
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.724	-0.34295468861824574	FALSE	882	6	0.004144505077018719
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.74	-0.10648459358258311	FALSE	882	6	0.05505284243973199
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.964	-0.12752779996844943	FALSE	882	6	0.0754299924017407
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	1.9198646690434813e-35	-0.5369587292153901	TRUE	882	7	4.129066795606825
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	2.0055402992966753e-35	-0.45328176325166414	TRUE	882	7	30.225806451612904
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	7.207651499833631e-25	-0.6309190744745412	TRUE	882	7	1.2645921116253367
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	1.1582693341981588e-12	-0.3705287949469782	TRUE	882	7	1.888823651308973
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	2.5125651901522538e-11	-0.5668261873449003	TRUE	882	7	3.61476825309111
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	2.6209905411912646e-10	-0.4949963149829809	TRUE	882	7	0.5431373903433032
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	8.554682299072032e-9	-0.7296949965569817	TRUE	882	7	0.2551633625751192
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	1.0013819111428195e-8	-0.47536593508483693	TRUE	882	7	0.47288802928783585
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	1.261706830361914e-8	-0.7133871421630134	TRUE	882	7	0.22480486288595702
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	1.311015452614057e-8	-0.4120706165928347	TRUE	882	7	0.8005456931684741
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	1.502157196155954e-7	-0.6071008368671975	TRUE	882	7	0.2543344615597154
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	3.497536247608422e-7	-0.3019636414392686	TRUE	882	7	1.2803757684603163
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	8.502245755223701e-7	-0.6405409753055364	TRUE	882	7	0.20556745182012848
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	7.796924897246916e-6	-0.22893227301116897	TRUE	882	7	1.6231263383297645
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	5.272595199185383e-5	-0.3701339094649372	TRUE	882	7	0.32675968778061754
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	8.944583364161544e-5	-0.36281401489979204	TRUE	882	7	0.4073703115286316
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	1.0759734435180843e-4	-0.42361595654276885	TRUE	882	7	0.24981004351730332
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	2.9072470180917763e-4	-0.41069698421617895	TRUE	882	7	0.3102507425571596
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	9.695117199422926e-4	-0.7597960154679622	TRUE	882	7	0.0754299924017407
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.004378711691498255	-0.3642071898469239	TRUE	882	7	0.17106444705394763
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.032	-0.34332236486508405	TRUE	882	7	0.12958485874145195
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.044	-0.5425837083892571	TRUE	882	7	0.05505284243973199
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.072	-0.4885992726650663	TRUE	882	7	0.04880154728189542
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.112	-0.2914992608970963	FALSE	882	7	0.0999861849830766
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.12	-0.7556238269990052	FALSE	882	7	0.009670511846377012
