response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	5.014567342422338e-4	-0.5148331320088051	TRUE	782	7	0.17116279069767443
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.024668755906219975	-0.36033647162475546	TRUE	782	7	0.21315614617940198
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.036	-0.20112798926228403	TRUE	782	7	0.6030564784053156
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.068	-0.1966056866047059	FALSE	782	7	0.12996677740863788
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.136	0.05448950606085526	FALSE	782	7	1.0924916943521594
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.196	0.36207725885834474	FALSE	782	7	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.284	-0.7739571288692204	FALSE	782	7	0.010099667774086378
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.684	-0.24251830707543576	FALSE	782	7	0.030697674418604652
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	1.3004990024632875e-17	-0.5296699358915061	TRUE	782	8	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.2184203709366423e-8	-0.40427176180075497	TRUE	782	8	0.9824584717607974
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	4.4140989096879725e-4	-0.5148331320088051	TRUE	782	8	0.17116279069767443
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.03557996385408507	0.09622029709235536	TRUE	782	8	0.21315614617940198
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.176	0.10540499634487066	FALSE	782	8	0.030697674418604652
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.284	-1.095885223756583	FALSE	782	8	0.010099667774086378
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.416	-0.26073602402442164	FALSE	782	8	0.12996677740863788
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.568	-0.05050612621559469	FALSE	782	8	0.6030564784053156
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.76	-0.15249591397141415	FALSE	782	8	0.010232558139534883
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	5.217438523947367e-7	-0.4655436254944385	TRUE	782	9	0.6030564784053156
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.7336441842402163e-4	-0.25617312281162113	TRUE	782	9	0.9824584717607974
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.0211872675495845	-0.42494555304783166	TRUE	782	9	0.21315614617940198
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.032	-0.7950593301042144	TRUE	782	9	0.030697674418604652
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.044	-0.2939028879596206	TRUE	782	9	0.12996677740863788
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.16	0.04966174347132693	FALSE	782	9	1.0924916943521594
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.388	-0.08468874033975293	FALSE	782	9	0.17116279069767443
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.7	-0.510922723035427	FALSE	782	9	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.976	0.040149163970982116	FALSE	782	9	0.010232558139534883
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	1.2213542908698846e-8	-0.35947734749843346	TRUE	782	10	1.0924916943521594
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	4.0388903834536263e-4	-0.5395053173106872	TRUE	782	10	0.21315614617940198
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.0058333823249875905	-0.39823954777435633	TRUE	782	10	0.12996677740863788
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.2	-0.7739571288692204	FALSE	782	10	0.010099667774086378
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.532	-0.05050612621559469	FALSE	782	10	0.6030564784053156
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.804	0.21007416541329427	FALSE	782	10	0.010232558139534883
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.92	-0.17838796965572	FALSE	782	10	0.030697674418604652
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.924	-0.08468874033975293	FALSE	782	10	0.17116279069767443
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.924	-0.03818588059517439	FALSE	782	10	0.9824584717607974
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	5.9526579652716e-10	-0.4051429471338611	TRUE	782	11	1.0924916943521594
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	8.975177955999642e-8	-0.7627606454523908	TRUE	782	11	0.17116279069767443
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	1.1965919935796594e-4	-0.5635507912773381	TRUE	782	11	0.21315614617940198
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	8.060190230162571e-4	-0.21071310385470815	TRUE	782	11	0.9824584717607974
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.016260994167535125	-2.095885223756584	TRUE	782	11	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.192	-0.6379227411416553	FALSE	782	11	0.010232558139534883
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.24	0.06305643260760507	FALSE	782	11	0.6030564784053156
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.356	-0.21237300246302215	FALSE	782	11	0.12996677740863788
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.452	-0.38002183082537044	FALSE	782	11	0.030697674418604652
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.6949457719813484e-6	-0.36817242117402277	TRUE	782	12	0.9824584717607974
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.0026601777329141596	-0.5041722441984064	TRUE	782	12	0.21315614617940198
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.007676759015022794	-0.4408325505650281	TRUE	782	12	0.17116279069767443
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.028	-0.15694306225406862	TRUE	782	12	0.6030564784053156
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.04	-0.14690339053831247	TRUE	782	12	1.0924916943521594
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.044	-0.39823954777435633	TRUE	782	12	0.12996677740863788
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.188	-0.9598508360290179	FALSE	782	12	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.332	0.3635463948807143	FALSE	782	12	0.010099667774086378
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.576	-0.30963250293397326	FALSE	782	12	0.030697674418604652
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	9.654094742995445e-4	-0.5502426412194064	TRUE	782	13	0.12996677740863788
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.003983574289922716	-0.20858366429336087	TRUE	782	13	0.9824584717607974
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.005587102556484744	-0.48477589815262556	TRUE	782	13	0.17116279069767443
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.252	0.7405888821120739	FALSE	782	13	0.010232558139534883
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.28	0.05293757645073516	FALSE	782	13	0.030697674418604652
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.496	0.036956715034744736	FALSE	782	13	0.6030564784053156
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.532	-0.20098071189263012	FALSE	782	13	0.21315614617940198
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.868	-0.04872299659940911	FALSE	782	13	1.0924916943521594
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.96	0.07403977768572911	FALSE	782	13	0.010099667774086378
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	9.284577356726755e-9	-0.39633256835796227	TRUE	782	14	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.653157059398943e-4	-0.2649969731986272	TRUE	782	14	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	5.50628433092018e-4	-0.3122973651987564	TRUE	782	14	0.6030564784053156
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.008163114743123367	-0.4264772575879583	TRUE	782	14	0.17116279069767443
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.011375302695524878	-0.4139744352268284	TRUE	782	14	0.21315614617940198
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.02143829872224237	-0.4913489521658376	TRUE	782	14	0.12996677740863788
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.048	-0.7019499257127331	TRUE	782	14	0.030697674418604652
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.384	-0.3748883353078618	FALSE	782	14	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.628	0.2260428711307796	FALSE	782	14	0.010099667774086378
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	2.451252673931346e-6	-0.30899890247063955	TRUE	782	15	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.3422714909719119e-5	-0.2805697771190883	TRUE	782	15	0.9824584717607974
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.052	-0.31881720218648857	FALSE	782	15	0.21315614617940198
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.116	-0.2391986893953777	FALSE	782	15	0.17116279069767443
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.148	-0.3107767065240168	FALSE	782	15	0.12996677740863788
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.256	-0.1369976518425684	FALSE	782	15	0.6030564784053156
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.296	-0.45402241226914786	FALSE	782	15	0.030697674418604652
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.46	0.07403977768572911	FALSE	782	15	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.676	-0.3748883353078618	FALSE	782	15	0.010232558139534883
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.2103677938528854e-14	-0.5449468494442922	TRUE	782	16	0.9824584717607974
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	5.054579487653605e-6	-0.2844069142882475	TRUE	782	16	1.0924916943521594
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.01840143464601591	0.17825606595836696	TRUE	782	16	0.21315614617940198
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.084	0.12476462528919674	FALSE	782	16	0.17116279069767443
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.112	-0.27722414681299057	FALSE	782	16	0.12996677740863788
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.58	0.07403977768572911	FALSE	782	16	0.010099667774086378
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.736	-0.03504300882779021	FALSE	782	16	0.6030564784053156
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.752	-0.24251830707543576	FALSE	782	16	0.030697674418604652
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.972	0.040149163970982116	FALSE	782	16	0.010232558139534883
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	3.549984636239584e-10	-0.5597589671120891	TRUE	782	17	0.6030564784053156
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.006998422494890813	-0.38155295753445095	TRUE	782	17	0.21315614617940198
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.1	-0.09802528914566234	FALSE	782	17	0.9824584717607974
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.112	-1.374888335307861	FALSE	782	17	0.010232558139534883
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.168	-0.3107767065240168	FALSE	782	17	0.12996677740863788
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.208	-0.45402241226914786	FALSE	782	17	0.030697674418604652
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.388	-0.10740881683983661	FALSE	782	17	0.17116279069767443
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.448	-0.06259517118096658	FALSE	782	17	1.0924916943521594
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.628	-0.7739571288692204	FALSE	782	17	0.010099667774086378
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	3.704336353189442e-13	-0.47417377503091135	TRUE	782	18	0.9824584717607974
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	3.775348179965391e-4	-0.5455299292317215	TRUE	782	18	0.17116279069767443
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.116	-0.24891518895633213	FALSE	782	18	0.21315614617940198
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.248	0.0415793971734682	FALSE	782	18	1.0924916943521594
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.42	-0.21237300246302215	FALSE	782	18	0.12996677740863788
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.592	-0.13040999180780877	FALSE	782	18	0.6030564784053156
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.644	-0.09588522375658304	FALSE	782	18	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.728	-0.3748883353078618	FALSE	782	18	0.010232558139534883
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.76	-0.17838796965572	FALSE	782	18	0.030697674418604652
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.009649123578100549	-0.18955883861160477	TRUE	782	19	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.032	-0.19424160367704413	FALSE	782	19	0.6030564784053156
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.092	-0.1561692864931642	FALSE	782	19	1.0924916943521594
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.128	-0.8945950036551293	FALSE	782	19	0.030697674418604652
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.22	-0.345128211314794	FALSE	782	19	0.12996677740863788
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.328	0.3635463948807143	FALSE	782	19	0.010099667774086378
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.36	-0.20098071189263012	FALSE	782	19	0.21315614617940198
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.66	-0.07346148491649895	FALSE	782	19	0.17116279069767443
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.776	-0.15249591397141415	FALSE	782	19	0.010232558139534883
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	5.594243160309057e-9	-0.37237783620623954	TRUE	782	20	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	6.499785862371549e-6	-0.3122289324471559	TRUE	782	20	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.002125718997166258	-0.22549253766148392	TRUE	782	20	0.6030564784053156
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.436	-0.7739571288692204	FALSE	782	20	0.010099667774086378
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.464	-0.17838796965572	FALSE	782	20	0.030697674418604652
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.572	0.1867229529468002	FALSE	782	20	0.12996677740863788
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.66	0.21007416541329427	FALSE	782	20	0.010232558139534883
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.744	-0.018599549881980426	FALSE	782	20	0.17116279069767443
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.9	-0.10964040035420419	FALSE	782	20	0.21315614617940198
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.3306464538096787e-11	-0.5078166188585471	TRUE	782	21	0.9824584717607974
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	1.4480841356690442e-4	-0.6752978042020512	TRUE	782	21	0.17116279069767443
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.004914361298436386	-0.19574929446785055	TRUE	782	21	1.0924916943521594
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.064	-0.3086214350806	FALSE	782	21	0.21315614617940198
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.396	-0.6379227411416553	FALSE	782	21	0.010232558139534883
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.48	-0.45402241226914786	FALSE	782	21	0.030697674418604652
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.712	-0.15031203433077067	FALSE	782	21	0.12996677740863788
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.888	-0.01670341812485665	FALSE	782	21	0.6030564784053156
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.988	0.2260428711307796	FALSE	782	21	0.010099667774086378
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.003444513861981382	-0.1979833591396144	TRUE	782	22	0.9824584717607974
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.006277676100037634	-0.4030861190840924	TRUE	782	22	0.21315614617940198
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.064	0.1914356649344846	FALSE	782	22	0.17116279069767443
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.092	-0.09608623625031429	FALSE	782	22	1.0924916943521594
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.244	-0.614487084462394	FALSE	782	22	0.030697674418604652
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.476	0.21007416541329427	FALSE	782	22	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.776	-0.09588522375658304	FALSE	782	22	0.010099667774086378
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.816	-0.059864180913828835	FALSE	782	22	0.6030564784053156
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.856	-0.005922124995596079	FALSE	782	22	0.12996677740863788
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	5.1869387245958784e-5	-0.5880038350018775	TRUE	782	23	0.21315614617940198
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.001421200647005719	-0.19587261254380706	TRUE	782	23	0.9824584717607974
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.00223035898336707	-0.5107142770327688	TRUE	782	23	0.12996677740863788
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.017776118844664873	-0.1487518149306812	TRUE	782	23	1.0924916943521594
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.052	-0.7950593301042144	TRUE	782	23	0.030697674418604652
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.192	-0.6379227411416553	FALSE	782	23	0.010232558139534883
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.216	-0.22670774521218107	FALSE	782	23	0.17116279069767443
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.6	-0.510922723035427	FALSE	782	23	0.010099667774086378
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.748	0.010376115931427732	FALSE	782	23	0.6030564784053156
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	7.959330987460665e-13	-0.47929880720877865	TRUE	782	24	0.9824584717607974
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.006790161820193291	-0.8945950036551293	TRUE	782	24	0.030697674418604652
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.011372693196527815	-0.16175752475544447	TRUE	782	24	1.0924916943521594
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.056	0.8475040860285858	FALSE	782	24	0.010232558139534883
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.464	-0.09791548660201976	FALSE	782	24	0.6030564784053156
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.524	-0.10964040035420419	FALSE	782	24	0.21315614617940198
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.536	0.06505837916492885	FALSE	782	24	0.17116279069767443
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.572	-0.2885303016989793	FALSE	782	24	0.010099667774086378
