response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.548	-0.38896096546864944	FALSE	293	2	0.07215946843853821
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.564	-0.09892314550228454	FALSE	293	2	0.1513621262458472
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.768	-0.28049694406955705	FALSE	293	2	0.02485049833887043
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.8	-0.05760385683065694	FALSE	293	2	0.08837209302325581
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.896	0.054090524102801574	FALSE	293	2	0.10352159468438538
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.9	-0.20484506034627614	FALSE	293	2	0.03229235880398671
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	5.957412698385988e-8	-0.6971443417990413	TRUE	293	3	0.9170764119601329
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	3.142633167332832e-6	-0.366239790167191	TRUE	293	3	3.084916943521595
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.0012310690464196541	-0.4708876882894133	TRUE	293	3	0.7023255813953488
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	0.0012811769297193208	-0.2670862810933484	TRUE	293	3	1.4724252491694352
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.0037111478781420362	-0.33085975467669526	TRUE	293	3	0.787109634551495
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	0.009701744248386254	-0.25188049945333857	TRUE	293	3	1.350564784053156
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.014765466690393872	-0.3642916391592781	TRUE	293	3	0.5778073089700997
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.024	-0.6332595731534725	TRUE	293	3	0.1513621262458472
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	0.04	-0.23200595968287707	FALSE	293	3	0.5081727574750831
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.044	-0.40671128520690436	FALSE	293	3	0.3209302325581395
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	0.056	-0.23824072979070787	FALSE	293	3	0.4772093023255814
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.068	-0.36700738739168726	FALSE	293	3	0.20305647840531563
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	0.092	-0.30921007152543245	FALSE	293	3	0.42870431893687705
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.096	-0.7699773268363699	FALSE	293	3	0.05820598006644518
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.18	-0.17465930090858484	FALSE	293	3	0.3383388704318937
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	0.272	-0.10293129733029172	FALSE	293	3	1.4247176079734218
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.432	-0.38896096546864944	FALSE	293	3	0.07215946843853821
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	0.484	-0.1545059903234236	FALSE	293	3	0.3129568106312292
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.596	0.2154146375757593	FALSE	293	3	0.08837209302325581
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.612	-0.20484506034627614	FALSE	293	3	0.03229235880398671
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.696	0.13454055520928687	FALSE	293	3	0.02485049833887043
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.808	-0.04134052268517241	FALSE	293	3	0.043853820598006646
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.824	-0.11014997115602743	FALSE	293	3	0.08066445182724252
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.888	-0.03733411517375673	FALSE	293	3	0.16332225913621262
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.964	0.054090524102801574	FALSE	293	3	0.10352159468438538
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	7.970471588828823e-12	-0.8777165874408622	TRUE	293	4	0.9170764119601329
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	4.0484668395319155e-7	-0.4415067542794059	TRUE	293	4	1.350564784053156
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	1.436156218688634e-4	-0.34815789174066614	TRUE	293	4	1.4724252491694352
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	0.001999891626175483	-0.24278921852437918	TRUE	293	4	3.084916943521595
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	0.0022622123896351917	-0.45283478056674853	TRUE	293	4	0.4772093023255814
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.007883074252514645	-0.3154297141070893	TRUE	293	4	0.787109634551495
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.008836777382470684	-0.4067269054796747	TRUE	293	4	0.5778073089700997
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.020295374836599128	-0.4468464489225914	TRUE	293	4	0.1513621262458472
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.044	-0.3627316490611565	FALSE	293	4	0.3383388704318937
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.052	-0.46263994990642754	FALSE	293	4	0.16332225913621262
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.052	-1.8654594447907131	FALSE	293	4	0.02485049833887043
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.096	-0.48647785725990067	FALSE	293	4	0.10352159468438538
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	0.156	-0.25577081256397194	FALSE	293	4	0.42870431893687705
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.16	-0.22987958878561854	FALSE	293	4	0.7023255813953488
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.18	0.2240159114221032	FALSE	293	4	0.07215946843853821
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.204	0.4955946577948156	FALSE	293	4	0.03229235880398671
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.228	-0.25668584120229676	FALSE	293	4	0.3209302325581395
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.268	-0.31178383232567786	FALSE	293	4	0.08066445182724252
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	0.272	-0.20761732678298594	FALSE	293	4	0.3129568106312292
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	0.296	0.09246439162813891	FALSE	293	4	1.4247176079734218
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.372	0.16290847730509261	FALSE	293	4	0.05820598006644518
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.552	-0.28234862218896684	FALSE	293	4	0.043853820598006646
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.756	-0.007926294086859187	FALSE	293	4	0.20305647840531563
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	0.82	0.048101959509858294	FALSE	293	4	0.5081727574750831
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.936	0.057873360589279166	FALSE	293	4	0.08837209302325581
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	3.0362706660352554e-6	-0.771364298992246	TRUE	293	5	0.4772093023255814
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	5.378808306019233e-6	-0.49497913443780195	TRUE	293	5	0.787109634551495
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	1.3953443996719036e-5	-0.4271036891524321	TRUE	293	5	1.350564784053156
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	0.0010710437455103416	-0.6226548260618299	TRUE	293	5	0.3129568106312292
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	0.0010815909782290385	-0.2992520334160857	TRUE	293	5	1.4247176079734218
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.0015015561334897481	-0.4157461340969524	TRUE	293	5	0.7023255813953488
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	0.004963775630660847	-0.31863271854531144	TRUE	293	5	0.9170764119601329
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.005781901723192623	-0.4067269054796747	TRUE	293	5	0.5778073089700997
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	0.009084050674827565	-0.212930511046443	TRUE	293	5	1.4724252491694352
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.072	-0.3997258565433579	FALSE	293	5	0.3383388704318937
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	0.08	-0.12555154324000606	FALSE	293	5	3.084916943521595
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.108	-1.2048450603462761	FALSE	293	5	0.03229235880398671
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.12	-0.6444464447525111	FALSE	293	5	0.05820598006644518
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.172	-0.4637869257707279	FALSE	293	5	0.08066445182724252
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.18	-0.8654594447907131	FALSE	293	5	0.02485049833887043
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	0.268	-0.25577081256397194	FALSE	293	5	0.42870431893687705
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.328	0.25821975917373585	FALSE	293	5	0.043853820598006646
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	0.488	-0.08000286623782704	FALSE	293	5	0.5081727574750831
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.492	-0.1702710893848236	FALSE	293	5	0.3209302325581395
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.652	-0.18313473891451526	FALSE	293	5	0.08837209302325581
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.764	-0.15449571183162636	FALSE	293	5	0.07215946843853821
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.8	-0.24546975775610624	FALSE	293	5	0.10352159468438538
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.984	-0.007926294086859187	FALSE	293	5	0.20305647840531563
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.996	-0.03733411517375673	FALSE	293	5	0.16332225913621262
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	1	0.06334828339659282	FALSE	293	5	0.1513621262458472
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	2.071866459489439e-5	-0.40340775230612863	TRUE	293	6	1.4724252491694352
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	4.99510627282769e-5	-0.5945760390675853	TRUE	293	6	0.5081727574750831
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.004955866164777556	-1.048749426491884	TRUE	293	6	0.08066445182724252
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	0.024	-0.28635631552155527	FALSE	293	6	0.9170764119601329
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	0.028	-0.347865220965206	FALSE	293	6	0.4772093023255814
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.028	-1.2294089454736672	FALSE	293	6	0.05820598006644518
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.032	-0.547528847492941	FALSE	293	6	0.16332225913621262
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.036	-0.39600049888661615	FALSE	293	6	0.5778073089700997
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.052	-0.3889460747532374	FALSE	293	6	0.7023255813953488
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.12	-0.361957551336078	FALSE	293	6	0.1513621262458472
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	0.22	0.14277856392630284	FALSE	293	6	0.42870431893687705
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	0.3	-0.18969541878572382	FALSE	293	6	0.3129568106312292
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.312	-0.19077896627186153	FALSE	293	6	0.3383388704318937
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.324	-0.3064988052766764	FALSE	293	6	0.07215946843853821
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.364	-0.36094697517604235	FALSE	293	6	0.10352159468438538
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	0.392	0.08218897272293302	FALSE	293	6	3.084916943521595
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.408	-0.1626488888855011	FALSE	293	6	0.20305647840531563
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	0.412	0.048737089188611527	FALSE	293	6	1.350564784053156
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.452	-0.12182571619526633	FALSE	293	6	0.787109634551495
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.556	0.1170830345410856	FALSE	293	6	0.03229235880398671
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.64	-0.5435313499033514	FALSE	293	6	0.02485049833887043
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.74	-0.15681774010510807	FALSE	293	6	0.043853820598006646
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.932	-0.12080241312052342	FALSE	293	6	0.3209302325581395
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	0.952	-0.0559808824037219	FALSE	293	6	1.4247176079734218
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.984	0.11232114461165565	FALSE	293	6	0.08837209302325581
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	8.367189609529424e-4	-0.5368990453552227	TRUE	293	7	0.4772093023255814
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	0.0026675392242699048	-0.27749114313237633	TRUE	293	7	1.350564784053156
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	0.002963007366352237	-0.27837330374017	TRUE	293	7	1.4247176079734218
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.004338612880983087	-0.43939309439999685	TRUE	293	7	0.5778073089700997
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.01196356908970636	-2.865459444790714	TRUE	293	7	0.02485049833887043
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	0.028	-0.359620420228036	FALSE	293	7	0.3129568106312292
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.028	-0.9074808505863055	FALSE	293	7	0.05820598006644518
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.044	-0.24796674632835036	FALSE	293	7	0.787109634551495
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.06	-0.8914613059978325	FALSE	293	7	0.07215946843853821
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.06	-0.3359804917710627	FALSE	293	7	0.20305647840531563
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.088	-0.4726413561095004	FALSE	293	7	0.08837209302325581
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	0.12	-0.2689462013117052	FALSE	293	7	0.42870431893687705
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.14	-0.3486083306433361	FALSE	293	7	0.3209302325581395
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.16	0.2907200825104468	FALSE	293	7	0.16332225913621262
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	0.192	-0.15816804635206538	FALSE	293	7	0.9170764119601329
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.244	-0.3857844137694548	FALSE	293	7	0.08066445182724252
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	0.284	-0.11745020219221458	FALSE	293	7	1.4724252491694352
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.352	-0.20583834941879608	FALSE	293	7	0.1513621262458472
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	0.432	-0.06973453078399994	FALSE	293	7	0.5081727574750831
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.476	0.25458655829102117	FALSE	293	7	0.03229235880398671
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.62	-0.28234862218896684	FALSE	293	7	0.043853820598006646
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	0.656	0.015147319669735815	FALSE	293	7	3.084916943521595
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.664	-0.051802553123051265	FALSE	293	7	0.3383388704318937
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.664	-0.07946274623252003	FALSE	293	7	0.7023255813953488
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.784	-0.08792848076962612	FALSE	293	7	0.10352159468438538
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	7.509333840115002e-6	-0.6784002295873413	TRUE	293	8	0.5778073089700997
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	1.2415143388289432e-4	-0.6277395899509299	TRUE	293	8	0.42870431893687705
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	0.0020941313504158343	-0.45283478056674853	TRUE	293	8	0.4772093023255814
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	0.0029220141283041196	0.20619561267780218	TRUE	293	8	3.084916943521595
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.00450596237663755	-0.30016295745377886	TRUE	293	8	0.787109634551495
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	0.036	-0.16672794791126078	FALSE	293	8	1.4247176079734218
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.044	-0.3870824784579716	FALSE	293	8	0.3209302325581395
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.044	-0.3030460013475901	FALSE	293	8	0.7023255813953488
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	0.064	-0.16489176382434023	FALSE	293	8	0.5081727574750831
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.168	-0.19012962530760813	FALSE	293	8	0.20305647840531563
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.168	-0.6444464447525111	FALSE	293	8	0.05820598006644518
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	0.212	-0.17199341705226479	FALSE	293	8	0.3129568106312292
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.248	0.4564686500966486	FALSE	293	8	0.02485049833887043
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	0.288	-0.08416746490828851	FALSE	293	8	0.9170764119601329
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	0.324	-0.11861396858987444	FALSE	293	8	1.350564784053156
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.392	-0.3020532861224736	FALSE	293	8	0.10352159468438538
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.428	-0.0665995550511318	FALSE	293	8	0.3383388704318937
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.448	-0.20583834941879608	FALSE	293	8	0.1513621262458472
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.452	-0.3974901382886724	FALSE	293	8	0.03229235880398671
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	0.6	-0.07542698729650821	FALSE	293	8	1.4724252491694352
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.664	0.02278687726381401	FALSE	293	8	0.16332225913621262
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.68	0.12117557495042819	FALSE	293	8	0.08066445182724252
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.764	0.16478856450579116	FALSE	293	8	0.08837209302325581
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.804	-0.22849629327540333	FALSE	293	8	0.07215946843853821
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.936	-0.15681774010510807	FALSE	293	8	0.043853820598006646
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	5.4124154316525066e-6	-0.33538982550593577	TRUE	293	9	3.084916943521595
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	4.599625043208997e-5	-0.3637647949708145	TRUE	293	9	1.4247176079734218
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	1.9961513391647447e-4	-0.6277395899509299	TRUE	293	9	0.42870431893687705
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	5.558210786608588e-4	-0.5368990453552227	TRUE	293	9	0.4772093023255814
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.004734397539795918	-0.3231241058970902	TRUE	293	9	0.787109634551495
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	0.009648660758514643	-0.46345623121257606	TRUE	293	9	0.3129568106312292
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	0.018020681245033865	-0.20158553745243385	TRUE	293	9	1.4724252491694352
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.024	-0.637726656464519	TRUE	293	9	0.16332225913621262
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.029075014724707915	-1.2294089454736672	TRUE	293	9	0.05820598006644518
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.06	-0.22197439070027236	FALSE	293	9	0.7023255813953488
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	0.088	-0.20566846995599436	FALSE	293	9	0.9170764119601329
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.1	-1.280496944069557	FALSE	293	9	0.02485049833887043
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.144	-0.5462490859627009	FALSE	293	9	0.08066445182724252
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.144	-0.39463884410822736	FALSE	293	9	0.08837209302325581
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.172	-0.22356890138953123	FALSE	293	9	0.3383388704318937
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	0.18	-0.13023305185670775	FALSE	293	9	1.350564784053156
