response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	0.48	-0.08309410831618758	FALSE	441	2	0.26272425249169434
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.516	-0.09381231194736639	FALSE	441	2	0.46232558139534885
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	0.612	-0.01266763271013871	FALSE	441	2	1.4990033222591361
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.78	0.047803520488981954	FALSE	441	2	0.35335548172757475
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	0.82	-0.07907739336243669	FALSE	441	2	0.18817275747508305
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.912	-0.14158434821269328	FALSE	441	2	0.1382059800664452
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	3.299146752682493e-15	-0.6519958365478439	TRUE	441	3	1.4990033222591361
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	1.144860511026382e-9	-0.4644063630844776	TRUE	441	3	1.7946843853820598
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	1.2710341680130643e-9	-0.7871952359345744	TRUE	441	3	0.5743521594684385
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	6.417755086900439e-7	-0.9078629458810508	TRUE	441	3	0.27043189368770765
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	6.618423170436419e-7	-0.4649007236752334	TRUE	441	3	0.6839867109634552
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	1.731989363640534e-5	-0.21006571977139732	TRUE	441	3	5.807707641196013
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	3.2478866206044456e-5	-0.7666204435209334	TRUE	441	3	0.26272425249169434
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	7.352620632153795e-5	-0.2718572882395015	TRUE	441	3	1.8620598006644518
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	4e-4	-0.48174507428888536	TRUE	441	3	182.0415946843854
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.001639027387801452	-0.7901119777113155	TRUE	441	3	0.1382059800664452
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.010344617664107741	-0.9421594234448358	TRUE	441	3	0.06777408637873754
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	0.011402749334661406	-0.4419268342644149	TRUE	441	3	0.37714285714285717
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	0.01590399919887156	-0.13643058897535587	TRUE	441	3	2.0607308970099667
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	0.028	-0.10285523120865392	TRUE	441	3	27.781528239202657
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.036	-0.3111294112786882	TRUE	441	3	0.18750830564784055
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	0.044	-0.16493096575216648	TRUE	441	3	1.0728239202657808
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	0.06	0.2283511318298106	FALSE	441	3	0.18817275747508305
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.088	-0.4465564314512678	FALSE	441	3	0.35335548172757475
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.132	-0.20304138170212482	FALSE	441	3	0.46232558139534885
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	0.16	-0.08393043570427716	FALSE	441	3	2.7235880398671095
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.164	-1.062218237217012	FALSE	441	3	0.014086378737541528
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	0.18	-0.1778001019044484	FALSE	441	3	0.37262458471760795
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.352	0.1926282058833242	FALSE	441	3	0.09926910299003322
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	0.372	-0.055601208735523155	FALSE	441	3	0.7828571428571428
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	0.38	-0.08638231616337277	FALSE	441	3	14.590963455149502
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	0.42	0.06175718912910111	FALSE	441	3	0.35627906976744184
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.452	-0.21068520289969417	FALSE	441	3	0.14086378737541527
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.66	-0.11559561491423986	FALSE	441	3	0.24624584717607972
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.712	-0.13553454279680177	FALSE	441	3	0.2822591362126246
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	1.8923481284392703e-19	-0.48419340133162025	TRUE	441	4	14.590963455149502
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	2.465344433440802e-12	-0.4045554406462024	TRUE	441	4	5.807707641196013
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	3.151620239745514e-11	-0.5339638193795399	TRUE	441	4	1.4990033222591361
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	8.480745336997579e-7	-0.48510919082270004	TRUE	441	4	0.7828571428571428
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	3.3411757503028564e-4	-0.2557400814915325	TRUE	441	4	2.7235880398671095
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	8.058223610551989e-4	0.6088203255851057	TRUE	441	4	0.35335548172757475
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	0.0018315765437107057	0.12115317249541047	TRUE	441	4	27.781528239202657
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	0.008287353499945596	-0.47026815068691263	TRUE	441	4	0.18817275747508305
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	0.028	-0.21731997024795224	TRUE	441	4	0.6839867109634552
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.044	-1.647180737938168	FALSE	441	4	0.014086378737541528
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.044	-0.3111294112786882	FALSE	441	4	0.18750830564784055
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.08	0.28235480838042326	FALSE	441	4	0.14086378737541527
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.084	0.2483621701033205	FALSE	441	4	0.1382059800664452
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	0.096	-0.15294526724818402	FALSE	441	4	1.7946843853820598
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.168	-0.4827278048075385	FALSE	441	4	0.06777408637873754
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	0.216	-0.1671599682997923	FALSE	441	4	0.5743521594684385
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.3	-0.17994249131785156	FALSE	441	4	0.27043189368770765
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	0.336	0.022204013214916718	FALSE	441	4	1.8620598006644518
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	0.392	-0.036707782669848754	FALSE	441	4	0.37262458471760795
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	0.396	-0.13212254446493388	FALSE	441	4	0.35627906976744184
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	0.476	-0.051337312970356486	FALSE	441	4	182.0415946843854
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.5	-0.08631777540044205	FALSE	441	4	0.46232558139534885
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.508	-0.08662494231585494	FALSE	441	4	0.2822591362126246
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	0.7	0.015572504469693937	FALSE	441	4	2.0607308970099667
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	0.76	-0.01723591169331959	FALSE	441	4	1.0728239202657808
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.776	0.08987350338574007	FALSE	441	4	0.24624584717607972
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	0.872	-0.021220584898879125	FALSE	441	4	0.37714285714285717
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	0.896	-0.003659640821782828	FALSE	441	4	0.26272425249169434
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.908	0.043764819968841184	FALSE	441	4	0.09926910299003322
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	4.880690827875507e-17	-0.5461899449057267	TRUE	441	5	2.7235880398671095
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	9.924327797485289e-11	-0.47690912998975254	TRUE	441	5	1.4990033222591361
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	1.1455316270331545e-9	-0.5149437558802135	TRUE	441	5	1.7946843853820598
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	3.4815751095531905e-8	-0.2753186644518095	TRUE	441	5	14.590963455149502
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	6.263226562127462e-8	-0.22879774343679227	TRUE	441	5	27.781528239202657
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	4.805974106866025e-5	-0.33882097529565813	TRUE	441	5	0.6839867109634552
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	4.5185653977124207e-4	-0.5630870494358011	TRUE	441	5	0.26272425249169434
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	7.358896577779848e-4	-0.4213869699758708	TRUE	441	5	0.46232558139534885
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	7.641270090334707e-4	-0.47280689747652227	TRUE	441	5	0.37262458471760795
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	0.0016	-0.16312813842791307	TRUE	441	5	182.0415946843854
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.004063180297142768	-0.7374576307180056	TRUE	441	5	0.35335548172757475
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	0.005465691714597485	-0.43061152103658085	TRUE	441	5	0.37714285714285717
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	0.006081754434612771	-0.3128767988974108	TRUE	441	5	0.5743521594684385
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.010719885446648508	-0.5061410864258651	TRUE	441	5	0.14086378737541527
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	0.024	-0.12123719286893175	TRUE	441	5	5.807707641196013
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.088	-0.34965934814964883	FALSE	441	5	0.2822591362126246
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	0.12	-0.14928665427695692	FALSE	441	5	0.7828571428571428
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	0.212	-0.06836631403020188	FALSE	441	5	2.0607308970099667
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.32	-0.27164488877706594	FALSE	441	5	0.1382059800664452
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	0.436	-0.1484804449715723	FALSE	441	5	1.0728239202657808
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.46	-0.05788011705795215	FALSE	441	5	0.24624584717607972
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	0.536	-0.13421894755489783	FALSE	441	5	0.18817275747508305
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.536	-0.32525264305080537	FALSE	441	5	0.014086378737541528
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	0.56	-0.07401958990136559	FALSE	441	5	0.35627906976744184
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.732	0.043764819968841184	FALSE	441	5	0.09926910299003322
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.9	0.012036886942039526	FALSE	441	5	0.06777408637873754
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	0.936	0.011935677761089614	FALSE	441	5	1.8620598006644518
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.936	0.06941697761886556	FALSE	441	5	0.27043189368770765
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.988	0.024054780310941215	FALSE	441	5	0.18750830564784055
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	2.697667699640992e-40	-0.6509429198334633	TRUE	441	6	27.781528239202657
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	3.551595373382349e-31	-0.6406720216587243	TRUE	441	6	5.807707641196013
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	1.3791632284113919e-11	-0.5200962436458163	TRUE	441	6	1.7946843853820598
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	2.4264841102160397e-10	-0.41088973025344666	TRUE	441	6	2.7235880398671095
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	1.0423124044259616e-4	-0.4139067191286556	TRUE	441	6	0.5743521594684385
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	1.7715167212865196e-4	-0.32078992807247064	TRUE	441	6	1.4990033222591361
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	0.002	-0.13529770628483195	TRUE	441	6	182.0415946843854
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	0.0024260230288573074	0.10854386110812181	TRUE	441	6	1.0728239202657808
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.004913580242175433	-0.7141631244780169	TRUE	441	6	0.1382059800664452
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	0.005806250715895994	-0.3089504457135205	TRUE	441	6	0.6839867109634552
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	0.006170329778857148	-0.3446671798450347	TRUE	441	6	0.35627906976744184
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	0.017076219215089755	-0.40100548824979887	TRUE	441	6	0.18817275747508305
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	0.020943660054490332	-0.15572527832899774	TRUE	441	6	2.0607308970099667
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	0.036	-0.152391726584427	TRUE	441	6	14.590963455149502
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	0.056	-0.13625580173394114	FALSE	441	6	1.8620598006644518
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.1	-0.33785017200876766	FALSE	441	6	0.35335548172757475
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	0.18	-0.21110172069225897	FALSE	441	6	0.26272425249169434
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.18	-0.20742322773995858	FALSE	441	6	0.27043189368770765
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.204	-0.13039261684231995	FALSE	441	6	0.24624584717607972
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.236	-0.29307581978328145	FALSE	441	6	0.2822591362126246
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.356	0.05679510796529197	FALSE	441	6	0.14086378737541527
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	0.428	-0.14845614032230392	FALSE	441	6	0.37262458471760795
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.452	-0.11653238844745006	FALSE	441	6	0.46232558139534885
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.564	0.05784057655516417	FALSE	441	6	0.06777408637873754
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.604	0.16017418411943574	FALSE	441	6	0.014086378737541528
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.684	-0.08556971086355691	FALSE	441	6	0.18750830564784055
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	0.912	-0.03842606492739098	FALSE	441	6	0.7828571428571428
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	0.96	-0.06428930679076506	FALSE	441	6	0.37714285714285717
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.968	-0.020365517450874115	FALSE	441	6	0.09926910299003322
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	1.6071211827648462e-40	-0.6722452173297828	TRUE	441	7	27.781528239202657
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	1.7009813268828067e-30	-0.5744109385218947	TRUE	441	7	14.590963455149502
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	2.3213082925103e-13	-0.7478346869467318	TRUE	441	7	0.6839867109634552
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	2.974501996632255e-11	-0.671121176432649	TRUE	441	7	0.7828571428571428
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	5.075762743395951e-7	-0.5800990016946381	TRUE	441	7	0.5743521594684385
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	5.894217593052729e-7	-0.3758803527827297	TRUE	441	7	1.8620598006644518
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	1.0399117809794817e-5	-0.3447687910069105	TRUE	441	7	1.4990033222591361
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	5.2535230502458955e-5	-0.3939564794210614	TRUE	441	7	1.0728239202657808
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	9.60135328145276e-5	0.171971247822422	TRUE	441	7	2.7235880398671095
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	4e-4	-0.4253170075245709	TRUE	441	7	182.0415946843854
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	5.384556255629653e-4	-0.5474456983692777	TRUE	441	7	0.37262458471760795
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	0.0021599203533823786	0.17008245352531892	TRUE	441	7	2.0607308970099667
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.013000186645632517	-0.6626898623160333	TRUE	441	7	0.35335548172757475
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	0.023668032551571433	-0.31167044831307344	TRUE	441	7	0.37714285714285717
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	0.024	-0.40162362674168506	TRUE	441	7	0.26272425249169434
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.04	-0.3793009139202672	TRUE	441	7	0.18750830564784055
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	0.072	-0.09776843484900466	FALSE	441	7	5.807707641196013
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.108	0.23530315257150725	FALSE	441	7	0.2822591362126246
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.112	-0.30795010369392295	FALSE	441	7	0.27043189368770765
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.152	-0.1757166073518106	FALSE	441	7	0.24624584717607972
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.168	-1.647180737938168	FALSE	441	7	0.014086378737541528
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	0.232	-0.21118092936978172	FALSE	441	7	0.18817275747508305
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	0.276	-0.11737016234285558	FALSE	441	7	1.7946843853820598
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.532	-0.19439491722592317	FALSE	441	7	0.09926910299003322
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.564	-0.06882800577737891	FALSE	441	7	0.1382059800664452
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	0.592	0.04437511090086477	FALSE	441	7	0.35627906976744184
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.664	0.014712144830802742	FALSE	441	7	0.46232558139534885
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.748	0.05784057655516417	FALSE	441	7	0.06777408637873754
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.932	-0.08292965570132127	FALSE	441	7	0.14086378737541527
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	1.854621575694603e-27	-0.5961461481251742	TRUE	441	8	5.807707641196013
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	1.3555840117720713e-8	-0.24944774627902255	TRUE	441	8	182.0415946843854
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	1.563487523071472e-8	-0.35982924132928096	TRUE	441	8	2.7235880398671095
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	4.80267878142e-7	-0.9530335677518149	TRUE	441	8	0.26272425249169434
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	8.089547213176651e-7	-0.18314415653362826	TRUE	441	8	27.781528239202657
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	2.009303360168041e-6	-0.61268562221075	TRUE	441	8	0.46232558139534885
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	8.96315059221997e-6	-0.6891445346354339	TRUE	441	8	0.37714285714285717
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	1.4069660839385184e-5	-0.24055324629113306	TRUE	441	8	14.590963455149502
