response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.064	-0.2554382565695523	TRUE	497	8	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.628	-0.11747744401191174	FALSE	497	8	0.25275747508305646
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.0039036391927838726	-0.45451243128948215	TRUE	497	9	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.068	-0.31900338534701844	FALSE	497	9	0.26777408637873756
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.4	0.10031651436649347	FALSE	497	9	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.444	0.00847863596915377	FALSE	497	9	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.0068437263787665265	-0.46977918794279283	TRUE	497	10	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.020273549417984288	-0.359496826437645	TRUE	497	10	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.908	-0.05033038945525736	FALSE	497	10	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.984	0.02613210070166927	FALSE	497	10	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.0012794846067428964	-0.37912563318657777	TRUE	497	11	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.0019199713855711578	-0.2142164744162292	TRUE	497	11	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.504	-0.12473456492495849	FALSE	497	11	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.528	-0.08185353428119013	FALSE	497	11	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	7.668344151829276e-6	-0.5465823790381403	TRUE	497	12	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	8.473902339263019e-5	-0.5898572956401116	TRUE	497	12	0.26777408637873756
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.024	-0.19268331286658802	TRUE	497	12	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.024	-0.3519426976489344	TRUE	497	12	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.028	-0.3210226786230095	FALSE	497	13	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.088	-0.07179075196156859	FALSE	497	13	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.244	-0.2932402892819368	FALSE	497	13	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.504	-0.11747744401191174	FALSE	497	13	0.25275747508305646
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.008531378576343836	-0.5008060835634174	TRUE	497	14	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.112	-0.06199645065863013	FALSE	497	14	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.236	-0.2554382565695523	FALSE	497	14	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.376	0.06040642801301477	FALSE	497	14	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	9.68350180394215e-5	-0.31763140559051645	TRUE	497	15	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.001550673001803499	-0.43966717512162834	TRUE	497	15	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.516	-0.20652865608860593	FALSE	497	15	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.904	-0.058583754958343226	FALSE	497	15	0.25275747508305646
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.01091416169382034	-0.485209228512399	TRUE	497	16	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.04	-0.2679292007527494	TRUE	497	16	0.26777408637873756
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.096	-0.07572716652073863	FALSE	497	16	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.276	-0.20262797782077913	FALSE	497	16	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.011149825505793007	-0.3320595381724647	TRUE	497	17	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.068	-0.2964475850572308	FALSE	497	17	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.188	-0.14268543736449701	FALSE	497	17	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.588	-0.04839518454954339	FALSE	497	17	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.052	-0.3719522652959777	FALSE	497	18	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.2	-0.15400332003702566	FALSE	497	18	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.208	-0.12600669621786653	FALSE	497	18	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.82	0.05603142165013908	FALSE	497	18	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	7.336635901051894e-4	-0.5245560727081413	TRUE	497	19	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.0022952320091723655	-0.20125804860459756	TRUE	497	19	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.0032984277829775227	-0.39501141954082053	TRUE	497	19	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.48	-0.09105143866866983	FALSE	497	19	0.26777408637873756
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.0037897050336258425	-0.17991601679270997	TRUE	497	20	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.132	-0.17663276928783467	FALSE	497	20	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.216	-0.21860148838918092	FALSE	497	20	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.576	-0.058583754958343226	FALSE	497	20	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	3.4457683037509472e-6	-0.5577229366433409	TRUE	497	21	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.0047333440351344375	-0.46977918794279283	TRUE	497	21	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.005519491505286647	-0.16306683210048972	TRUE	497	21	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.188	-0.20652865608860593	FALSE	497	21	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.009037939311385218	-0.4244551974333026	TRUE	497	22	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.256	0.03632786780755759	FALSE	497	22	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.308	0.023506845201485493	FALSE	497	22	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.508	0.02328283931042696	FALSE	497	22	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	3.3619953844353685e-5	-0.6845180367358052	TRUE	497	23	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.0033261706873990993	-0.4840626316175147	TRUE	497	23	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.032	-0.34013150157071426	TRUE	497	23	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.248	-0.01211106722476707	FALSE	497	23	1.6087707641196014
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	1.2871942829645973e-7	-0.4340800694419382	TRUE	497	24	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.012916634147506462	-0.3692778472302305	TRUE	497	24	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.116	-0.31900338534701844	FALSE	497	24	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.932	-0.024368039620429993	FALSE	497	24	0.25275747508305646
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.002113902818121141	-0.5325149432907557	TRUE	497	25	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.04	-0.30216365137169365	TRUE	497	25	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.044	-0.20340971945964642	TRUE	497	25	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.672	-0.04733006123935213	FALSE	497	25	0.26777408637873756
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	4.4342252102666947e-4	-0.6056246114984283	TRUE	497	26	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.0019999631950470206	-0.45451243128948215	TRUE	497	26	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.312	-0.17663276928783467	FALSE	497	26	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.88	0.03245448520867744	FALSE	497	26	1.6087707641196014
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.004331338875225153	-0.1905475685225968	TRUE	497	27	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.048	-0.3320595381724647	TRUE	497	27	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.252	0.0531016273897813	FALSE	497	27	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.844	-0.04708811612051367	FALSE	497	27	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	3.855508749489277e-4	-0.42939883966780124	TRUE	497	28	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.01286681956271954	-0.45520776894532955	TRUE	497	28	0.26777408637873756
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.044	-0.11772125518536591	TRUE	497	28	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.92	-0.04708811612051367	FALSE	497	28	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	8.77780574081756e-7	-0.41151791478984656	TRUE	497	29	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.104	-0.22995217327032424	FALSE	497	29	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.272	-0.21139818744851135	FALSE	497	29	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.336	0.12498548762795436	FALSE	497	29	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	4.9062214409278e-4	-0.4090788552882054	TRUE	497	30	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.004694371344460643	-0.1841592405600494	TRUE	497	30	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.66	-0.013140784197176236	FALSE	497	30	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.8	0.005521821026382989	FALSE	497	30	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	9.150595157810166e-9	-1.0020002265919756	TRUE	497	31	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	5.3148663275721496e-8	-0.46214398785981464	TRUE	497	31	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	5.570681751836636e-4	-0.6539876330598273	TRUE	497	31	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	7.789856801508318e-4	-0.5245560727081413	TRUE	497	31	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	2.3313724939726804e-7	-0.4544358927245516	TRUE	497	32	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.224	-0.21139818744851135	FALSE	497	32	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.664	-0.18268191413423795	FALSE	497	32	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.736	-0.1914780254556887	FALSE	497	32	0.25275747508305646
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.04	-0.3519426976489344	FALSE	497	33	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.072	-0.2928257867923574	FALSE	497	33	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.1	-0.30606432963952046	FALSE	497	33	0.26777408637873756
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.144	-0.08363236460608481	FALSE	497	33	1.6087707641196014
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	4.81830045910743e-5	-0.29680625591315407	TRUE	497	34	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.016443588351195616	-0.33054545274151614	TRUE	497	34	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.028	-0.38051184984570563	TRUE	497	34	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.508	-0.015387168736597845	FALSE	497	34	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	1.2060482688381062e-4	-0.5577229366433409	TRUE	497	35	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.0065284093401169335	-0.45520776894532955	TRUE	497	35	0.26777408637873756
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.04	-0.15471546266756753	TRUE	497	35	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.952	-0.07017172923355508	FALSE	497	35	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.0010313924981444032	-0.4695630619223998	TRUE	497	36	0.26777408637873756
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.006527124572591213	-0.1567987771680565	TRUE	497	36	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.012133887511042704	-0.39501141954082053	TRUE	497	36	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.544	0.016012308654561158	FALSE	497	36	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	3.171892818770345e-8	-0.46730569297559355	TRUE	497	37	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.0013069876562025688	-0.4500091193430875	TRUE	497	37	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.228	-0.17090474635788433	FALSE	497	37	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.544	-0.10550480234583581	FALSE	497	37	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	2.9189672385779427e-6	-0.3819736391758313	TRUE	497	38	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	2.1752705848317178e-4	-0.5284567509759681	TRUE	497	38	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.268	-0.21139818744851135	FALSE	497	38	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.636	-0.08185353428119013	FALSE	497	38	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.002231643303529724	-0.25157700192015625	TRUE	497	39	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.036	-0.2964475850572308	TRUE	497	39	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.256	-0.23077620233528306	FALSE	497	39	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.784	-0.029791380958563485	FALSE	497	39	0.3707641196013289
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.024	-0.2928257867923574	TRUE	497	40	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.152	-0.24305453211371986	FALSE	497	40	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.592	-0.1914780254556887	FALSE	497	40	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.884	-0.01211106722476707	FALSE	497	40	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	3.7633760350804044e-7	-0.865491738253539	TRUE	497	41	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	6.74930659548713e-6	-0.8345434807404133	TRUE	497	41	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	4.950181306300622e-5	-0.3626083143089004	TRUE	497	41	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.068	-0.2743294431749679	TRUE	497	41	0.3707641196013289
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	2.889067825639479e-5	-0.49213459501576406	TRUE	497	42	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	2.0276811589733587e-4	-0.5742604405890932	TRUE	497	42	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.032	-0.3519426976489344	TRUE	497	42	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.116	0.1734445859313094	FALSE	497	42	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	7.840477616028012e-4	-0.558830400019487	TRUE	497	43	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.0010359290361472567	-0.43966717512162834	TRUE	497	43	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.028	-0.17146682695689203	TRUE	497	43	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.932	-0.024368039620429993	FALSE	497	43	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.024	-0.13609978450022048	TRUE	497	44	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.056	-0.2928257867923574	FALSE	497	44	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.192	-0.21701311756282626	FALSE	497	44	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.592	0.03632786780755759	FALSE	497	44	0.26777408637873756
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.004804278674269191	-0.4269187245139061	TRUE	497	45	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.0054149239539417054	-0.45451243128948215	TRUE	497	45	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.776	-0.0851344148023383	FALSE	497	45	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.784	0.04338404536693652	FALSE	497	45	1.6087707641196014
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.0018173095596004038	-0.19910958202602086	TRUE	497	46	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.0038103665963864428	-0.3210226786230095	TRUE	497	46	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.052	-0.3519426976489344	TRUE	497	46	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.244	-0.2932402892819368	FALSE	497	46	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	2.1967110123277678e-4	-0.6149771034827283	TRUE	497	47	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	9.934234809553869e-4	-0.1905475685225968	TRUE	497	47	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.003993747968847286	-0.3497816716044333	TRUE	497	47	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.864	-0.12473456492495849	FALSE	497	47	0.26777408637873756
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	5.1451326087329196e-11	-0.6489124994655412	TRUE	497	48	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.0015293301742465848	-0.4840626316175147	TRUE	497	48	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.524	-0.07709709573692036	FALSE	497	48	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.692	-0.14172499025858887	FALSE	497	48	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	1.992377007581543e-8	-0.4518756524059875	TRUE	497	49	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	8.03502927619857e-4	-0.5284567509759681	TRUE	497	49	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.052	-0.2430083260957705	TRUE	497	49	0.25275747508305646
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.384	-0.14268543736449701	FALSE	497	49	0.3707641196013289
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.0038011671229549334	-0.20556460416332017	TRUE	497	50	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.176	-0.22022203783551753	FALSE	497	50	0.3707641196013289
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.2	-0.2041890772052426	FALSE	497	50	0.25275747508305646
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.256	-0.23077620233528306	FALSE	497	50	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.004085000426524876	-0.3692778472302305	TRUE	497	51	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.072	-0.2805292375323829	FALSE	497	51	0.26777408637873756
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.308	-0.1136687383608932	FALSE	497	51	1.6087707641196014
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.424	0.10491497732453636	FALSE	497	51	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	7.210093973754783e-12	-0.5690591917763267	TRUE	497	52	1.6087707641196014
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.032	-0.311562349373943	TRUE	497	52	0.3707641196013289
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.068	-0.39917373403100176	TRUE	497	52	0.26777408637873756
ENSG00000203724	chr1:198641303-198641996	137	1416	TRUE	0.12	-0.2964475850572308	FALSE	497	52	0.25275747508305646
ENSG00000081237	chr1:198641303-198641996	205	4312	TRUE	0.002283456649485989	-0.2360759083799684	TRUE	497	53	1.6087707641196014
ENSG00000213047	chr1:198641303-198641996	126	1530	TRUE	0.024	-0.3320595381724647	TRUE	497	53	0.26777408637873756
ENSG00000151414	chr1:198641303-198641996	146	2020	TRUE	0.027955535383871064	-0.2928257867923574	TRUE	497	53	0.3707641196013289
