response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.005003757734240777	-0.4151492032668336	TRUE	377	3	0.4772093023255814
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.005845332067359654	-0.601763891119032	TRUE	377	3	0.16332225913621262
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.005862364949321554	-0.5176763736954788	TRUE	377	3	0.20305647840531563
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.022775995314010256	-0.3395889802855495	TRUE	377	3	0.5081727574750831
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.024	-0.213694368973825	TRUE	377	3	0.787109634551495
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.032	-0.9853338357859602	TRUE	377	3	0.05820598006644518
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.144	-0.7815791125735112	FALSE	377	3	0.043853820598006646
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.172	0.6031699400761985	FALSE	377	3	0.03229235880398671
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.304	-0.3215299507146909	FALSE	377	3	0.08837209302325581
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.328	-0.28938095070265657	FALSE	377	3	0.10352159468438538
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.34	-0.13308974797987605	FALSE	377	3	0.42870431893687705
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.364	-0.2809948242293481	FALSE	377	3	0.1513621262458472
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.772	-0.028759954195684667	FALSE	377	3	0.3129568106312292
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.812	-0.0796666260982577	FALSE	377	3	0.07215946843853821
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.94	-0.07907059585916398	FALSE	377	3	0.3209302325581395
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	2.4295703175034367e-9	-0.5651085253091486	TRUE	377	4	1.350564784053156
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	2.5861976772033524e-9	-0.5541178736263834	TRUE	377	4	1.4724252491694352
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	3.0291169727798654e-8	-0.9449283633922141	TRUE	377	4	0.3129568106312292
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	2.2545958275648186e-5	-0.45171345834582244	TRUE	377	4	0.787109634551495
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	3.486052059760696e-5	-0.46202404113901385	TRUE	377	4	0.9170764119601329
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	4.2760175258135455e-4	-0.26727315858188483	TRUE	377	4	3.084916943521595
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.0010534858345790966	-0.3994957734474544	TRUE	377	4	0.7023255813953488
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.0012838375290243759	-0.6456545672654657	TRUE	377	4	0.3209302325581395
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.024	-0.21953283760118764	TRUE	377	4	1.4247176079734218
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.028	-0.4145828807313756	TRUE	377	4	0.20305647840531563
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.056	-0.2660599448635844	FALSE	377	4	0.5081727574750831
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.056	-0.46746279940744095	FALSE	377	4	0.16332225913621262
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.068	-0.4396925702484067	FALSE	377	4	0.1513621262458472
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.096	-0.5625380502184858	FALSE	377	4	0.08837209302325581
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.192	-0.5866266148181407	FALSE	377	4	0.07215946843853821
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.248	-0.24498683134420274	FALSE	377	4	0.10352159468438538
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.276	-0.3223688230635302	FALSE	377	4	0.05820598006644518
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.312	-0.1693927888648754	FALSE	377	4	0.4772093023255814
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.34	-0.1900456327919522	FALSE	377	4	0.42870431893687705
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	0.408	0.04847324571662759	FALSE	377	4	0.5778073089700997
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.516	-0.10624310663115999	FALSE	377	4	0.3383388704318937
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.76	-0.10732344272881633	FALSE	377	4	0.03229235880398671
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.968	-0.10350720746087383	FALSE	377	4	0.043853820598006646
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	9.533209315033125e-5	-0.589035190838926	TRUE	377	5	0.42870431893687705
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	5.961313078232874e-4	-0.29294380981811724	TRUE	377	5	1.4724252491694352
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	9.739066406927489e-4	-0.2503608276803465	TRUE	377	5	1.4247176079734218
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.004022445839127989	-0.39254301280568765	TRUE	377	5	0.7023255813953488
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	0.006597717330659628	-0.24807922983462546	TRUE	377	5	1.350564784053156
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	0.024	-0.3869128989540186	TRUE	377	5	0.5778073089700997
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.026458583524208518	-0.6455247609279313	TRUE	377	5	0.10352159468438538
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.028	-0.42339124281269136	TRUE	377	5	0.3129568106312292
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.064	-0.31561352971591927	FALSE	377	5	0.4772093023255814
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.068	-0.46746279940744095	FALSE	377	5	0.16332225913621262
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.12	-0.759400139308509	FALSE	377	5	0.03229235880398671
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.14	0.11807404854109041	FALSE	377	5	0.787109634551495
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.172	-0.13754520434090411	FALSE	377	5	0.5081727574750831
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.176	-0.3741042286208298	FALSE	377	5	0.1513621262458472
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.184	-0.24899559730147636	FALSE	377	5	0.3209302325581395
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	0.264	-0.18256408739210883	FALSE	377	5	0.9170764119601329
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.324	-0.14328085891398112	FALSE	377	5	0.20305647840531563
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.536	0.14442030598271227	FALSE	377	5	0.043853820598006646
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	0.656	-0.0628026452426993	FALSE	377	5	3.084916943521595
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.716	-0.04673438045010325	FALSE	377	5	0.05820598006644518
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.792	-0.0796666260982577	FALSE	377	5	0.07215946843853821
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.84	-0.06777335846890775	FALSE	377	5	0.08837209302325581
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.884	-0.047826420405837844	FALSE	377	5	0.3383388704318937
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	5.781578316354542e-5	-0.33574654915785884	TRUE	377	6	1.350564784053156
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.001709648548630295	-0.5330511410350178	TRUE	377	6	0.16332225913621262
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.005832293405956257	-0.6180298115069189	TRUE	377	6	0.1513621262458472
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.00687307055898756	-0.4401438431845983	TRUE	377	6	0.3383388704318937
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.007141706409456328	-0.4151492032668336	TRUE	377	6	0.4772093023255814
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.009606981605363218	-0.5176763736954788	TRUE	377	6	0.20305647840531563
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.014463598508670045	-0.21648596204232362	TRUE	377	6	1.4247176079734218
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	0.024	-0.35449142126164135	TRUE	377	6	0.5778073089700997
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.064	-0.49840771279877005	FALSE	377	6	0.08837209302325581
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.088	-0.19609738669601706	FALSE	377	6	0.5081727574750831
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	0.116	-0.09010999123843488	FALSE	377	6	3.084916943521595
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.192	-0.23500173581920764	FALSE	377	6	0.7023255813953488
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.2	-0.20954180841774916	FALSE	377	6	0.42870431893687705
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.204	-0.28938095070265657	FALSE	377	6	0.10352159468438538
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	0.296	-0.14671888844538672	FALSE	377	6	0.9170764119601329
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.424	-0.2961522854032692	FALSE	377	6	0.043853820598006646
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.46	-0.11306200586733373	FALSE	377	6	0.787109634551495
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	0.556	0.0058406209648782514	FALSE	377	6	1.4724252491694352
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.66	-0.13411441012063463	FALSE	377	6	0.07215946843853821
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.732	-0.0789457113639016	FALSE	377	6	0.3129568106312292
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.848	-0.24836824161975368	FALSE	377	6	0.05820598006644518
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.92	0.018207439355042432	FALSE	377	6	0.03229235880398671
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.992	-0.04254471983405006	FALSE	377	6	0.3209302325581395
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	2.9888717904670114e-8	-0.5661128310829089	TRUE	377	7	0.787109634551495
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	9.061674366710269e-5	-0.4976163633602383	TRUE	377	7	0.5778073089700997
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	1.31987373637215e-4	-0.33574654915785884	TRUE	377	7	1.350564784053156
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	4.944219510868431e-4	-0.32715208140522445	TRUE	377	7	1.4247176079734218
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.0015752574104054735	-0.5015443878487416	TRUE	377	7	0.3383388704318937
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.0031767085178295087	-0.3546076613317828	TRUE	377	7	0.4772093023255814
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.004278469572392765	-0.397304478141837	TRUE	377	7	0.5081727574750831
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	0.016123616427087373	-0.26662835218058345	TRUE	377	7	0.9170764119601329
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.024	-0.544029230063142	TRUE	377	7	0.1513621262458472
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.024	0.210798017230323	TRUE	377	7	0.7023255813953488
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.088	-0.2912238326907737	FALSE	377	7	0.3209302325581395
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.088	-0.2266993318075936	FALSE	377	7	0.3129568106312292
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.136	-0.7629414144495117	FALSE	377	7	0.05820598006644518
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.2	-0.3751225096244295	FALSE	377	7	0.07215946843853821
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.34	-0.1779561822124558	FALSE	377	7	0.16332225913621262
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.416	-0.10732344272881633	FALSE	377	7	0.03229235880398671
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.504	-0.2961522854032692	FALSE	377	7	0.043853820598006646
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.6	-0.13308974797987605	FALSE	377	7	0.42870431893687705
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.608	0.012838343003300778	FALSE	377	7	0.20305647840531563
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	0.672	0.03191601201043914	FALSE	377	7	3.084916943521595
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	0.928	-0.029909403984323513	FALSE	377	7	1.4724252491694352
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.952	-0.02196966885578311	FALSE	377	7	0.08837209302325581
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	1	-0.07992758507370645	FALSE	377	7	0.10352159468438538
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	1.5684405911997774e-7	-0.352881874090722	TRUE	377	8	3.084916943521595
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	8.263456018372823e-5	-0.6703059832832086	TRUE	377	8	0.3129568106312292
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	2.4204359921074954e-4	-0.44546508130913154	TRUE	377	8	0.5778073089700997
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	0.001760727552554582	-0.2678424846560555	TRUE	377	8	1.350564784053156
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.0031761969505997058	0.3992928387885091	TRUE	377	8	0.3209302325581395
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.00762185058146235	-0.33019028228330016	TRUE	377	8	0.5081727574750831
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.010466836269924763	-0.26961978357181704	TRUE	377	8	0.787109634551495
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.012889522145320603	-0.5721241577178557	TRUE	377	8	0.20305647840531563
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.01428482497250487	-0.32175131200377427	TRUE	377	8	0.42870431893687705
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.020359701954657278	-0.8698566183660237	TRUE	377	8	0.05820598006644518
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.024	-0.21344550772227255	TRUE	377	8	1.4247176079734218
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	0.04	-0.17389113817435398	TRUE	377	8	1.4724252491694352
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.044	-0.6455247609279313	TRUE	377	8	0.10352159468438538
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.06	-0.4357539396801027	TRUE	377	8	0.16332225913621262
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.084	-1.1035072074608738	FALSE	377	8	0.043853820598006646
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.208	-0.1387864205599046	FALSE	377	8	0.7023255813953488
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.428	-0.25124748083529624	FALSE	377	8	0.1513621262458472
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	0.664	-0.11606867560520212	FALSE	377	8	0.9170764119601329
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.744	-0.11507907324726441	FALSE	377	8	0.08837209302325581
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.756	-0.09436900634286793	FALSE	377	8	0.3383388704318937
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.764	0.24059986069149097	FALSE	377	8	0.03229235880398671
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.912	-0.13411441012063463	FALSE	377	8	0.07215946843853821
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.952	-0.07682667012880273	FALSE	377	8	0.4772093023255814
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	7.067810817572729e-7	-0.4439994398098824	TRUE	377	9	1.350564784053156
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	7.872429262250442e-6	-0.33099875619227204	TRUE	377	9	3.084916943521595
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	9.259652801930527e-6	-0.44525843620852323	TRUE	377	9	0.787109634551495
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	2.784486860631409e-4	-0.7893908942948031	TRUE	377	9	0.16332225913621262
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.0010164275680520501	-0.4666996479148735	TRUE	377	9	0.42870431893687705
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	0.0011532485677035118	-0.44546508130913154	TRUE	377	9	0.5778073089700997
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	0.003863022953445844	-0.25618525980799955	TRUE	377	9	1.4724252491694352
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.036	-0.2840938676938459	FALSE	377	9	0.5081727574750831
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.06	-0.31086082623963174	FALSE	377	9	0.3383388704318937
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.132	-0.4065257063132073	FALSE	377	9	0.1513621262458472
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.216	-0.1420803933849646	FALSE	377	9	0.3209302325581395
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.228	-0.267082166692314	FALSE	377	9	0.08837209302325581
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.248	-0.5126260333743642	FALSE	377	9	0.07215946843853821
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.268	-0.38249035509413787	FALSE	377	9	0.10352159468438538
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.3	0.08692635906815466	FALSE	377	9	0.7023255813953488
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	0.384	-0.12040761132953959	FALSE	377	9	0.9170764119601329
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.42	-0.07180620940313248	FALSE	377	9	1.4247176079734218
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.516	0.2184208874264888	FALSE	377	9	0.043853820598006646
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.576	0.10087532622091078	FALSE	377	9	0.3129568106312292
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.664	-0.24482696647875102	FALSE	377	9	0.03229235880398671
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.704	0.014666164214040212	FALSE	377	9	0.05820598006644518
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.856	-0.024636362415362267	FALSE	377	9	0.20305647840531563
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.92	-0.0525791238821256	FALSE	377	9	0.4772093023255814
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	3.0470923244615115e-8	-0.3847307401300619	TRUE	377	10	3.084916943521595
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	5.1809133782755156e-5	-0.35313081589320616	TRUE	377	10	1.4724252491694352
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	3.368179170493927e-4	-0.5512331581265415	TRUE	377	10	0.42870431893687705
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	0.0022812183259031324	-0.4369535814536142	TRUE	377	10	0.5778073089700997
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.003118488763432469	-0.28106980431535544	TRUE	377	10	0.787109634551495
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.006356868123539278	-0.5446434212957487	TRUE	377	10	0.20305647840531563
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.021642434762911278	-0.34952247325544095	TRUE	377	10	0.3209302325581395
