response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.032	-0.3788049939581488	TRUE	837	1	0.11362126245847176
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	0.04	-0.10663709677748079	TRUE	837	1	7.279468438538206
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	0.04	-0.1344359337786667	TRUE	837	1	20.905382059800665
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	0.048	-0.13397745978151987	FALSE	837	1	1.2499667774086378
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.06	-0.2930264897440118	FALSE	837	1	0.15029900332225912
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.072	-0.5317220093184929	FALSE	837	1	0.017142857142857144
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.112	-0.2556440519930434	FALSE	837	1	0.1653156146179402
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.12	-0.20404435163122114	FALSE	837	1	0.10259136212624585
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	0.128	-0.12427791296955415	FALSE	837	1	0.28637873754152826
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.164	-0.4353250435634384	FALSE	837	1	0.12159468438538205
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	0.164	-0.11661267554631827	FALSE	837	1	1.3267774086378739
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.192	-0.2881822346958458	FALSE	837	1	0.03441860465116279
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	0.292	0.015141279432969945	FALSE	837	1	0.3517607973421927
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.408	0.15244217503652635	FALSE	837	1	0.019401993355481727
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.408	-0.7277712644171013	FALSE	837	1	0.018073089700996678
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.416	-0.4504349818714495	FALSE	837	1	0.0034551495016611295
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	0.428	0.06878388950422831	FALSE	837	1	0.21461794019933556
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.464	-0.028383412009893583	FALSE	837	1	0.030564784053156147
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.472	0.30670333991468635	FALSE	837	1	0.009435215946843854
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.472	0.2982097776377426	FALSE	837	1	0.01036544850498339
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	0.512	-0.05519647396191574	FALSE	837	1	0.4798671096345515
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.52	-0.17964682310957247	FALSE	837	1	0.11906976744186047
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.804	0.35169160109813546	FALSE	837	1	0.013023255813953489
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.848	-0.03783923838782144	FALSE	837	1	0.018604651162790697
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.86	-0.1951850932661996	FALSE	837	1	0.026710963455149502
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.976	-0.011279968066910673	FALSE	837	1	0.23906976744186045
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	5.997845579116033e-36	-0.49328854307624637	TRUE	837	2	5.386179401993355
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	1.4326071235031458e-22	-0.6235119038361954	TRUE	837	2	10.77514950166113
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	1.902810182337091e-19	-0.553359137961986	TRUE	837	2	1.3267774086378739
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	7.843792493631056e-15	-0.33550457538782785	TRUE	837	2	5.826578073089701
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	1.2071370922616207e-11	-0.3462231654994402	TRUE	837	2	1.9740863787375416
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	2.348254302852485e-10	-0.37080441801749375	TRUE	837	2	1.2499667774086378
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	6.576154774809559e-6	-0.42435803322677823	TRUE	837	2	0.4224584717607973
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	1.8321169727276466e-5	-0.7207272624256871	TRUE	837	2	0.12159468438538205
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	2.5861475064247776e-5	-0.399896219845874	TRUE	837	2	0.3517607973421927
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	2.8419087759881494e-4	-0.6011487851063437	TRUE	837	2	0.15029900332225912
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	0.0022371527432354446	0.2020211399733216	TRUE	837	2	0.41647840531561464
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.00874440522531647	-0.270014236467079	TRUE	837	2	0.23906976744186045
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	0.016471540664723283	-0.3645707905052338	TRUE	837	2	0.20358803986710963
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	0.024	-0.1061315088834367	TRUE	837	2	7.279468438538206
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	0.032	-0.14731467595034742	TRUE	837	2	0.4798671096345515
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	0.032	-0.19883778582521705	TRUE	837	2	0.21461794019933556
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.04	-0.4484630792976678	TRUE	837	2	0.10259136212624585
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.06	-0.34464905805178825	FALSE	837	2	0.1653156146179402
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.068	-0.1326617967136376	FALSE	837	2	1.2167441860465116
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.136	-0.6102225925450435	FALSE	837	2	0.026710963455149502
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	0.144	0.07686525063909802	FALSE	837	2	0.7905647840531561
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.16	0.561735352777883	FALSE	837	2	0.018073089700996678
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	0.184	-0.17674533286368987	FALSE	837	2	0.28637873754152826
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.228	-1.2782591608064697	FALSE	837	2	0.009435215946843854
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.252	-0.2267816900317028	FALSE	837	2	0.03441860465116279
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.296	-0.3942184855685582	FALSE	837	2	0.017142857142857144
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.328	-0.03784125856177334	FALSE	837	2	0.25249169435215946
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.332	-0.48529821535904283	FALSE	837	2	0.018604651162790697
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	0.396	-0.0969144424494015	FALSE	837	2	0.8508970099667774
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.436	0.24477639718162347	FALSE	837	2	0.013023255813953489
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.464	0.07853179190661841	FALSE	837	2	0.030564784053156147
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.508	-0.3538669189419501	FALSE	837	2	0.01036544850498339
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	0.524	0.0049097824151891345	FALSE	837	2	20.905382059800665
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.54	0.05058779829776494	FALSE	837	2	0.11362126245847176
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.588	0.8714931130159123	FALSE	837	2	0.0034551495016611295
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.636	-0.5105228376859037	FALSE	837	2	0.019401993355481727
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.792	-0.08539641556350253	FALSE	837	2	0.1327574750830565
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	0.8	0.0022921846253591838	FALSE	837	2	24.915083056478405
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	0.888	-0.04956547567174541	FALSE	837	2	0.6317607973421927
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.98	0.047422085436348294	FALSE	837	2	0.11906976744186047
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	5.068745416070127e-38	-0.531993500045914	TRUE	837	3	7.279468438538206
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	5.701680779545017e-23	-0.6625385942144506	TRUE	837	3	10.77514950166113
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	1.785873147610557e-22	-0.5594531082495943	TRUE	837	3	1.2499667774086378
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	2.351271082217202e-16	-0.4453700248609944	TRUE	837	3	1.9740863787375416
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	5.3992587299117466e-11	-0.5211865033169567	TRUE	837	3	0.6317607973421927
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	2.9282587359500604e-8	-0.4406136533660712	TRUE	837	3	0.7905647840531561
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	3.8977145938611825e-6	-0.47363893599799667	TRUE	837	3	0.4224584717607973
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	1.3252424455922288e-5	-0.5962424687880667	TRUE	837	3	0.23906976744186045
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	1.1493852132517593e-4	-0.5153507426808428	TRUE	837	3	0.20358803986710963
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	1.433248909316273e-4	-0.26552819646666403	TRUE	837	3	0.41647840531561464
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	0.0028	-0.13866313223912563	TRUE	837	3	24.915083056478405
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	0.00422864129539071	-0.346670334306002	TRUE	837	3	0.28637873754152826
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	0.005882250039740647	-0.12570390834183254	TRUE	837	3	5.826578073089701
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	0.007751019728202246	-0.15705820126472797	TRUE	837	3	1.3267774086378739
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.016020736704127403	-0.41779912557401255	TRUE	837	3	0.11362126245847176
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.017380202648769272	-1.1337352260721065	TRUE	837	3	0.013023255813953489
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.017936379890976656	-0.4483060280507931	TRUE	837	3	0.25249169435215946
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.02511614434802542	-0.3641095878054945	TRUE	837	3	0.15029900332225912
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	0.036	-0.09344620410901205	TRUE	837	3	5.386179401993355
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	0.044	-0.12372785563273148	TRUE	837	3	0.4798671096345515
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	0.052	-0.20805631585459583	TRUE	837	3	0.21461794019933556
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.06	0.9441332605299779	FALSE	837	3	0.009435215946843854
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.084	-0.21911817596792948	FALSE	837	3	0.1653156146179402
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	0.12	0.052093070113166995	FALSE	837	3	20.905382059800665
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.14	-0.40059864726255157	FALSE	837	3	0.1327574750830565
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	0.192	-0.1076408490424598	FALSE	837	3	0.8508970099667774
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.272	-0.2267816900317028	FALSE	837	3	0.03441860465116279
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.276	0.06063245109897286	FALSE	837	3	0.12159468438538205
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.288	-0.7277712644171013	FALSE	837	3	0.018073089700996678
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.296	0.11372226869352248	FALSE	837	3	1.2167441860465116
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.36	-0.16705014414901953	FALSE	837	3	0.10259136212624585
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.468	-0.5105228376859037	FALSE	837	3	0.019401993355481727
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.508	-0.20526117409397315	FALSE	837	3	0.030564784053156147
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.512	-0.5762593402783986	FALSE	837	3	0.01036544850498339
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.564	0.019133041004924856	FALSE	837	3	0.11906976744186047
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.616	-0.3942184855685582	FALSE	837	3	0.017142857142857144
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	0.62	0.02485643426618167	FALSE	837	3	0.3517607973421927
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.724	-0.1951850932661996	FALSE	837	3	0.026710963455149502
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.78	0.05527016600365986	FALSE	837	3	0.018604651162790697
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.944	-0.4504349818714495	FALSE	837	3	0.0034551495016611295
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	7.074682091725709e-26	-0.431982552222578	TRUE	837	4	7.279468438538206
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	7.22840451647344e-21	-0.5244744493361491	TRUE	837	4	1.9740863787375416
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	4.120988579695782e-14	-0.442595101085504	TRUE	837	4	1.2499667774086378
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	3.02582493156981e-6	-0.3889387050185169	TRUE	837	4	0.6317607973421927
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	3.6833192400375205e-6	-0.28222482213005096	TRUE	837	4	10.77514950166113
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	1.2842540114985567e-4	-0.4159329967431158	TRUE	837	4	0.28637873754152826
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	4e-4	-0.35502089255889757	TRUE	837	4	24.915083056478405
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	7.538869364374819e-4	-0.6128498971985503	TRUE	837	4	0.10259136212624585
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	8.42827874086443e-4	-0.3488220352516047	TRUE	837	4	0.3517607973421927
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	0.0034841346870684332	-0.2121658203003154	TRUE	837	4	0.4798671096345515
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	0.010773358802901683	-0.10709230062262831	TRUE	837	4	5.826578073089701
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.028	-0.2877045908566185	TRUE	837	4	0.1327574750830565
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.032	-0.39879916753832445	TRUE	837	4	0.12159468438538205
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.04	-0.0956882010745488	FALSE	837	4	1.2167441860465116
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	0.076	-0.20504500482230226	FALSE	837	4	0.4224584717607973
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.096	-0.24429213602919986	FALSE	837	4	0.25249169435215946
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.1	-0.23857870572163575	FALSE	837	4	0.15029900332225912
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	0.12	-0.1788252715805223	FALSE	837	4	0.20358803986710963
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.124	-0.7097582660959576	FALSE	837	4	0.026710963455149502
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.132	-0.7735572435196971	FALSE	837	4	0.019401993355481727
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.152	-0.16022448691436075	FALSE	837	4	0.1653156146179402
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.168	0.6461330810580499	FALSE	837	4	0.01036544850498339
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.184	-0.45566332095946915	FALSE	837	4	0.013023255813953489
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.188	-0.2267816900317028	FALSE	837	4	0.03441860465116279
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	0.2	-0.11195384191354252	FALSE	837	4	0.8508970099667774
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.2	0.4682779906815071	FALSE	837	4	0.017142857142857144
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	0.264	-0.08577316348964104	FALSE	837	4	5.386179401993355
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.268	-0.4068950352636236	FALSE	837	4	0.030564784053156147
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.292	-0.17964682310957247	FALSE	837	4	0.11906976744186047
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.316	-0.19823274831632842	FALSE	837	4	0.11362126245847176
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.332	-1.4504349818714495	FALSE	837	4	0.0034551495016611295
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	0.348	-0.08349351274635719	FALSE	837	4	0.41647840531561464
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	0.364	-0.13036736352634398	FALSE	837	4	0.7905647840531561
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	0.384	-0.06126268011951286	FALSE	837	4	20.905382059800665
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.392	-0.1309501987295274	FALSE	837	4	0.23906976744186045
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	0.564	-0.010581867350584917	FALSE	837	4	1.3267774086378739
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	0.72	-0.067193780014746185	FALSE	837	4	0.21461794019933556
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.732	-0.2782591608064706	FALSE	837	4	0.009435215946843854
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.86	0.00919432974910439	FALSE	837	4	0.018073089700996678
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.904	0.14273300725399984	FALSE	837	4	0.018604651162790697
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	2.0669474968594447e-18	-0.3481422730050321	TRUE	837	5	5.386179401993355
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	1.11873530052689e-14	-0.39157032271506087	TRUE	837	5	1.9740863787375416
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	1.2137272347014104e-14	-0.44997463145110145	TRUE	837	5	1.2499667774086378
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	6.874811477005361e-14	-0.4544441118892988	TRUE	837	5	1.3267774086378739
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	4.2952154893325127e-7	-0.46807941065609615	TRUE	837	5	0.4224584717607973
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	8.051655855183595e-5	-0.27103338877989525	TRUE	837	5	0.6317607973421927
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	1.7175220239296768e-4	-0.5721776862129613	TRUE	837	5	0.25249169435215946
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	4e-4	-0.20552276128793823	TRUE	837	5	7.279468438538206
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	4e-4	-0.25659125791879767	TRUE	837	5	20.905382059800665
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	0.005165338024114192	0.06801231582138811	TRUE	837	5	5.826578073089701
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.01054616514942422	-0.37229190105196874	TRUE	837	5	0.11906976744186047
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.01841260791122462	-0.39808831701324854	TRUE	837	5	0.1653156146179402
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.028	-0.21112054741351072	TRUE	837	5	0.23906976744186045
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.032	-0.9447298339963401	TRUE	837	5	0.018604651162790697
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	0.048	0.0890058135113102	FALSE	837	5	0.7905647840531561
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	0.076	-0.23812245526429487	FALSE	837	5	0.20358803986710963
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	0.088	-0.08414714637552345	FALSE	837	5	0.8508970099667774
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	0.092	-0.15360853183221934	FALSE	837	5	0.21461794019933556
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	0.108	-0.2113185115016698	FALSE	837	5	0.3517607973421927
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	0.144	-0.11677370075004312	FALSE	837	5	24.915083056478405
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.144	-0.2121064943604445	FALSE	837	5	0.15029900332225912
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.164	0.29683208437170094	FALSE	837	5	0.019401993355481727
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.256	-0.26868760348469944	FALSE	837	5	0.017142857142857144
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.316	-0.2691856747099761	FALSE	837	5	0.026710963455149502
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.324	-0.23258425310710518	FALSE	837	5	0.11362126245847176
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.352	-0.2419009012434934	FALSE	837	5	0.1327574750830565
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	0.356	-0.070397855134674	FALSE	837	5	0.41647840531561464
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.448	0.1607062538878079	FALSE	837	5	0.01036544850498339
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.484	-0.13373522607210653	FALSE	837	5	0.013023255813953489
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.5	0.27222873558289873	FALSE	837	5	0.018073089700996678
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.504	-0.11327888770803884	FALSE	837	5	0.10259136212624585
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.672	0.1345275188497066	FALSE	837	5	0.0034551495016611295
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	0.708	-0.08614278408278309	FALSE	837	5	0.28637873754152826
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.756	0.06059377353248241	FALSE	837	5	1.2167441860465116
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.776	0.1367783384723733	FALSE	837	5	0.009435215946843854
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.78	-0.05685668858938975	FALSE	837	5	0.03441860465116279
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.896	0.026064372012482906	FALSE	837	5	0.030564784053156147
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	0.916	-0.04442402923845368	FALSE	837	5	10.77514950166113
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.936	-0.10601741831047873	FALSE	837	5	0.12159468438538205
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	0.984	0.0418582100852436	FALSE	837	5	0.4798671096345515
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	1.2278032139369904e-20	-0.3985504368062083	TRUE	837	6	5.826578073089701
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	5.734933740488996e-20	-0.5200865446621159	TRUE	837	6	1.2499667774086378
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	1.4456010896741352e-18	-0.45004272543452495	TRUE	837	6	1.9740863787375416
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	8.112079462568459e-17	-0.518416440980628	TRUE	837	6	1.3267774086378739
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	3.5214270084264188e-15	-0.40403081078269665	TRUE	837	6	20.905382059800665
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	1.489562016147762e-14	-0.297172201497399	TRUE	837	6	5.386179401993355
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	3.664252475505922e-8	-0.38452246415288754	TRUE	837	6	0.8508970099667774
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	2.4321937068499578e-6	-0.38543276151698147	TRUE	837	6	0.6317607973421927
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	4e-4	-0.3067732038687181	TRUE	837	6	24.915083056478405
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	7.06804546283391e-4	-0.4239269199207607	TRUE	837	6	0.23906976744186045
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.0013233207008125046	-0.21301825156930412	TRUE	837	6	1.2167441860465116
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	0.005590379959520664	-0.21067458702169528	TRUE	837	6	10.77514950166113
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	0.007405883931901072	-0.23111816568083277	TRUE	837	6	0.41647840531561464
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.015344480103839292	-0.318653849518844	TRUE	837	6	0.1653156146179402
