response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.00198422816009422	-0.5003915972194353	TRUE	237	5	14.292757475083057
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.076	0.2675211209513413	FALSE	237	5	0.22312292358803987
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.1	-1.0364850971149409	FALSE	237	5	0.03986710963455149
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.136	0.4580077921245338	FALSE	237	5	0.07348837209302325
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.164	-0.6679545510347613	FALSE	237	5	0.10578073089700997
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.22	-0.24970262506292468	FALSE	237	5	0.7168106312292358
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.296	-0.337118648631368	FALSE	237	5	0.27282392026578073
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.372	-0.13470976168455273	FALSE	237	5	337.42485049833886
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.612	0.09723497696401706	FALSE	237	5	0.1813953488372093
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.82	0.021165147026610764	FALSE	237	5	0.3113621262458472
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.924	-0.0921005594631894	FALSE	237	5	0.173687707641196
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.952	0.016525116873780554	FALSE	237	5	0.12119601328903655
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	5.5806183624239336e-5	-0.2937886847710729	TRUE	237	6	337.42485049833886
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	7.415484268785168e-5	-0.469000327667656	TRUE	237	6	3.095813953488372
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	9.954731365430236e-4	-0.29857151843360796	TRUE	237	6	121.21302325581395
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.0015492799576334454	-0.27410043878906354	TRUE	237	6	273.2655149501661
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.148	-0.6679545510347613	FALSE	237	6	0.10578073089700997
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.164	-0.3172659088755591	FALSE	237	6	0.7168106312292358
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.172	-0.7734506912811474	FALSE	237	6	0.03986710963455149
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.172	-0.39055790759282827	FALSE	237	6	0.27282392026578073
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.292	-0.44002386288349626	FALSE	237	6	0.173687707641196
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.54	-0.13547797657126948	FALSE	237	6	0.12119601328903655
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.552	0.005495587427027271	FALSE	237	6	0.07348837209302325
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.876	-0.016309558392051837	FALSE	237	6	0.3113621262458472
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.896	-0.13092907179155544	FALSE	237	6	14.292757475083057
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.96	-0.021985496243643432	FALSE	237	6	0.22312292358803987
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.992	-0.12515744437243104	FALSE	237	6	0.1813953488372093
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	3.032201927136044e-16	-0.7613541315201724	TRUE	237	7	273.2655149501661
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	5.403292723798123e-4	-0.2779464092267503	TRUE	237	7	337.42485049833886
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.08	-0.4549449035197499	FALSE	237	7	0.22312292358803987
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.1	-0.5174748671511913	FALSE	237	7	0.1813953488372093
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.216	-0.6574694252954023	FALSE	237	7	0.07348837209302325
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.232	-0.33349973427275104	FALSE	237	7	0.3113621262458472
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.244	0.03419573776877183	FALSE	237	7	121.21302325581395
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.328	-0.3630999695063406	FALSE	237	7	0.10578073089700997
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.392	-0.28558834799128574	FALSE	237	7	0.27282392026578073
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.564	-0.3584131920023035	FALSE	237	7	0.03986710963455149
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.676	-0.1495384631374927	FALSE	237	7	0.7168106312292358
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.704	-0.13547797657126948	FALSE	237	7	0.12119601328903655
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.924	-0.2188405820055137	FALSE	237	7	14.292757475083057
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.96	-0.09264329655287207	FALSE	237	7	3.095813953488372
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.992	-0.12686597762386587	FALSE	237	7	0.173687707641196
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	3.2824663014818702e-6	-0.36541186595270325	TRUE	237	8	337.42485049833886
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	2.7767975166833464e-4	-0.2992835795055502	TRUE	237	8	121.21302325581395
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	8.747392981015498e-4	-0.8705508487124418	TRUE	237	8	0.27282392026578073
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.00226969784995118	-0.3825855758501828	TRUE	237	8	3.095813953488372
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.014886520311616885	-0.7625873649877226	TRUE	237	8	0.1813953488372093
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.024	-0.3641282480845862	TRUE	237	8	14.292757475083057
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.044	-0.49147077954486384	TRUE	237	8	0.22312292358803987
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.072	-0.7554173922851009	FALSE	237	8	0.10578073089700997
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.308	-0.7734506912811474	FALSE	237	8	0.03986710963455149
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.332	0.10054451847920642	FALSE	237	8	0.173687707641196
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.348	-0.24186925880718313	FALSE	237	8	0.3113621262458472
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.644	-0.14076825350976047	FALSE	237	8	0.7168106312292358
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.72	-0.0786662873648094	FALSE	237	8	273.2655149501661
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.768	0.005495587427027271	FALSE	237	8	0.07348837209302325
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.964	-0.03238448360716584	FALSE	237	8	0.12119601328903655
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	6.170828719574105e-4	-0.34272465505753047	TRUE	237	9	121.21302325581395
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.001081571615685832	-0.3288194616176163	TRUE	237	9	273.2655149501661
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.010859896984997931	0.07218565106349395	TRUE	237	9	337.42485049833886
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.01727297957441229	-0.3010556903535846	TRUE	237	9	3.095813953488372
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.02314596933551516	-0.367539115356783	TRUE	237	9	0.7168106312292358
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.068	0.41450760915721174	FALSE	237	9	0.10578073089700997
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.232	-0.43093386009744084	FALSE	237	9	0.12119601328903655
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.308	-0.0010068483626546332	FALSE	237	9	14.292757475083057
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.352	-0.19191049768595603	FALSE	237	9	0.22312292358803987
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.692	-0.21158776654750877	FALSE	237	9	0.27282392026578073
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.736	-0.13495405489067092	FALSE	237	9	0.3113621262458472
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.768	-0.0921005594631894	FALSE	237	9	0.173687707641196
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.78	0.10101842663499383	FALSE	237	9	0.03986710963455149
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.884	-0.15496908476621885	FALSE	237	9	0.07348837209302325
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	1	-0.12515744437243104	FALSE	237	9	0.1813953488372093
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	2.7024732135090025e-6	-0.37995769600515494	TRUE	237	10	337.42485049833886
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.010428722414837818	-0.32158450371825786	TRUE	237	10	3.095813953488372
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.010482996391005028	-0.8903654787347381	TRUE	237	10	0.12119601328903655
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.024	0.10407356236075405	TRUE	237	10	121.21302325581395
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.04	-0.3778074508106099	FALSE	237	10	0.7168106312292358
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.072	-0.19859545742995266	FALSE	237	10	273.2655149501661
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.084	-0.3815940224737959	FALSE	237	10	0.3113621262458472
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.088	-0.3967527649780429	FALSE	237	10	14.292757475083057
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.14	-0.9205038311291958	FALSE	237	10	0.07348837209302325
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.472	0.44894173005530114	FALSE	237	10	0.03986710963455149
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.66	0.10256360284247146	FALSE	237	10	0.10578073089700997
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.672	0.07017086943568795	FALSE	237	10	0.173687707641196
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.736	-0.07643328026601992	FALSE	237	10	0.22312292358803987
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.852	-0.11847836215602747	FALSE	237	10	0.27282392026578073
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	1	-0.12515744437243104	FALSE	237	10	0.1813953488372093
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	1.1349965391266835e-6	-0.36259121662726734	TRUE	237	11	337.42485049833886
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.0047287502234571455	-0.5174001784253903	TRUE	237	11	14.292757475083057
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.048	-0.5335158614348714	FALSE	237	11	0.27282392026578073
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.076	-0.568437383847376	FALSE	237	11	0.12119601328903655
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.08	-0.6105842715426726	FALSE	237	11	0.1813953488372093
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.096	-0.25426147887464334	FALSE	237	11	3.095813953488372
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.156	-0.5854923908427883	FALSE	237	11	0.10578073089700997
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.208	-0.3174413797698148	FALSE	237	11	0.22312292358803987
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.284	-0.24186925880718313	FALSE	237	11	0.3113621262458472
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.3	0.15943820753277516	FALSE	237	11	0.173687707641196
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.344	-0.2033097195784736	FALSE	237	11	0.7168106312292358
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.416	-0.10334075901463624	FALSE	237	11	121.21302325581395
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.488	-0.12927956426077536	FALSE	237	11	273.2655149501661
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.78	-0.3584131920023035	FALSE	237	11	0.03986710963455149
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.94	-0.07250692457424579	FALSE	237	11	0.07348837209302325
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	5.951590119430885e-7	-0.38877698210697	TRUE	237	12	121.21302325581395
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	1.7918225543636646e-4	-0.39760236921362324	TRUE	237	12	273.2655149501661
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.003325137676350204	-0.4958632123323223	TRUE	237	12	0.7168106312292358
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.007645540083464131	-2.2424319260165584	TRUE	237	12	0.07348837209302325
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.027105355838327932	-0.5363166172724383	TRUE	237	12	0.3113621262458472
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.052	-0.18836566685990874	FALSE	237	12	337.42485049833886
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.06	-0.26526607106345423	FALSE	237	12	3.095813953488372
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.072	-0.577527386633431	FALSE	237	12	0.173687707641196
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.1	-0.44605302018453186	FALSE	237	12	0.27282392026578073
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.132	-0.43093386009744084	FALSE	237	12	0.12119601328903655
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.328	-0.43348929739773867	FALSE	237	12	0.10578073089700997
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.34	-0.3475498657088787	FALSE	237	12	0.1813953488372093
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.372	-0.2222841467294745	FALSE	237	12	0.22312292358803987
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.54	0.10101842663499383	FALSE	237	12	0.03986710963455149
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.92	-0.13135134460033315	FALSE	237	12	14.292757475083057
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	1.290205031524781e-8	-0.6649205376429128	TRUE	237	13	3.095813953488372
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	1.6369449008232263e-4	-1.1330168086323873	TRUE	237	13	0.22312292358803987
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.028	-0.6770630601843455	FALSE	237	13	0.173687707641196
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.06	0.0800433974527408	FALSE	237	13	337.42485049833886
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.076	-0.337165466313264	FALSE	237	13	0.7168106312292358
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.164	-0.27511900029597625	FALSE	237	13	14.292757475083057
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.172	-0.33349973427275104	FALSE	237	13	0.3113621262458472
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.204	-1.0725069245742462	FALSE	237	13	0.07348837209302325
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.28	-0.1260130573009839	FALSE	237	13	273.2655149501661
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.356	-0.24650928896001334	FALSE	237	13	0.12119601328903655
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.428	-0.26954735370760563	FALSE	237	13	0.1813953488372093
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.488	-0.3584131920023035	FALSE	237	13	0.03986710963455149
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.54	0.05144663928628512	FALSE	237	13	0.27282392026578073
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.64	-0.03686261911745525	FALSE	237	13	121.21302325581395
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.796	-5.298901216321816e-4	FALSE	237	13	0.10578073089700997
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	4.6691139570583136e-7	-0.6133902370028308	TRUE	237	14	3.095813953488372
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	4.809817473198355e-5	-0.6742004535908348	TRUE	237	14	0.7168106312292358
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	6.775411181235251e-5	-0.33003415111857315	TRUE	237	14	337.42485049833886
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	1.7761102047644285e-4	-0.2652051246683991	TRUE	237	14	121.21302325581395
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.005419045047506094	-0.5918117298641419	TRUE	237	14	0.3113621262458472
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.034084873616138156	-0.7554173922851009	TRUE	237	14	0.10578073089700997
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.068	-0.44605302018453186	FALSE	237	14	0.27282392026578073
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.172	-0.38455557562835185	FALSE	237	14	0.22312292358803987
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.312	0.2265493087188526	FALSE	237	14	0.03986710963455149
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.4	0.15495047482030433	FALSE	237	14	0.1813953488372093
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.42	-0.11563722916051411	FALSE	237	14	273.2655149501661
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.44	0.06383083165213721	FALSE	237	14	0.12119601328903655
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.452	-0.18952372570240383	FALSE	237	14	14.292757475083057
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.636	0.14988549676220186	FALSE	237	14	0.07348837209302325
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.748	-0.02498636360465234	FALSE	237	14	0.173687707641196
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	1.7496172852346807e-4	-0.30536437565656804	TRUE	237	15	337.42485049833886
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.01759538524982171	-0.21043533493956357	FALSE	237	15	121.21302325581395
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.068	0.09272942688888497	FALSE	237	15	14.292757475083057
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.084	-0.6770630601843455	FALSE	237	15	0.173687707641196
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.212	-0.9205038311291958	FALSE	237	15	0.07348837209302325
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.228	-0.1983527377239871	FALSE	237	15	3.095813953488372
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.44	-0.3111234400984233	FALSE	237	15	0.27282392026578073
