response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198929	chr1:161185204-161186433	16	68	TRUE	0.088	-0.921759692442663	FALSE	922	1	0.012225913621262458
ENSG00000158887	chr1:161185204-161186433	56	359	TRUE	0.104	-0.3643853463358706	FALSE	922	1	0.062059800664451825
ENSG00000162747	chr1:161185204-161186433	8	24	TRUE	0.136	0.8290409981267564	FALSE	922	1	0.00425249169435216
ENSG00000143224	chr1:161185204-161186433	460	3243	TRUE	0.148	-0.14778452998414507	FALSE	922	1	0.8748172757475083
ENSG00000283696	chr1:161185204-161186433	8	40	TRUE	0.332	-0.3958813167682873	FALSE	922	1	0.006910299003322259
ENSG00000122218	chr1:161185204-161186433	683	4669	TRUE	0.336	-0.018543054844855633	FALSE	922	1	1.5528239202657808
ENSG00000228606	chr1:161185204-161186433	14	84	TRUE	0.416	-0.6463001807452837	FALSE	922	1	0.014086378737541528
ENSG00000224985	chr1:161185204-161186433	7	63	TRUE	0.512	-0.45573317612473474	FALSE	922	1	0.009568106312292358
ENSG00000143258	chr1:161185204-161186433	234	1700	TRUE	0.54	-0.004476804336497331	FALSE	922	1	0.32345514950166115
ENSG00000158773	chr1:161185204-161186433	140	911	TRUE	0.608	0.03342437326139258	FALSE	922	1	0.160531561461794
ENSG00000173110	chr1:161185204-161186433	7	49	TRUE	0.648	0.48918186873302716	FALSE	922	1	0.00823920265780731
ENSG00000026751	chr1:161185204-161186433	11	75	TRUE	0.676	-0.43092483608108534	FALSE	922	1	0.012890365448504984
ENSG00000162738	chr1:161185204-161186433	52	294	TRUE	0.768	-0.07163379634816103	FALSE	922	1	0.05009966777408638
ENSG00000143226	chr1:161185204-161186433	137	920	TRUE	0.828	-0.10240345236639348	FALSE	922	1	0.1969435215946844
ENSG00000158769	chr1:161185204-161186433	487	3311	TRUE	0.844	-0.056782076425424044	FALSE	922	1	0.8156810631229235
ENSG00000158874	chr1:161185204-161186433	12	73	TRUE	0.984	-0.5054849767756533	FALSE	922	1	0.011827242524916943
ENSG00000066294	chr1:161185204-161186433	26	162	TRUE	0.988	-0.17509921446367738	FALSE	922	1	0.03149501661129568
ENSG00000122218	chr1:161185204-161186433	683	4669	TRUE	8.723131756146311e-17	-0.46340990843445995	TRUE	922	2	1.5528239202657808
ENSG00000143222	chr1:161185204-161186433	907	6193	TRUE	1.724771869865385e-16	-0.34331204430082707	TRUE	922	2	5.3780730897009965
ENSG00000158864	chr1:161185204-161186433	706	4662	TRUE	1.4433940879205061e-8	-0.3065260712946762	TRUE	922	2	1.6870431893687707
ENSG00000158773	chr1:161185204-161186433	140	911	TRUE	3.0287963809767744e-8	-0.9486537187413453	TRUE	922	2	0.160531561461794
ENSG00000158850	chr1:161185204-161186433	507	3551	TRUE	1.1554438704536557e-7	-0.3765176096162566	TRUE	922	2	0.9241196013289037
ENSG00000143224	chr1:161185204-161186433	460	3243	TRUE	2.253097244071355e-6	-0.3565020144235166	TRUE	922	2	0.8748172757475083
ENSG00000162736	chr1:161185204-161186433	300	1893	TRUE	7.014152404547381e-6	-0.45719617266030643	TRUE	922	2	0.37182724252491695
ENSG00000132716	chr1:161185204-161186433	412	2627	TRUE	3.8419898678951174e-5	-0.3627347788151578	TRUE	922	2	0.5784717607973422
ENSG00000118217	chr1:161185204-161186433	416	2859	TRUE	0.0016287091230895584	-0.24823963854623288	TRUE	922	2	0.6473089700996678
ENSG00000143252	chr1:161185204-161186433	846	5808	TRUE	0.00450778168850359	-0.18776183586522177	TRUE	922	2	3.352292358803987
ENSG00000162734	chr1:161185204-161186433	360	2258	TRUE	0.004914822669607176	-0.292178584536954	TRUE	922	2	0.5023255813953489
ENSG00000162735	chr1:161185204-161186433	272	1942	TRUE	0.014315323877992961	-0.27837263949811675	TRUE	922	2	0.38046511627906976
ENSG00000162746	chr1:161185204-161186433	116	768	TRUE	0.028	-0.3123328654306201	TRUE	922	2	0.13700996677740865
ENSG00000158882	chr1:161185204-161186433	112	760	TRUE	0.032	-0.4660299056905264	TRUE	922	2	0.13209302325581396
ENSG00000162747	chr1:161185204-161186433	8	24	TRUE	0.036	-Inf	TRUE	922	2	0.00425249169435216
ENSG00000158887	chr1:161185204-161186433	56	359	TRUE	0.044	-0.4927094433114094	TRUE	922	2	0.062059800664451825
ENSG00000143258	chr1:161185204-161186433	234	1700	TRUE	0.096	-0.2315457128824181	FALSE	922	2	0.32345514950166115
ENSG00000158874	chr1:161185204-161186433	12	73	TRUE	0.108	-1.0904474774968094	FALSE	922	2	0.011827242524916943
ENSG00000143226	chr1:161185204-161186433	137	920	TRUE	0.112	-0.4007447269361397	FALSE	922	2	0.1969435215946844
ENSG00000158796	chr1:161185204-161186433	333	2199	TRUE	0.2	-0.18761188624118885	FALSE	922	2	0.45461794019933555
ENSG00000158769	chr1:161185204-161186433	487	3311	TRUE	0.244	-3.4613079570894323e-4	FALSE	922	2	0.8156810631229235
ENSG00000132185	chr1:161185204-161186433	23	141	TRUE	0.276	0.16215670531944948	FALSE	922	2	0.03122923588039867
ENSG00000066294	chr1:161185204-161186433	26	162	TRUE	0.296	-0.33859794674655674	FALSE	922	2	0.03149501661129568
ENSG00000283696	chr1:161185204-161186433	8	40	TRUE	0.324	-1.1328469109344939	FALSE	922	2	0.006910299003322259
ENSG00000198929	chr1:161185204-161186433	16	68	TRUE	0.484	0.3006327288937847	FALSE	922	2	0.012225913621262458
ENSG00000026751	chr1:161185204-161186433	11	75	TRUE	0.688	-0.29342131233114976	FALSE	922	2	0.012890365448504984
ENSG00000224985	chr1:161185204-161186433	7	63	TRUE	0.748	0.19634352045495884	FALSE	922	2	0.009568106312292358
ENSG00000228606	chr1:161185204-161186433	14	84	TRUE	0.868	-0.11578546404650414	FALSE	922	2	0.014086378737541528
ENSG00000162738	chr1:161185204-161186433	52	294	TRUE	0.872	-0.13576413376787677	FALSE	922	2	0.05009966777408638
ENSG00000143256	chr1:161185204-161186433	891	6102	TRUE	0.96	-0.05890225824685347	FALSE	922	2	5.736345514950166
ENSG00000081721	chr1:161185204-161186433	576	3919	TRUE	0.972	-0.10526146378557172	FALSE	922	2	1.0946179401993354
ENSG00000173110	chr1:161185204-161186433	7	49	TRUE	0.972	-0.16289482784666642	FALSE	922	2	0.00823920265780731
ENSG00000158793	chr1:161185204-161186433	414	2697	TRUE	0.984	-0.11258589580461942	FALSE	922	2	0.6090365448504983
ENSG00000143222	chr1:161185204-161186433	907	6193	TRUE	2.993496475303259e-47	-0.5706536816090086	TRUE	922	3	5.3780730897009965
ENSG00000158850	chr1:161185204-161186433	507	3551	TRUE	1.0573859008262903e-9	-0.43690828148153443	TRUE	922	3	0.9241196013289037
ENSG00000122218	chr1:161185204-161186433	683	4669	TRUE	2.043588347680637e-9	-0.3267590773497175	TRUE	922	3	1.5528239202657808
ENSG00000143256	chr1:161185204-161186433	891	6102	TRUE	1.304028319768588e-8	-0.2883747969899413	TRUE	922	3	5.736345514950166
ENSG00000158793	chr1:161185204-161186433	414	2697	TRUE	8.87791709924606e-8	-0.4500451427649679	TRUE	922	3	0.6090365448504983
ENSG00000132716	chr1:161185204-161186433	412	2627	TRUE	4.41072286005501e-7	-0.46509649644483564	TRUE	922	3	0.5784717607973422
ENSG00000158864	chr1:161185204-161186433	706	4662	TRUE	7.454235771169379e-7	-0.2780220505866362	TRUE	922	3	1.6870431893687707
ENSG00000081721	chr1:161185204-161186433	576	3919	TRUE	4.367766471418409e-6	-0.31375004645177196	TRUE	922	3	1.0946179401993354
ENSG00000158882	chr1:161185204-161186433	112	760	TRUE	0.0016130207980168607	-0.4660299056905264	TRUE	922	3	0.13209302325581396
ENSG00000026751	chr1:161185204-161186433	11	75	TRUE	0.0036478170042834046	-2.752852930968448	TRUE	922	3	0.012890365448504984
ENSG00000143252	chr1:161185204-161186433	846	5808	TRUE	0.006713545996894471	0.00469306763119004	TRUE	922	3	3.352292358803987
ENSG00000162736	chr1:161185204-161186433	300	1893	TRUE	0.006941786866709446	-0.22133902789661164	TRUE	922	3	0.37182724252491695
ENSG00000066294	chr1:161185204-161186433	26	162	TRUE	0.008035246511663208	-0.9824541365212811	TRUE	922	3	0.03149501661129568
ENSG00000228606	chr1:161185204-161186433	14	84	TRUE	0.021174539505529222	-1.2312626814664398	TRUE	922	3	0.014086378737541528
ENSG00000158769	chr1:161185204-161186433	487	3311	TRUE	0.024	-0.23199256103179905	TRUE	922	3	0.8156810631229235
ENSG00000162735	chr1:161185204-161186433	272	1942	TRUE	0.06	-0.259575044043991	FALSE	922	3	0.38046511627906976
ENSG00000162746	chr1:161185204-161186433	116	768	TRUE	0.06	-0.3683669003449479	FALSE	922	3	0.13700996677740865
ENSG00000118217	chr1:161185204-161186433	416	2859	TRUE	0.072	-0.1900250246009374	FALSE	922	3	0.6473089700996678
ENSG00000162738	chr1:161185204-161186433	52	294	TRUE	0.072	-0.30979353354292627	FALSE	922	3	0.05009966777408638
ENSG00000158796	chr1:161185204-161186433	333	2199	TRUE	0.104	-0.1950103385623494	FALSE	922	3	0.45461794019933555
ENSG00000158773	chr1:161185204-161186433	140	911	TRUE	0.108	-0.2332212861247802	FALSE	922	3	0.160531561461794
ENSG00000143224	chr1:161185204-161186433	460	3243	TRUE	0.112	-0.10523547972214034	FALSE	922	3	0.8748172757475083
ENSG00000162734	chr1:161185204-161186433	360	2258	TRUE	0.184	-0.17116318357558802	FALSE	922	3	0.5023255813953489
ENSG00000143226	chr1:161185204-161186433	137	920	TRUE	0.208	-0.25264608794700605	FALSE	922	3	0.1969435215946844
ENSG00000158887	chr1:161185204-161186433	56	359	TRUE	0.288	-0.19105374345030857	FALSE	922	3	0.062059800664451825
ENSG00000132185	chr1:161185204-161186433	23	141	TRUE	0.336	-0.26668659348442514	FALSE	922	3	0.03122923588039867
ENSG00000158874	chr1:161185204-161186433	12	73	TRUE	0.492	-0.3534818833306037	FALSE	922	3	0.011827242524916943
ENSG00000224985	chr1:161185204-161186433	7	63	TRUE	0.564	-0.09316309674002632	FALSE	922	3	0.009568106312292358
ENSG00000143258	chr1:161185204-161186433	234	1700	TRUE	0.7	-0.11606849546248243	FALSE	922	3	0.32345514950166115
ENSG00000283696	chr1:161185204-161186433	8	40	TRUE	0.864	-0.13284691093449297	FALSE	922	3	0.006910299003322259
ENSG00000198929	chr1:161185204-161186433	16	68	TRUE	0.916	0.07824030755733702	FALSE	922	3	0.012225913621262458
ENSG00000162747	chr1:161185204-161186433	8	24	TRUE	0.94	-0.5859965011520885	FALSE	922	3	0.00425249169435216
ENSG00000173110	chr1:161185204-161186433	7	49	TRUE	0.952	0.029750250095729847	FALSE	922	3	0.00823920265780731
ENSG00000143252	chr1:161185204-161186433	846	5808	TRUE	3.045113308790884e-36	-0.5659185338782198	TRUE	922	4	3.352292358803987
ENSG00000162736	chr1:161185204-161186433	300	1893	TRUE	3.401726524718387e-14	-0.7392948401210222	TRUE	922	4	0.37182724252491695
ENSG00000162734	chr1:161185204-161186433	360	2258	TRUE	2.9358701035323066e-9	-0.5480174889665439	TRUE	922	4	0.5023255813953489
ENSG00000158769	chr1:161185204-161186433	487	3311	TRUE	2.4130065509531796e-7	-0.41661407368081327	TRUE	922	4	0.8156810631229235
ENSG00000143258	chr1:161185204-161186433	234	1700	TRUE	1.6975774308859888e-5	-0.4750399323205672	TRUE	922	4	0.32345514950166115
ENSG00000158793	chr1:161185204-161186433	414	2697	TRUE	2.3919397734602034e-5	-0.3707925390488851	TRUE	922	4	0.6090365448504983
ENSG00000122218	chr1:161185204-161186433	683	4669	TRUE	4.5634951857117124e-5	-0.23929623609937817	TRUE	922	4	1.5528239202657808
ENSG00000081721	chr1:161185204-161186433	576	3919	TRUE	0.00183814502870752	-0.25220790144979205	TRUE	922	4	1.0946179401993354
ENSG00000162746	chr1:161185204-161186433	116	768	TRUE	0.0021188240197388616	-0.44161588237558647	TRUE	922	4	0.13700996677740865
ENSG00000158850	chr1:161185204-161186433	507	3551	TRUE	0.024178698871511726	-0.15563475736269833	TRUE	922	4	0.9241196013289037
ENSG00000283696	chr1:161185204-161186433	8	40	TRUE	0.02996723158706527	-2.71780941165565	TRUE	922	4	0.006910299003322259
ENSG00000132716	chr1:161185204-161186433	412	2627	TRUE	0.04	-0.20383118346409757	FALSE	922	4	0.5784717607973422
ENSG00000228606	chr1:161185204-161186433	14	84	TRUE	0.04	-1.4942970873002341	FALSE	922	4	0.014086378737541528
ENSG00000143256	chr1:161185204-161186433	891	6102	TRUE	0.048	-0.12348661485449686	FALSE	922	4	5.736345514950166
ENSG00000143226	chr1:161185204-161186433	137	920	TRUE	0.064	-0.47064674016629615	FALSE	922	4	0.1969435215946844
ENSG00000162738	chr1:161185204-161186433	52	294	TRUE	0.076	-0.5508016330467207	FALSE	922	4	0.05009966777408638
ENSG00000026751	chr1:161185204-161186433	11	75	TRUE	0.084	-1.4309248360810853	FALSE	922	4	0.012890365448504984
ENSG00000162735	chr1:161185204-161186433	272	1942	TRUE	0.084	-0.2181551166640101	FALSE	922	4	0.38046511627906976
ENSG00000158773	chr1:161185204-161186433	140	911	TRUE	0.096	-0.3227194369638826	FALSE	922	4	0.160531561461794
ENSG00000158882	chr1:161185204-161186433	112	760	TRUE	0.152	-0.3327633748270622	FALSE	922	4	0.13209302325581396
ENSG00000162747	chr1:161185204-161186433	8	24	TRUE	0.22	0.41400349884791243	FALSE	922	4	0.00425249169435216
ENSG00000158887	chr1:161185204-161186433	56	359	TRUE	0.26	0.12541992134494606	FALSE	922	4	0.062059800664451825
ENSG00000118217	chr1:161185204-161186433	416	2859	TRUE	0.296	-0.05030026093432394	FALSE	922	4	0.6473089700996678
ENSG00000173110	chr1:161185204-161186433	7	49	TRUE	0.3	-0.3852872491831141	FALSE	922	4	0.00823920265780731
ENSG00000158796	chr1:161185204-161186433	333	2199	TRUE	0.328	-0.24404783187090406	FALSE	922	4	0.45461794019933555
ENSG00000132185	chr1:161185204-161186433	23	141	TRUE	0.476	-0.26668659348442514	FALSE	922	4	0.03122923588039867
ENSG00000224985	chr1:161185204-161186433	7	63	TRUE	0.496	0.3218744025388176	FALSE	922	4	0.009568106312292358
ENSG00000066294	chr1:161185204-161186433	26	162	TRUE	0.624	-0.12447314139370924	FALSE	922	4	0.03149501661129568
ENSG00000143222	chr1:161185204-161186433	907	6193	TRUE	0.716	-0.08812175731242133	FALSE	922	4	5.3780730897009965
ENSG00000198929	chr1:161185204-161186433	16	68	TRUE	0.808	-0.3367971917215069	FALSE	922	4	0.012225913621262458
ENSG00000158864	chr1:161185204-161186433	706	4662	TRUE	0.88	-0.08524128536072717	FALSE	922	4	1.6870431893687707
ENSG00000158874	chr1:161185204-161186433	12	73	TRUE	0.908	-0.3534818833306037	FALSE	922	4	0.011827242524916943
ENSG00000143224	chr1:161185204-161186433	460	3243	TRUE	0.996	-0.0058268654905988815	FALSE	922	4	0.8748172757475083
ENSG00000158864	chr1:161185204-161186433	706	4662	TRUE	2.6897927754848324e-23	-0.5719983985089392	TRUE	922	5	1.6870431893687707
ENSG00000143256	chr1:161185204-161186433	891	6102	TRUE	9.980529926560323e-21	-0.44781602382198704	TRUE	922	5	5.736345514950166
ENSG00000081721	chr1:161185204-161186433	576	3919	TRUE	1.3229368626481673e-20	-0.6108288896165519	TRUE	922	5	1.0946179401993354
ENSG00000143224	chr1:161185204-161186433	460	3243	TRUE	7.198587399389919e-18	-0.5952435069553662	TRUE	922	5	0.8748172757475083
ENSG00000158793	chr1:161185204-161186433	414	2697	TRUE	2.0724534367200984e-14	-0.6735695335913359	TRUE	922	5	0.6090365448504983
ENSG00000143222	chr1:161185204-161186433	907	6193	TRUE	4.873313574035529e-9	-0.2646781477769946	TRUE	922	5	5.3780730897009965
ENSG00000143252	chr1:161185204-161186433	846	5808	TRUE	5.470577646028307e-9	-0.2815137079701926	TRUE	922	5	3.352292358803987
ENSG00000158796	chr1:161185204-161186433	333	2199	TRUE	2.951328675475101e-7	-0.5086178366159229	TRUE	922	5	0.45461794019933555
ENSG00000132716	chr1:161185204-161186433	412	2627	TRUE	3.7337604989232348e-6	-0.46156480547458245	TRUE	922	5	0.5784717607973422
ENSG00000162734	chr1:161185204-161186433	360	2258	TRUE	5.582977336452831e-6	-0.4481947404886273	TRUE	922	5	0.5023255813953489
ENSG00000143226	chr1:161185204-161186433	137	920	TRUE	1.785094162049059e-5	-0.8687311061639424	TRUE	922	5	0.1969435215946844
ENSG00000122218	chr1:161185204-161186433	683	4669	TRUE	0.003216953457230257	-0.2030570926680509	TRUE	922	5	1.5528239202657808
ENSG00000158773	chr1:161185204-161186433	140	911	TRUE	0.0059996962582642005	-0.48114879956836587	TRUE	922	5	0.160531561461794
ENSG00000162735	chr1:161185204-161186433	272	1942	TRUE	0.032	-0.3362812175261174	TRUE	922	5	0.38046511627906976
ENSG00000173110	chr1:161185204-161186433	7	49	TRUE	0.04	0.8371051721533336	TRUE	922	5	0.00823920265780731
ENSG00000118217	chr1:161185204-161186433	416	2859	TRUE	0.08	-0.1288509093559027	FALSE	922	5	0.6473089700996678
ENSG00000162738	chr1:161185204-161186433	52	294	TRUE	0.084	-0.42527075096286193	FALSE	922	5	0.05009966777408638
ENSG00000162746	chr1:161185204-161186433	116	768	TRUE	0.18	-0.2986579285335438	FALSE	922	5	0.13700996677740865
ENSG00000158874	chr1:161185204-161186433	12	73	TRUE	0.324	-1.0904474774968094	FALSE	922	5	0.011827242524916943
ENSG00000132185	chr1:161185204-161186433	23	141	TRUE	0.344	-0.5076946929882196	FALSE	922	5	0.03122923588039867
ENSG00000228606	chr1:161185204-161186433	14	84	TRUE	0.396	0.2712376590627432	FALSE	922	5	0.014086378737541528
ENSG00000162747	chr1:161185204-161186433	8	24	TRUE	0.52	-0.17095900187324364	FALSE	922	5	0.00425249169435216
ENSG00000026751	chr1:161185204-161186433	11	75	TRUE	0.552	-0.29342131233114976	FALSE	922	5	0.012890365448504984
ENSG00000066294	chr1:161185204-161186433	26	162	TRUE	0.608	-0.028257826134406194	FALSE	922	5	0.03149501661129568
ENSG00000158882	chr1:161185204-161186433	112	760	TRUE	0.64	-0.15969866585418213	FALSE	922	5	0.13209302325581396
ENSG00000224985	chr1:161185204-161186433	7	63	TRUE	0.668	-0.26308809818233847	FALSE	922	5	0.009568106312292358
ENSG00000158850	chr1:161185204-161186433	507	3551	TRUE	0.76	-0.03737187574287859	FALSE	922	5	0.9241196013289037
ENSG00000158887	chr1:161185204-161186433	56	359	TRUE	0.796	0.08102580198649267	FALSE	922	5	0.062059800664451825
ENSG00000283696	chr1:161185204-161186433	8	40	TRUE	0.872	0.28219058834435096	FALSE	922	5	0.006910299003322259
ENSG00000158769	chr1:161185204-161186433	487	3311	TRUE	0.876	-0.08780897204604837	FALSE	922	5	0.8156810631229235
ENSG00000198929	chr1:161185204-161186433	16	68	TRUE	0.884	-0.3367971917215069	FALSE	922	5	0.012225913621262458
ENSG00000162736	chr1:161185204-161186433	300	1893	TRUE	0.888	-0.031060964498131893	FALSE	922	5	0.37182724252491695
ENSG00000143258	chr1:161185204-161186433	234	1700	TRUE	0.972	-0.037535092915792934	FALSE	922	5	0.32345514950166115
ENSG00000143252	chr1:161185204-161186433	846	5808	TRUE	1.4396479036465054e-26	-0.4702986267067384	TRUE	922	6	3.352292358803987
ENSG00000081721	chr1:161185204-161186433	576	3919	TRUE	5.356601200836781e-18	-0.5435249029216049	TRUE	922	6	1.0946179401993354
ENSG00000158864	chr1:161185204-161186433	706	4662	TRUE	1.1061270501104498e-12	-0.41216429016848194	TRUE	922	6	1.6870431893687707
ENSG00000118217	chr1:161185204-161186433	416	2859	TRUE	5.957006315584367e-10	-0.5146726208418917	TRUE	922	6	0.6473089700996678
ENSG00000143256	chr1:161185204-161186433	891	6102	TRUE	5.606378012241495e-8	-0.2978996668045948	TRUE	922	6	5.736345514950166
ENSG00000143222	chr1:161185204-161186433	907	6193	TRUE	1.0574776603580169e-7	-0.2395007411456871	TRUE	922	6	5.3780730897009965
ENSG00000158769	chr1:161185204-161186433	487	3311	TRUE	7.644937039028954e-7	-0.3753567362029764	TRUE	922	6	0.8156810631229235
ENSG00000162734	chr1:161185204-161186433	360	2258	TRUE	2.0958112226873043e-6	-0.4481947404886273	TRUE	922	6	0.5023255813953489
ENSG00000158850	chr1:161185204-161186433	507	3551	TRUE	2.3628926215699987e-5	-0.33898874389572387	TRUE	922	6	0.9241196013289037
ENSG00000122218	chr1:161185204-161186433	683	4669	TRUE	6.215327039770359e-5	-0.26942590228376595	TRUE	922	6	1.5528239202657808
ENSG00000158796	chr1:161185204-161186433	333	2199	TRUE	5.341729236563748e-4	-0.3892457474108395	TRUE	922	6	0.45461794019933555
ENSG00000162736	chr1:161185204-161186433	300	1893	TRUE	6.620705231631348e-4	-0.3550633876233529	TRUE	922	6	0.37182724252491695
ENSG00000143258	chr1:161185204-161186433	234	1700	TRUE	0.0010549283331527104	-0.3511273286350909	TRUE	922	6	0.32345514950166115
ENSG00000158882	chr1:161185204-161186433	112	760	TRUE	0.0016240451978040207	-0.40527587461143	TRUE	922	6	0.13209302325581396
ENSG00000143224	chr1:161185204-161186433	460	3243	TRUE	0.002046462342845199	-0.16357341578827758	TRUE	922	6	0.8748172757475083
ENSG00000132716	chr1:161185204-161186433	412	2627	TRUE	0.0029011953151137776	-0.24270407510838765	TRUE	922	6	0.5784717607973422
ENSG00000158887	chr1:161185204-161186433	56	359	TRUE	0.024	-0.5970461031261456	TRUE	922	6	0.062059800664451825
ENSG00000158793	chr1:161185204-161186433	414	2697	TRUE	0.036	-0.181364173790032	TRUE	922	6	0.6090365448504983
ENSG00000158874	chr1:161185204-161186433	12	73	TRUE	0.108	-1.3534818833306037	FALSE	922	6	0.011827242524916943
ENSG00000143226	chr1:161185204-161186433	137	920	TRUE	0.184	-0.30641734438798673	FALSE	922	6	0.1969435215946844
ENSG00000162735	chr1:161185204-161186433	272	1942	TRUE	0.28	-0.13015863566618124	FALSE	922	6	0.38046511627906976
ENSG00000162747	chr1:161185204-161186433	8	24	TRUE	0.284	-1.1709590018732445	FALSE	922	6	0.00425249169435216
ENSG00000066294	chr1:161185204-161186433	26	162	TRUE	0.288	-0.45889218046426805	FALSE	922	6	0.03149501661129568
ENSG00000158773	chr1:161185204-161186433	140	911	TRUE	0.312	-0.2772764662027156	FALSE	922	6	0.160531561461794
ENSG00000132185	chr1:161185204-161186433	23	141	TRUE	0.336	-0.3232701218507925	FALSE	922	6	0.03122923588039867
ENSG00000198929	chr1:161185204-161186433	16	68	TRUE	0.452	0.3006327288937847	FALSE	922	6	0.012225913621262458
ENSG00000162746	chr1:161185204-161186433	116	768	TRUE	0.46	-0.1810883321523673	FALSE	922	6	0.13700996677740865
ENSG00000162738	chr1:161185204-161186433	52	294	TRUE	0.48	-0.30979353354292627	FALSE	922	6	0.05009966777408638
ENSG00000228606	chr1:161185204-161186433	14	84	TRUE	0.5	0.09066541342092194	FALSE	922	6	0.014086378737541528
ENSG00000173110	chr1:161185204-161186433	7	49	TRUE	0.504	-0.6483216550169084	FALSE	922	6	0.00823920265780731
ENSG00000224985	chr1:161185204-161186433	7	63	TRUE	0.796	-0.09316309674002632	FALSE	922	6	0.009568106312292358
ENSG00000026751	chr1:161185204-161186433	11	75	TRUE	0.82	-0.43092483608108534	FALSE	922	6	0.012890365448504984
ENSG00000283696	chr1:161185204-161186433	8	40	TRUE	0.936	-0.3958813167682873	FALSE	922	6	0.006910299003322259
ENSG00000143256	chr1:161185204-161186433	891	6102	TRUE	3.608343545636404e-44	-0.651306578727828	TRUE	922	7	5.736345514950166
ENSG00000158793	chr1:161185204-161186433	414	2697	TRUE	2.8575726611093683e-12	-0.5483689766470743	TRUE	922	7	0.6090365448504983
ENSG00000143222	chr1:161185204-161186433	907	6193	TRUE	2.2214445110477994e-9	-0.252697220450548	TRUE	922	7	5.3780730897009965
ENSG00000081721	chr1:161185204-161186433	576	3919	TRUE	2.4870478433429536e-9	-0.37271454088637057	TRUE	922	7	1.0946179401993354
ENSG00000118217	chr1:161185204-161186433	416	2859	TRUE	4.426401123513502e-6	-0.3477753120971473	TRUE	922	7	0.6473089700996678
ENSG00000158769	chr1:161185204-161186433	487	3311	TRUE	5.027286350214161e-6	-0.3801497473918759	TRUE	922	7	0.8156810631229235
ENSG00000158864	chr1:161185204-161186433	706	4662	TRUE	6.102240081071449e-5	-0.2532680035806265	TRUE	922	7	1.6870431893687707
ENSG00000143258	chr1:161185204-161186433	234	1700	TRUE	0.0011615097765859325	-0.36904923663235323	TRUE	922	7	0.32345514950166115
ENSG00000162734	chr1:161185204-161186433	360	2258	TRUE	0.0013059412094832967	-0.3103259312472133	TRUE	922	7	0.5023255813953489
ENSG00000162738	chr1:161185204-161186433	52	294	TRUE	0.0016399834863379675	-0.7372147572776022	TRUE	922	7	0.05009966777408638
ENSG00000162736	chr1:161185204-161186433	300	1893	TRUE	0.0021020197452392983	-0.3447214434018939	TRUE	922	7	0.37182724252491695
ENSG00000158850	chr1:161185204-161186433	507	3551	TRUE	0.032	-0.19793477398149978	TRUE	922	7	0.9241196013289037
ENSG00000143226	chr1:161185204-161186433	137	920	TRUE	0.04	-0.45032675578670034	FALSE	922	7	0.1969435215946844
ENSG00000132185	chr1:161185204-161186433	23	141	TRUE	0.044	-1.060235716016999	FALSE	922	7	0.03122923588039867
