response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	0.748	-0.02754774893417089	FALSE	948	10	0.452890365448505
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.844	-0.03724062710612186	FALSE	948	10	0.2590033222591362
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	8.415426467477368e-10	-0.5616167884558045	TRUE	948	11	0.35588039867109633
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	2.0698642482538075e-5	-0.2703045835363378	TRUE	948	11	0.5722259136212624
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	2.7231156502286998e-5	-0.3756500598752641	TRUE	948	11	0.37289036544850496
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	4.109490738856362e-4	-0.19937943351981158	TRUE	948	11	0.7266445182724253
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	0.001009960976026427	-0.24438665447515362	TRUE	948	11	0.6231229235880399
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	0.002229515739871804	-0.22838708537827102	TRUE	948	11	1.110033222591362
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.024	-0.475496042280096	TRUE	948	11	0.09727574750830564
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.112	-0.14509661686678976	FALSE	948	11	0.2590033222591362
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.304	-0.17044698969119354	FALSE	948	11	0.26976744186046514
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.316	-0.36968266343036893	FALSE	948	11	0.10976744186046512
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.34	-0.3341897285477966	FALSE	948	11	0.031096345514950167
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	0.412	0.05804645056855984	FALSE	948	11	0.452890365448505
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.964	-0.8578205548307984	FALSE	948	11	0.003986710963455149
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	5.321905740429244e-6	-0.8977290429631442	TRUE	948	12	0.09727574750830564
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.00575957948253074	-0.1363117464848269	TRUE	948	12	0.37289036544850496
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.012002978072415321	-0.3051738323527551	TRUE	948	12	0.2590033222591362
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	0.032	-0.1840047371421174	TRUE	948	12	0.5722259136212624
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.036	-0.5122870588731692	TRUE	948	12	0.10976744186046512
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.048	-0.6098241711612236	TRUE	948	12	0.031096345514950167
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	0.048	-0.12205157972201539	TRUE	948	12	1.110033222591362
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	0.088	-0.11177300480571695	FALSE	948	12	0.7266445182724253
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	0.24	-0.08753512003408115	FALSE	948	12	0.6231229235880399
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	0.316	-0.14657928917696061	FALSE	948	12	0.35588039867109633
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.352	0.08412583739440427	FALSE	948	12	0.26976744186046514
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	0.756	-0.003065063734827289	FALSE	948	12	0.452890365448505
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.784	0.14217944516920245	FALSE	948	12	0.003986710963455149
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	3.7792261248327904e-13	-0.7150267031151003	TRUE	948	13	0.35588039867109633
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	5.873555295673248e-8	-0.44316651858965106	TRUE	948	13	0.6231229235880399
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	6.039348792783051e-4	-0.20672140886097967	TRUE	948	13	0.7266445182724253
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.003289642826476133	-0.4259081758201866	TRUE	948	13	0.26976744186046514
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.0039249013013804845	-0.3199708342808356	TRUE	948	13	0.2590033222591362
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.021916796281274242	-0.7702888433544706	TRUE	948	13	0.031096345514950167
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	0.024	-0.1527579964926764	TRUE	948	13	0.452890365448505
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	0.028	-0.1533079399192009	TRUE	948	13	0.5722259136212624
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.032	-0.7129844091102981	TRUE	948	13	0.10976744186046512
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.044	0.1874530068821525	TRUE	948	13	0.37289036544850496
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.092	-0.25618301387562026	FALSE	948	13	0.09727574750830564
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.516	0.14217944516920245	FALSE	948	13	0.003986710963455149
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	0.688	-0.055759901012832486	FALSE	948	13	1.110033222591362
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	6.232941770534825e-7	-0.42872251795845906	TRUE	948	14	0.35588039867109633
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	2.8710538795360596e-6	-0.3726663011660156	TRUE	948	14	0.5722259136212624
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	5.529947490026457e-4	-0.4183745031347792	TRUE	948	14	0.26976744186046514
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	0.056	-0.10359193968879188	FALSE	948	14	0.452890365448505
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.06	-0.6091485981257581	FALSE	948	14	0.10976744186046512
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.192	-0.11898377654765868	FALSE	948	14	0.2590033222591362
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.244	0.06891339170675148	FALSE	948	14	0.37289036544850496
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.296	-0.23780448456076542	FALSE	948	14	0.09727574750830564
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	0.344	-0.08221320707860302	FALSE	948	14	0.7266445182724253
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.564	-0.2727891838836536	FALSE	948	14	0.031096345514950167
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	0.616	0.053724113526609246	FALSE	948	14	1.110033222591362
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.78	0.14217944516920245	FALSE	948	14	0.003986710963455149
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	0.924	-0.007780373919004657	FALSE	948	14	0.6231229235880399
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	1.435778321519711e-7	-0.33493139114072	TRUE	948	15	0.7266445182724253
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	5.776250552072538e-7	-0.47564356534595165	TRUE	948	15	0.35588039867109633
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	7.488749179510902e-7	-0.42738037660168193	TRUE	948	15	0.452890365448505
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	1.1245045166417052e-4	-0.3119914226529463	TRUE	948	15	0.37289036544850496
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.010875544751651207	-0.28909148618981284	TRUE	948	15	0.26976744186046514
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	0.012242169728680608	-0.15843704165653827	TRUE	948	15	0.6231229235880399
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.024	0.26532051979038274	TRUE	948	15	0.10976744186046512
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.068	-1.8578205548307984	FALSE	948	15	0.003986710963455149
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.076	-0.39832006596751235	FALSE	948	15	0.031096345514950167
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.172	-0.2333831492847449	FALSE	948	15	0.2590033222591362
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	0.304	-0.036663021066930535	FALSE	948	15	0.5722259136212624
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.524	-0.01802327668085546	FALSE	948	15	0.09727574750830564
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	0.876	-0.007618406521487153	FALSE	948	15	1.110033222591362
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	6.566517349273669e-9	-0.44973917251313733	TRUE	948	16	0.6231229235880399
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	3.261837974658389e-5	-0.46417819274790384	TRUE	948	16	0.26976744186046514
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	2.662295078411114e-4	-0.29411384573821775	TRUE	948	16	0.452890365448505
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	3.859287275579087e-4	-0.3274266391998828	TRUE	948	16	0.2590033222591362
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	0.0012757268259741914	-0.2042699298668833	TRUE	948	16	0.7266445182724253
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.018149241902279734	-0.6705491427899015	TRUE	948	16	0.10976744186046512
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	0.08	-0.12325070606302102	FALSE	948	16	0.5722259136212624
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.12	-0.09554214068252898	FALSE	948	16	0.37289036544850496
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	0.132	-0.10258575713355092	FALSE	948	16	1.110033222591362
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.164	-0.3517606738578509	FALSE	948	16	0.09727574750830564
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	0.68	-0.036954798002462486	FALSE	948	16	0.35588039867109633
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.896	0.14217944516920245	FALSE	948	16	0.003986710963455149
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.932	0.04913891100370904	FALSE	948	16	0.031096345514950167
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	3.7832184584191478e-6	-0.3069000006940612	TRUE	948	17	0.452890365448505
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	5.0375882833346105e-5	-0.28788829311174013	TRUE	948	17	0.6231229235880399
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	1.2783346208859866e-4	-0.26173551086546154	TRUE	948	17	0.7266445182724253
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.0017354033273622245	-0.3729892165803266	TRUE	948	17	0.2590033222591362
