response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.688	0.2808638762732185	FALSE	513	3	0.03229235880398671
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.72	0.1181619799591953	FALSE	513	3	0.08837209302325581
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.732	-0.14684466473588653	FALSE	513	3	0.1513621262458472
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.844	-0.07941203131016472	FALSE	513	3	0.07215946843853821
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.884	0.23751008691858466	FALSE	513	3	0.02485049833887043
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	2.6252124088239593e-15	-0.509684483866896	TRUE	513	4	1.4724252491694352
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	3.130190533754903e-11	-0.5747423692539062	TRUE	513	4	0.787109634551495
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	1.8983793947746935e-10	-1.056119768633821	TRUE	513	4	0.3383388704318937
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	8.812066106398048e-7	-0.4171812506281338	TRUE	513	4	0.9170764119601329
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	9.544161179364779e-5	-0.3976254783894355	TRUE	513	4	0.4772093023255814
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	4.435801484899198e-4	0.29815753504808995	TRUE	513	4	0.5081727574750831
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	0.00111635174940471	-0.21939367637522472	TRUE	513	4	1.350564784053156
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	0.0014864359993042933	-0.3719643750532664	TRUE	513	4	0.5778073089700997
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.0016763623141910072	-0.7842745853511786	TRUE	513	4	0.1513621262458472
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	0.008964762528305026	-0.3178877588165565	TRUE	513	4	0.42870431893687705
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.012915286012841892	-0.6331766611600793	TRUE	513	4	0.08066445182724252
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.024	-0.31991132044720505	TRUE	513	4	0.16332225913621262
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	0.04	-0.13639486673190349	TRUE	513	4	0.7023255813953488
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	0.064	-0.08364448145340031	FALSE	513	4	3.084916943521595
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.176	0.3288301823672848	FALSE	513	4	0.05820598006644518
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.192	-0.36775757828283506	FALSE	513	4	0.10352159468438538
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.192	0.45258101902975456	FALSE	513	4	0.08837209302325581
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.316	0.21356039288739925	FALSE	513	4	0.043853820598006646
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.4	-0.15970871511276297	FALSE	513	4	0.03229235880398671
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	0.496	0.10667648220386594	FALSE	513	4	0.3129568106312292
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	0.496	-0.06530693532411025	FALSE	513	4	0.20305647840531563
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.54	-0.16187419150213778	FALSE	513	4	0.07215946843853821
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.572	0.4973217068532447	FALSE	513	4	0.019269102990033222
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.604	-0.03770211283509428	FALSE	513	4	0.3209302325581395
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.608	-0.3474524138025714	FALSE	513	4	0.02485049833887043
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.716	-0.3559894849067078	FALSE	513	4	0.028704318936877075
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	0.736	0.0035916976445121707	FALSE	513	4	1.4247176079734218
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.8	-0.03881627155920686	FALSE	513	4	0.017408637873754153
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	3.2565905849003994e-14	-0.5521062085714493	TRUE	513	5	1.4247176079734218
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	2.0587465818579942e-7	-0.44210460067578733	TRUE	513	5	0.787109634551495
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	2.2169016529337466e-7	-0.33428435235843257	TRUE	513	5	1.4724252491694352
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	4.482481399811116e-6	-0.4827196159267332	TRUE	513	5	0.7023255813953488
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	2.148461090971214e-5	-0.42259044812323454	TRUE	513	5	0.5778073089700997
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.0014222557007702308	-0.3758767644795562	TRUE	513	5	0.3383388704318937
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	0.002795383103921252	-0.32601563969995695	TRUE	513	5	0.42870431893687705
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.0049879140411564216	-1.159708715112763	TRUE	513	5	0.03229235880398671
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.02322206852712483	-0.5212401795173847	TRUE	513	5	0.1513621262458472
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	0.024	-0.256581596934252	TRUE	513	5	0.4772093023255814
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.032	0.571879947402099	TRUE	513	5	0.08837209302325581
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	0.036	-0.18615508095788194	TRUE	513	5	0.9170764119601329
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.072	-0.4811735677150297	FALSE	513	5	0.08066445182724252
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	0.076	0.23884645783527603	FALSE	513	5	0.20305647840531563
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	0.092	-0.1818930157370655	FALSE	513	5	0.3129568106312292
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	0.2	-0.10746460724258328	FALSE	513	5	1.350564784053156
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.308	-0.33299216012215815	FALSE	513	5	0.10352159468438538
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.36	0.24251606357719746	FALSE	513	5	0.07215946843853821
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.392	0.3818444894333082	FALSE	513	5	0.019269102990033222
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	0.424	-0.07944415752843115	FALSE	513	5	0.5081727574750831
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.516	-0.23045860282284902	FALSE	513	5	0.028704318936877075
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.516	-0.11637792636207323	FALSE	513	5	0.16332225913621262
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.588	-0.20994889005263673	FALSE	513	5	0.02485049833887043
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.632	0.2506903456357783	FALSE	513	5	0.017408637873754153
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.716	0.03668263080331968	FALSE	513	5	0.043853820598006646
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.716	-0.1492171144373593	FALSE	513	5	0.05820598006644518
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.748	0.006692006523359106	FALSE	513	5	0.3209302325581395
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	0.888	0.02627321062463528	FALSE	513	5	3.084916943521595
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	1.3782962589892138e-21	-0.7082190800073316	TRUE	513	6	1.350564784053156
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	4.1009555166128726e-9	-0.6850967330047852	TRUE	513	6	0.42870431893687705
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	1.9572210875086742e-6	-0.30067595971561306	TRUE	513	6	1.4724252491694352
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	7.841200288499113e-4	-0.510091777997006	TRUE	513	6	0.20305647840531563
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	8.311318237397801e-4	-0.36575922552655826	TRUE	513	6	0.5778073089700997
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	0.001825565064514624	-0.12325633735225683	TRUE	513	6	3.084916943521595
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	0.0026028919503532227	-0.30907152844170327	TRUE	513	6	0.7023255813953488
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	0.005723224600258675	-0.30695511944937137	TRUE	513	6	0.4772093023255814
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.007229544230246384	0.9668069901544643	TRUE	513	6	0.019269102990033222
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.009146129899264832	-0.3650700095229733	TRUE	513	6	0.3383388704318937
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	0.01646541023740511	-0.20861447045600873	TRUE	513	6	0.787109634551495
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.032	-0.7442079735488232	TRUE	513	6	0.08066445182724252
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	0.032	-0.2288217815666579	TRUE	513	6	0.5081727574750831
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.048	-0.29884775818093656	TRUE	513	6	0.1513621262458472
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	0.048	0.14073683236244916	TRUE	513	6	1.4247176079734218
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.116	-0.8868131781141564	FALSE	513	6	0.017408637873754153
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.128	-0.3610058567393639	FALSE	513	6	0.08837209302325581
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.144	-0.4971404178576666	FALSE	513	6	0.05820598006644518
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.156	-0.4419821106948727	FALSE	513	6	0.07215946843853821
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	0.236	-0.11888438512187535	FALSE	513	6	0.9170764119601329
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	0.244	-0.10172266705308197	FALSE	513	6	0.3129568106312292
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.244	-0.33299216012215815	FALSE	513	6	0.10352159468438538
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.288	-0.3474524138025714	FALSE	513	6	0.02485049833887043
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.296	0.5131206747463066	FALSE	513	6	0.043853820598006646
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.316	-0.4934930086566425	FALSE	513	6	0.028704318936877075
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.332	-0.1308115172265758	FALSE	513	6	0.3209302325581395
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.372	-0.07890322094341018	FALSE	513	6	0.16332225913621262
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.968	0.032936362829632415	FALSE	513	6	0.03229235880398671
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	2.8387083238026593e-15	-0.5596225880055311	TRUE	513	7	1.350564784053156
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	4.2596409480319744e-4	-0.17035611464673095	TRUE	513	7	3.084916943521595
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	7.352829372931895e-4	-0.2266753782718362	TRUE	513	7	1.4724252491694352
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	9.069213730940051e-4	-0.43115919998074603	TRUE	513	7	0.3383388704318937
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	9.892543184350754e-4	-0.3448455779061411	TRUE	513	7	0.5081727574750831
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.005294792788770347	-0.7615437863230925	TRUE	513	7	0.08837209302325581
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.007059128854844388	-0.3596302077224569	TRUE	513	7	0.3209302325581395
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	0.008084250972571372	-0.21748141515178757	TRUE	513	7	0.9170764119601329
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	0.020945312879846967	-0.1942973186799093	TRUE	513	7	0.4772093023255814
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.032	-0.4432376675161116	TRUE	513	7	0.1513621262458472
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	0.032	0.20302065488429988	TRUE	513	7	0.7023255813953488
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.044	-0.5300831681959757	FALSE	513	7	0.08066445182724252
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	0.148	-0.06295949526409367	FALSE	513	7	1.4247176079734218
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	0.18	-0.15645482338230554	FALSE	513	7	0.20305647840531563
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.2	0.26800817690977574	FALSE	513	7	0.043853820598006646
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	0.204	-0.16142891317734986	FALSE	513	7	0.3129568106312292
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	0.212	-0.20865868906179807	FALSE	513	7	0.42870431893687705
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.236	-0.8868131781141564	FALSE	513	7	0.017408637873754153
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	0.256	-0.09039401778204492	FALSE	513	7	0.5778073089700997
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	0.26	-0.0703573843797799	FALSE	513	7	0.787109634551495
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.308	0.2808638762732185	FALSE	513	7	0.03229235880398671
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.356	-0.43301008043795086	FALSE	513	7	0.05820598006644518
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.396	-0.3957630892302433	FALSE	513	7	0.019269102990033222
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.404	-0.23045860282284902	FALSE	513	7	0.028704318936877075
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.512	-0.14034708217976233	FALSE	513	7	0.10352159468438538
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.58	0.33061949131006596	FALSE	513	7	0.02485049833887043
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.648	-0.11637792636207323	FALSE	513	7	0.16332225913621262
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.664	-0.0398836671235272	FALSE	513	7	0.07215946843853821
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	5.1511782663753e-7	-0.6438740702782724	TRUE	513	8	0.42870431893687705
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	9.550972550269148e-7	-0.5344480641249195	TRUE	513	8	0.5081727574750831
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	1.1768617403307233e-4	-0.22208929370691177	TRUE	513	8	1.4247176079734218
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	1.6474347092693912e-4	-0.5298163191573722	TRUE	513	8	0.3129568106312292
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	0.005179448137467069	-0.22182041376976483	TRUE	513	8	1.350564784053156
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	0.008449132993132227	-0.3401667765546934	TRUE	513	8	0.20305647840531563
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.012594961992011433	-0.41711570238321705	TRUE	513	8	0.3209302325581395
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	0.014744490092358245	-0.2464165031683932	TRUE	513	8	0.787109634551495
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	0.036	0.1798540823935973	FALSE	513	8	0.9170764119601329
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	0.036	-0.11815092149366702	FALSE	513	8	1.4724252491694352
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	0.068	-0.04119469532844433	FALSE	513	8	3.084916943521595
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.08	0.21269698979397877	FALSE	513	8	0.3383388704318937
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	0.096	-0.14965096343417028	FALSE	513	8	0.7023255813953488
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.276	-0.37160953577380784	FALSE	513	8	0.05820598006644518
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.288	-0.013082553319057055	FALSE	513	8	0.08837209302325581
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.324	0.6042369107697567	FALSE	513	8	0.019269102990033222
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.34	-0.0975188991107574	FALSE	513	8	0.16332225913621262
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.368	0.26800817690977574	FALSE	513	8	0.043853820598006646
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	0.372	-0.06002036873852612	FALSE	513	8	0.5778073089700997
