response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	0.536	-0.10030023333896443	FALSE	830	1	8.645581395348838
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.596	-0.01387247564927474	FALSE	830	1	0.020465116279069766
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.664	0.04983437397616863	FALSE	830	1	0.36425249169435214
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.864	0.06962914366974671	FALSE	830	1	0.08438538205980066
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	3.0000857105514096e-13	-0.43115825890391335	TRUE	830	2	1.176345514950166
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	6.2087766893693125e-12	-0.4694418178534392	TRUE	830	2	0.9738205980066446
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	4.105022223848676e-9	-0.5651547155744578	TRUE	830	2	0.40890365448504984
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	9.99212305411799e-7	-0.5463728839126101	TRUE	830	2	0.36425249169435214
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	4.7729488665827855e-4	-0.28740634988344227	TRUE	830	2	0.7420598006644519
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.0011470547734945408	-0.8887581533455937	TRUE	830	2	0.15308970099667774
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.0026283103532727323	-0.43245534319941425	TRUE	830	2	0.2590033222591362
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.0036435770537147846	-0.5058730278023429	TRUE	830	2	0.08438538205980066
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	0.006415493798718475	-0.131269652025912	TRUE	830	2	1.9530897009966777
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	0.006565214075685239	-0.22137209308723257	TRUE	830	2	0.906312292358804
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	0.008556435474902022	-0.24311069514079708	TRUE	830	2	0.7336877076411961
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	0.014911190149829253	-0.00584565864873321	TRUE	830	2	8.645581395348838
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	0.036	-0.17463611762896436	TRUE	830	2	5.360265780730897
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.036	-0.4324474427718741	TRUE	830	2	0.05661129568106312
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	0.06	-0.23971878798611268	TRUE	830	2	0.3654485049833887
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.132	-0.21487289354436223	FALSE	830	2	0.10232558139534884
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.32	-0.24266052794038417	FALSE	830	2	0.09714285714285714
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.424	-0.4008955987585212	FALSE	830	2	0.020465116279069766
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.692	-0.053612183994785456	FALSE	830	2	0.7998671096345515
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.804	-0.10537779690382099	FALSE	830	2	0.014485049833887043
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	4.0059342843254506e-32	-0.6970598434722223	TRUE	830	3	1.9530897009966777
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	2.533891305901294e-24	-0.4517513894526686	TRUE	830	3	8.645581395348838
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	1.443534151879503e-19	-0.825368986933575	TRUE	830	3	0.7336877076411961
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	1.6149866325753316e-18	-0.7436273632344219	TRUE	830	3	0.7998671096345515
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	2.8473895936024436e-12	-0.5902537032050996	TRUE	830	3	0.7420598006644519
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	4.32790964754189e-10	-0.6565859578220388	TRUE	830	3	0.3654485049833887
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	3.276537064049917e-7	-0.3550637967083065	TRUE	830	3	0.9738205980066446
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	3.4076752449974795e-6	-0.45867808744514726	TRUE	830	3	0.40890365448504984
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	8.538434573043755e-4	-0.2749768366830668	TRUE	830	3	0.906312292358804
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.0020151640731953836	-0.3923392552401892	TRUE	830	3	0.36425249169435214
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.002799101122405681	-0.6954818486056675	TRUE	830	3	0.05661129568106312
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	0.028	-0.1916808142606654	TRUE	830	3	5.360265780730897
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.072	-0.396938656249179	FALSE	830	3	0.08438538205980066
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.108	-0.4177472344984752	FALSE	830	3	0.09714285714285714
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	0.124	-0.11427387912586492	FALSE	830	3	1.176345514950166
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.304	-0.2703209480733495	FALSE	830	3	0.15308970099667774
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.304	-0.278745927803961	FALSE	830	3	0.2590033222591362
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.48	-0.39488441409880615	FALSE	830	3	0.014485049833887043
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.604	-0.01387247564927474	FALSE	830	3	0.020465116279069766
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.728	-7.480881915147286e-4	FALSE	830	3	0.10232558139534884
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	8.815472947197892e-36	-0.5399502870994213	TRUE	830	4	8.645581395348838
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	1.4644438089581658e-10	-0.38729237353228096	TRUE	830	4	1.176345514950166
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	4.271209370503318e-9	-0.3722777515297069	TRUE	830	4	1.9530897009966777
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	1.868997106868809e-8	-0.37499389933388266	TRUE	830	4	0.9738205980066446
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	3.3680564212662447e-6	-0.36414734636031265	TRUE	830	4	0.906312292358804
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	2.115155972657809e-5	-0.46090354172326053	TRUE	830	4	0.36425249169435214
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	4.867486696286874e-5	-0.4206567821508429	TRUE	830	4	0.3654485049833887
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	4.4630564772759826e-4	-0.5857105889126708	TRUE	830	4	0.10232558139534884
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.004981855497545637	-0.6170560427218819	TRUE	830	4	0.09714285714285714
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	0.006018641277151751	-0.2518471032594405	TRUE	830	4	0.40890365448504984
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.024	-0.4154822645957008	TRUE	830	4	0.2590033222591362
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.044	-0.4234108676103703	TRUE	830	4	0.08438538205980066
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	0.048	-0.19623688157968466	TRUE	830	4	5.360265780730897
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.128	-0.31697022535193753	FALSE	830	4	0.05661129568106312
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.144	-0.9798469148199622	FALSE	830	4	0.014485049833887043
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.244	-0.11894443348697986	FALSE	830	4	0.7998671096345515
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	0.344	-0.08435655970466688	FALSE	830	4	0.7336877076411961
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.348	-0.3242597551841535	FALSE	830	4	0.15308970099667774
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.444	0.29098210587914686	FALSE	830	4	0.020465116279069766
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.852	-0.0540797664246212	FALSE	830	4	0.7420598006644519
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	1.1806686675703042e-16	-0.37929532340146244	TRUE	830	5	8.645581395348838
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	1.5642758400978832e-9	-0.500202517979668	TRUE	830	5	0.7336877076411961
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	5.714215701441754e-9	-0.3779302703285898	TRUE	830	5	1.176345514950166
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	6.618987720105927e-9	-0.3569036740336885	TRUE	830	5	0.906312292358804
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	8.878438579830092e-8	-0.5737233720575656	TRUE	830	5	0.36425249169435214
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	9.910945481137953e-7	-0.4473182252805996	TRUE	830	5	0.40890365448504984
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	1.056561187766158e-5	-0.47128285522081104	TRUE	830	5	0.3654485049833887
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	1.3571445290904392e-4	-0.25829268985347986	TRUE	830	5	1.9530897009966777
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	4.31693376818653e-4	-0.2465997131488975	TRUE	830	5	5.360265780730897
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.003880649821813638	-0.48949527365336776	TRUE	830	5	0.10232558139534884
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.084	-0.7574544934835146	FALSE	830	5	0.014485049833887043
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.112	-0.3019533189652863	FALSE	830	5	0.2590033222591362
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.128	-0.6023724442141862	FALSE	830	5	0.05661129568106312
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	0.16	0.03725362607045375	FALSE	830	5	0.9738205980066446
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.272	-0.27140777416532025	FALSE	830	5	0.08438538205980066
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.368	-0.16249017925640086	FALSE	830	5	0.09714285714285714
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.4	0.14659219654397138	FALSE	830	5	0.020465116279069766
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.448	-0.14368750954233223	FALSE	830	5	0.15308970099667774
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.676	0.03963466839757268	FALSE	830	5	0.7420598006644519
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.964	0.0025477075924730253	FALSE	830	5	0.7998671096345515
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	1.6195977094145824e-14	-0.4824069138141394	TRUE	830	6	1.176345514950166
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	8.896929003937497e-12	-0.35047248823570865	TRUE	830	6	8.645581395348838
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	8.356814025161323e-8	-0.4364913960521527	TRUE	830	6	0.9738205980066446
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	5.453252318190853e-7	-0.45867808744514726	TRUE	830	6	0.40890365448504984
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	7.00396315114751e-5	-0.8289817399250348	TRUE	830	6	0.10232558139534884
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	3.738509111876157e-4	-0.2280507757359429	TRUE	830	6	1.9530897009966777
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	4.312020420424046e-4	-0.3923392552401892	TRUE	830	6	0.36425249169435214
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	7.217412322976652e-4	-0.2411576280806491	TRUE	830	6	5.360265780730897
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	0.001710339868205693	-0.29564420258410484	TRUE	830	6	0.3654485049833887
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.0025046736213662213	-0.26685622311704804	TRUE	830	6	0.7998671096345515
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.01044245953170242	-0.46505294927683183	TRUE	830	6	0.09714285714285714
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.068	-1.2428813206537557	FALSE	830	6	0.014485049833887043
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	0.108	0.07827594917128938	FALSE	830	6	0.7336877076411961
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.132	-0.10332328544447034	FALSE	830	6	0.7420598006644519
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.196	-0.2703209480733495	FALSE	830	6	0.15308970099667774
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.376	-0.2804443493268236	FALSE	830	6	0.05661129568106312
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	0.432	0.022163651239195017	FALSE	830	6	0.906312292358804
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.64	0.14659219654397138	FALSE	830	6	0.020465116279069766
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.696	-0.051975065956938904	FALSE	830	6	0.2590033222591362
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.732	0.031154995855110723	FALSE	830	6	0.08438538205980066
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	1.1130070137196946e-21	-0.6824490588417255	TRUE	830	7	0.906312292358804
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	4.9118628183595985e-11	-0.3303691345941191	TRUE	830	7	8.645581395348838
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	6.421367523200561e-11	-0.48712234334510796	TRUE	830	7	0.7998671096345515
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	4.3455708767521477e-8	-0.4556123669555976	TRUE	830	7	0.7336877076411961
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	4.431979960859749e-8	-0.37540283088127113	TRUE	830	7	0.7420598006644519
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	1.1847759626994279e-5	-0.2693140199650572	TRUE	830	7	5.360265780730897
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	6.678380935371334e-5	-0.8928961509115902	TRUE	830	7	0.08438538205980066
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.0014240638801707919	-0.5024179013669818	TRUE	830	7	0.2590033222591362
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	0.028	-0.2419993173030932	TRUE	830	7	0.40890365448504984
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.04	-0.6023724442141862	TRUE	830	7	0.05661129568106312
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.08	-0.5955617770015476	FALSE	830	7	0.15308970099667774
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	0.096	-0.15419508805772594	FALSE	830	7	0.9738205980066446
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.136	0.3580963017376835	FALSE	830	7	0.020465116279069766
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	0.212	-0.11876644050002572	FALSE	830	7	0.3654485049833887
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	0.416	-0.018058563866561905	FALSE	830	7	1.176345514950166
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.42	-0.2221964253806683	FALSE	830	7	0.09714285714285714
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.588	-0.09125794525843123	FALSE	830	7	0.36425249169435214
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.628	0.015740034597054198	FALSE	830	7	0.10232558139534884
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.78	0.13563030259997433	FALSE	830	7	0.014485049833887043
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	0.928	-0.03876350712090759	FALSE	830	7	1.9530897009966777
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	6.30765767652412e-19	-0.5564019676324732	TRUE	830	8	5.360265780730897
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	1.2414398589423979e-9	-0.402003019666862	TRUE	830	8	0.9738205980066446
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	1.3347013355808138e-5	-0.42486337445290356	TRUE	830	8	0.40890365448504984
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	1.3900544841974642e-4	-0.2759628556214646	TRUE	830	8	0.7336877076411961
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.0010002599459040876	-0.7443914490866144	TRUE	830	8	0.05661129568106312
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	0.003480786646522122	-0.17039598331573313	TRUE	830	8	1.9530897009966777
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	0.004512910340244176	-0.19746781465226382	TRUE	830	8	1.176345514950166
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.01383980873928798	-0.2149933136806761	TRUE	830	8	0.36425249169435214
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.02506448337565076	-0.9314103154573017	TRUE	830	8	0.020465116279069766
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.072	0.1979120634455973	FALSE	830	8	0.09714285714285714
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.1	-0.31440856709527676	FALSE	830	8	0.10232558139534884
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.108	-0.3520047456670574	FALSE	830	8	0.15308970099667774
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	0.12	-0.22335534177722538	FALSE	830	8	0.3654485049833887
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.232	-0.18228308830267004	FALSE	830	8	0.2590033222591362
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.24	-0.11434253152797108	FALSE	830	8	0.7998671096345515
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	0.328	0.005398768759789549	FALSE	830	8	0.906312292358804
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.444	0.07104762102903411	FALSE	830	8	0.7420598006644519
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	0.476	-0.05965824884161819	FALSE	830	8	8.645581395348838
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.54	-0.15593055674538414	FALSE	830	8	0.08438538205980066
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.612	-0.24288132065375567	FALSE	830	8	0.014485049833887043
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	4.1259742621968004e-26	-0.6328053017529259	TRUE	830	9	1.9530897009966777
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	2.855006760256534e-15	-0.4864255655515324	TRUE	830	9	1.176345514950166
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	5.380186624960469e-13	-0.31600907866748695	TRUE	830	9	8.645581395348838
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	2.8472324002354754e-12	-0.4429363454220052	TRUE	830	9	5.360265780730897
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	1.0262894005871127e-7	-0.5921372500951967	TRUE	830	9	0.3654485049833887
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	3.117649074075863e-7	-0.4083901843217953	TRUE	830	9	0.906312292358804
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	1.95676986847656e-5	-0.34251094932389625	TRUE	830	9	0.7420598006644519
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	0.00865448358458433	-0.2868535530873537	TRUE	830	9	0.40890365448504984
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.008893161402453303	-0.5368009884317244	TRUE	830	9	0.10232558139534884
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.014473968471302029	-0.46505294927683183	TRUE	830	9	0.09714285714285714
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	0.036	-0.17539740078779395	TRUE	830	9	0.9738205980066446
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.064	-0.309772823424586	FALSE	830	9	0.2590033222591362
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.18	0.12554801034901297	FALSE	830	9	0.05661129568106312
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.184	-0.7574544934835146	FALSE	830	9	0.014485049833887043
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.292	-0.5163728161784578	FALSE	830	9	0.020465116279069766
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.496	-0.08478273380085721	FALSE	830	9	0.7998671096345515
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.496	-0.17829836977383895	FALSE	830	9	0.08438538205980066
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	0.66	-0.07951529663516776	FALSE	830	9	0.7336877076411961
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.716	-3.1173400784578753e-4	FALSE	830	9	0.36425249169435214
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.98	-0.04982058607811002	FALSE	830	9	0.15308970099667774
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	1.608370071605842e-12	-0.5277404584181062	TRUE	830	10	0.9738205980066446
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	1.285356836488362e-10	-0.448889546601548	TRUE	830	10	0.906312292358804
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	3.966942453924522e-6	-0.4801826042181434	TRUE	830	10	0.36425249169435214
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	2.617075276977867e-5	-0.28225690283399185	TRUE	830	10	1.176345514950166
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	0.0010806430294034493	-0.28151168954209194	TRUE	830	10	0.7336877076411961
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	0.0010870428580262298	-0.3542088208891181	TRUE	830	10	0.40890365448504984
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.0044640776898721354	-0.4213237710117883	TRUE	830	10	0.10232558139534884
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.006502247828962929	-0.1884398990824212	TRUE	830	10	0.7420598006644519
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	0.007691494967096306	-0.13320097097683825	TRUE	830	10	1.9530897009966777
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	0.024	-0.2001032855139515	TRUE	830	10	5.360265780730897
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.02737002497896049	-0.46505294927683183	TRUE	830	10	0.09714285714285714
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.048	-0.16817194825764137	TRUE	830	10	0.7998671096345515
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.176	-0.2804443493268236	FALSE	830	10	0.05661129568106312
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.224	-0.2440894065001702	FALSE	830	10	0.15308970099667774
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.224	-0.5648094155411183	FALSE	830	10	0.014485049833887043
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	0.316	-0.12012289010551269	FALSE	830	10	8.645581395348838
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.352	-0.1894785897068738	FALSE	830	10	0.2590033222591362
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	0.412	0.006764441583833047	FALSE	830	10	0.3654485049833887
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.516	-0.2241020593869636	FALSE	830	10	0.08438538205980066
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.864	0.06858968454269831	FALSE	830	10	0.020465116279069766
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	5.951685879918055e-17	-0.4890625090611844	TRUE	830	11	5.360265780730897
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	1.1238911648785158e-11	-0.3200632702263002	TRUE	830	11	8.645581395348838
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	1.0704877494664548e-6	-0.36831989341057336	TRUE	830	11	0.9738205980066446
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	3.934058659532929e-5	-0.3543850496121881	TRUE	830	11	0.7420598006644519
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	0.0010126913065798071	-0.24124119882333558	TRUE	830	11	0.906312292358804
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	0.0011059205389153046	-0.3538252736726344	TRUE	830	11	0.3654485049833887
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.004534979205282716	-0.3495190022173422	TRUE	830	11	0.2590033222591362
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.044	-0.17055854109451912	FALSE	830	11	0.7998671096345515
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	0.08	-0.14253213916737845	FALSE	830	11	1.176345514950166
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	0.096	-0.18736025185078453	FALSE	830	11	0.7336877076411961
