response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.216	-0.3569120094175686	FALSE	55	13	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.24	0.7614503621756412	FALSE	55	13	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.344	-0.37015125488467526	FALSE	55	13	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.444	-0.13537414452287128	FALSE	55	13	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.692	-0.2895489340772892	FALSE	55	13	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.86	0.0748848517977832	FALSE	55	13	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.0052238584101662044	-1.1586471496909634	TRUE	55	14	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.023760808324675198	-0.5589872494043195	TRUE	55	14	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.2	-0.413495537783936	FALSE	55	14	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.384	-0.20146333498064392	FALSE	55	14	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.552	0.6812800134916579	FALSE	55	14	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.576	-0.2895489340772892	FALSE	55	14	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.096	-0.533789771501648	FALSE	55	15	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.144	-0.2945727393721254	FALSE	55	15	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.144	0.41089078406380297	FALSE	55	15	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.268	-0.37015125488467526	FALSE	55	15	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.888	0.1065937115251212	FALSE	55	15	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	1	0.4588875921552098	FALSE	55	15	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.00878966946148469	0.7924851210970583	TRUE	55	16	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.06	-0.3941084129230399	FALSE	55	16	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.096	-0.4723892268375045	FALSE	55	16	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.184	-0.5891092159361968	FALSE	55	16	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.556	0.07555895260370415	FALSE	55	16	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.592	-0.22576134554950045	FALSE	55	16	0.4292358803986711
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	3.229742865682589e-4	-1.810723846270657	TRUE	55	17	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.0019901770267423263	-0.7420317163433465	TRUE	55	17	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.04	-0.5979201089213633	TRUE	55	17	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.2	-0.48219401201968504	FALSE	55	17	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.64	0.19774159958331658	FALSE	55	17	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.896	0.2524367146877835	FALSE	55	17	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.044	-0.6650343047799003	FALSE	55	18	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.128	-0.36054016220296914	FALSE	55	18	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.468	-0.09504014964452923	FALSE	55	18	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.608	-0.22576134554950045	FALSE	55	18	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.68	-0.11400049373030446	FALSE	55	18	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.916	-0.041621420633703554	FALSE	55	18	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.03241119017193961	-0.5589872494043195	FALSE	55	19	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.284	0.3543072556974356	FALSE	55	19	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.448	-0.17909552195218925	FALSE	55	19	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.756	0.4588875921552098	FALSE	55	19	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.812	0.030111113691678737	FALSE	55	19	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.816	-0.15864714969096338	FALSE	55	19	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.088	-0.8301173154399917	FALSE	55	20	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.116	-0.4480030034533087	FALSE	55	20	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.232	-0.16904073108830603	FALSE	55	20	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.4	-0.2961506734408985	FALSE	55	20	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.444	-0.19937073243108872	FALSE	55	20	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.588	-0.15706921562219045	FALSE	55	20	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.04	-0.9676208391899268	FALSE	55	21	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.444	-0.2961506734408985	FALSE	55	21	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.496	-0.09504014964452923	FALSE	55	21	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.54	0.1521016380702891	FALSE	55	21	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.632	-0.15706921562219045	FALSE	55	21	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.952	0.2524367146877835	FALSE	55	21	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.0023408975452064995	-0.7420317163433465	TRUE	55	22	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.048	-0.6406480813957045	FALSE	55	22	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.08	0.5684320610502829	FALSE	55	22	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.28	-0.16904073108830603	FALSE	55	22	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.696	0.11257327388365157	FALSE	55	22	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.816	-0.09451681227124809	FALSE	55	22	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.12	-0.34348233985307186	FALSE	55	23	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.256	-0.2780780020109963	FALSE	55	23	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.348	0.22805049130358762	FALSE	55	23	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.364	-0.2470432430895793	FALSE	55	23	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.56	0.23401302197972362	FALSE	55	23	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.62	0.08236094981283126	FALSE	55	23	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	4.6117958594532604e-4	-1.3569120094175684	TRUE	55	24	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.264	-0.20007549000972302	FALSE	55	24	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.312	-0.13156602566964326	FALSE	55	24	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.356	-0.20146333498064392	FALSE	55	24	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.78	0.03237916081007319	FALSE	55	24	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.832	-0.03311626760710462	FALSE	55	24	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.010264541822974316	-0.677901378923631	TRUE	55	25	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.013570572831924588	-0.8094242141150751	TRUE	55	25	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.024	-0.7165285263907994	TRUE	55	25	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.04	-0.9676208391899268	TRUE	55	25	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.428	0.6394598377970309	FALSE	55	25	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.956	-0.09451681227124809	FALSE	55	25	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	9.950829081838558e-4	-0.7420317163433465	TRUE	55	26	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.009336409182016503	-1.289548934077289	TRUE	55	26	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.032	-0.662080742368423	TRUE	55	26	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.056	-0.9885713848160111	TRUE	55	26	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.436	-0.24999680550105674	FALSE	55	26	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.956	-0.03311626760710462	FALSE	55	26	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	2.2159279241570906e-4	-0.992009969351694	TRUE	55	27	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.024	-0.5589872494043195	TRUE	55	27	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.068	-0.8301173154399917	FALSE	55	27	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.288	-0.24999680550105674	FALSE	55	27	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.56	-0.15864714969096338	FALSE	55	27	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.968	0.30688449871016	FALSE	55	27	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.268	-0.24999680550105674	FALSE	55	28	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.584	0.13695949726784762	FALSE	55	28	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.732	-0.07218031803567743	FALSE	55	28	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.916	-0.09451681227124809	FALSE	55	28	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.94	-0.041621420633703554	FALSE	55	28	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.96	0.13762060714574573	FALSE	55	28	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.01060628695563648	-1.289548934077289	TRUE	55	29	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.052	-0.42010362145598423	FALSE	55	29	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.056	0.799924509990277	FALSE	55	29	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.488	-0.15046113195014232	FALSE	55	29	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.652	-0.05941623991380779	FALSE	55	29	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.752	-0.15864714969096338	FALSE	55	29	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.072	-0.7045864333561329	FALSE	55	30	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.164	-0.413495537783936	FALSE	55	30	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.192	0.3063313052180524	FALSE	55	30	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.236	-0.20007549000972302	FALSE	55	30	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.648	-0.22576134554950045	FALSE	55	30	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.8	0.16799425618926456	FALSE	55	30	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.02445236860642158	-0.8107238462706567	FALSE	55	31	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.052	-0.4465758328171753	FALSE	55	31	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.136	-0.413495537783936	FALSE	55	31	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.172	0.41089078406380297	FALSE	55	31	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.28	-0.2470432430895793	FALSE	55	31	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.54	0.7219219979890037	FALSE	55	31	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.044	-0.8107238462706567	FALSE	55	32	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.084	-0.7045864333561329	FALSE	55	32	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.084	0.8373992154089398	FALSE	55	32	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.124	-0.42010362145598423	FALSE	55	32	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.324	0.337919257631577	FALSE	55	32	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.992	-0.0573517275586608	FALSE	55	32	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	1.759075298018442e-4	-2.289548934077289	TRUE	55	33	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.002516028174124968	-1.0573517275586608	TRUE	55	33	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.0032616592474734862	-1.2961506734408985	TRUE	55	33	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.64	0.009296510170206385	FALSE	55	33	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.732	0.4588875921552098	FALSE	55	33	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.756	0.027355355515236934	FALSE	55	33	1.2980730897009967
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.003221282344658044	-0.7420317163433465	TRUE	55	34	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.003264398066405605	-0.8320057438107353	TRUE	55	34	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.14	-0.4723892268375045	FALSE	55	34	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.288	-0.44815376688594855	FALSE	55	34	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.308	0.3543072556974356	FALSE	55	34	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.532	0.011428615183988855	FALSE	55	34	0.5043189368770764
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.06	-0.6406480813957045	FALSE	55	35	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.2	-0.2470432430895793	FALSE	55	35	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.268	-0.3569120094175686	FALSE	55	35	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.384	-0.38265833846877073	FALSE	55	35	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.412	-0.37015125488467526	FALSE	55	35	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.852	-0.011638776100626524	FALSE	55	35	1.2980730897009967
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.06	0.3063313052180524	FALSE	55	36	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.116	-0.4480030034533087	FALSE	55	36	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.3	-0.30246422539519213	FALSE	55	36	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.6	-0.22576134554950045	FALSE	55	36	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.78	0.03237916081007319	FALSE	55	36	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.856	0.13762060714574573	FALSE	55	36	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.024	-0.8094242141150751	FALSE	55	37	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.056	-0.7045864333561329	FALSE	55	37	0.3400664451827243
