response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	0.052	-0.141300103798907	FALSE	192	2	9.29953488372093
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.072	-1.196350517786044	FALSE	192	2	0.046245847176079734
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.08	-0.2500682435815174	FALSE	192	2	0.879734219269103
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.08	-0.7364914951700725	FALSE	192	2	0.15441860465116278
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.096	-0.15048727741887302	FALSE	192	2	1.7182724252491695
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.148	-0.24761138950089512	FALSE	192	2	0.4053156146179402
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.168	-0.2420576297684114	FALSE	192	2	0.4326910299003322
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.352	-0.3460539431884806	FALSE	192	2	0.15322259136212624
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.424	0.3615987257352611	FALSE	192	2	0.07335548172757475
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.528	-0.17221723961894853	FALSE	192	2	0.4567441860465116
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.56	-0.16093732505462155	FALSE	192	2	0.4050498338870432
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.684	0.13571256996958514	FALSE	192	2	0.04770764119601329
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.788	-0.11565768521486142	FALSE	192	2	0.08651162790697674
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.788	-0.26901417802028993	FALSE	192	2	0.08903654485049833
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.86	0.04103893584947532	FALSE	192	2	1.3593355481727574
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.916	-0.02487316839540643	FALSE	192	2	0.42710963455149503
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.984	-0.22237500881900196	FALSE	192	2	0.03880398671096345
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	3.0967750671825715e-5	-0.419304035846673	TRUE	192	3	1.7182724252491695
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	9.385315947055828e-4	-0.44271332152391335	TRUE	192	3	0.879734219269103
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.0014520101360165974	-0.6431079736313097	TRUE	192	3	0.4567441860465116
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	0.007400010941471309	-0.17937281753323653	TRUE	192	3	9.29953488372093
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.0075696728409645475	-0.4610674117102074	TRUE	192	3	0.4326910299003322
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.028163829884121278	-0.4093624594975074	FALSE	192	3	0.4053156146179402
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.056	-0.27497537602212785	FALSE	192	3	0.7541528239202658
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.06	-0.37348196043472237	FALSE	192	3	0.4050498338870432
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.096	-0.3600573599850354	FALSE	192	3	0.42710963455149503
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.136	-0.15925971463635596	FALSE	192	3	1.3593355481727574
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.18	-0.0901097201788037	FALSE	192	3	7.730232558139535
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.232	-1.0297299308766057	FALSE	192	3	0.03880398671096345
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.272	-0.8744224228986814	FALSE	192	3	0.046245847176079734
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.308	-0.5644006928209615	FALSE	192	3	0.07335548172757475
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.504	-0.23057672576854493	FALSE	192	3	0.15322259136212624
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.552	0.0018249394623210957	FALSE	192	3	3.3299667774086377
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.568	-0.07575837065952751	FALSE	192	3	43.28996677740864
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.576	0.09358350338761534	FALSE	192	3	0.15441860465116278
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.588	0.146023321258554	FALSE	192	3	0.08903654485049833
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.68	-0.4152179670737697	FALSE	192	3	0.08651162790697674
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.708	0.13571256996958514	FALSE	192	3	0.04770764119601329
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.868	-0.07909299516452428	FALSE	192	3	0.29900332225913623
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.928	0.018585555449357027	FALSE	192	3	0.15375415282392027
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	3.961456565636616e-13	-0.5589614808077905	TRUE	192	4	9.29953488372093
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	1.9019043221115382e-5	-0.44266802891218326	TRUE	192	4	1.7182724252491695
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	3.864021710879989e-4	-0.3998802006399309	TRUE	192	4	7.730232558139535
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	6.118501407910565e-4	-1.476179136300221	TRUE	192	4	0.15375415282392027
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.002747118983470971	-0.3562965616959096	TRUE	192	4	1.3593355481727574
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.028	-0.3600573599850354	FALSE	192	4	0.42710963455149503
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.04	-0.26996374481930374	FALSE	192	4	43.28996677740864
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.04	-0.5029007040711004	FALSE	192	4	0.29900332225913623
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.072	0.7105400778224742	FALSE	192	4	0.046245847176079734
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.092	-0.28617342891603403	FALSE	192	4	0.4567441860465116
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.152	-0.18132969656032993	FALSE	192	4	3.3299667774086377
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.352	0.07985264205937563	FALSE	192	4	0.879734219269103
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.368	-0.12501820857819212	FALSE	192	4	0.4326910299003322
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.444	0.2011340535420154	FALSE	192	4	0.07335548172757475
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.504	-0.18083688249232654	FALSE	192	4	0.4050498338870432
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.556	-0.028194843964521876	FALSE	192	4	0.08651162790697674
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.6	-0.1422583893546665	FALSE	192	4	0.4053156146179402
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.628	0.11337767544881672	FALSE	192	4	0.15322259136212624
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.652	-0.4447674301554496	FALSE	192	4	0.03880398671096345
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.652	-0.37886060286017376	FALSE	192	4	0.04770764119601329
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.912	-0.08844193237846865	FALSE	192	4	0.08903654485049833
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.972	4.740989961335984e-4	FALSE	192	4	0.15441860465116278
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	1	-0.0357877121427016	FALSE	192	4	0.7541528239202658
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	6.191301153277758e-5	-0.2864260585776237	TRUE	192	5	9.29953488372093
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	6.462104260474e-5	-0.8905720766838152	TRUE	192	5	0.42710963455149503
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	4.7583507304553574e-4	-0.4077624139639818	TRUE	192	5	1.7182724252491695
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.0020314309981629072	-0.31896020525636315	TRUE	192	5	7.730232558139535
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.005717295313884874	-0.9995259010038664	TRUE	192	5	0.15441860465116278
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.007544812914496102	-0.7360520398194308	TRUE	192	5	0.4050498338870432
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.009413648805505853	-0.370910170076713	TRUE	192	5	43.28996677740864
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.013686715469124755	-1.1759047736288082	TRUE	192	5	0.08903654485049833
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.024	-0.3008811754875229	TRUE	192	5	3.3299667774086377
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.044	-0.3918047492730936	FALSE	192	5	0.4326910299003322
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.06	-0.7610914424673245	FALSE	192	5	0.15322259136212624
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.072	-1.1862155249177775	FALSE	192	5	0.04770764119601329
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.092	0.38631733994984385	FALSE	192	5	0.15375415282392027
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.108	-0.33689075263217116	FALSE	192	5	0.29900332225913623
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.144	0.43559930717903805	FALSE	192	5	0.07335548172757475
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.176	-0.1834810520811796	FALSE	192	5	0.4053156146179402
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.212	-1.0297299308766057	FALSE	192	5	0.03880398671096345
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.332	-0.1253724961322027	FALSE	192	5	0.879734219269103
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.452	-0.10768063062448735	FALSE	192	5	0.7541528239202658
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.776	-0.01656636915875409	FALSE	192	5	0.4567441860465116
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.8	-0.026425516343731914	FALSE	192	5	0.046245847176079734
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.872	0.01407188824920591	FALSE	192	5	1.3593355481727574
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.988	-0.11565768521486142	FALSE	192	5	0.08651162790697674
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	3.6542351655481295e-5	-0.39484461074263244	TRUE	192	6	7.730232558139535
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	3.9487381729194637e-4	-0.7070430081381924	TRUE	192	6	0.4053156146179402
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	4.8326892000511226e-4	-0.36335131922985997	TRUE	192	6	1.3593355481727574
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.0016313748778772792	-0.46579693463695454	TRUE	192	6	0.879734219269103
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.0033506225563321446	-0.34394989737940884	TRUE	192	6	3.3299667774086377
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.0050541583463544065	-0.2865488269949015	TRUE	192	6	1.7182724252491695
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.010734261666612371	-0.6125251952455986	TRUE	192	6	0.29900332225913623
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.032	-0.6136826600501561	TRUE	192	6	0.15375415282392027
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.056	-0.6090883490222745	FALSE	192	6	0.15322259136212624
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.172	-0.2471792973001703	FALSE	192	6	0.4567441860465116
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.176	0.16932671776191083	FALSE	192	6	0.7541528239202658
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.264	-0.5306951844937053	FALSE	192	6	0.08651162790697674
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.264	-0.3214539958912286	FALSE	192	6	0.15441860465116278
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.272	0.5059886350704361	FALSE	192	6	0.07335548172757475
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.392	-0.21250017157117784	FALSE	192	6	0.42710963455149503
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.548	-0.1862155249177775	FALSE	192	6	0.04770764119601329
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.584	0.14019507056570646	FALSE	192	6	0.03880398671096345
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.624	0.021592415384826147	FALSE	192	6	43.28996677740864
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.68	-0.38899559572844034	FALSE	192	6	0.046245847176079734
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	0.696	-0.07804386215927162	FALSE	192	6	9.29953488372093
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.788	0.07202273981477703	FALSE	192	6	0.08903654485049833
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.876	0.01758618686460811	FALSE	192	6	0.4326910299003322
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.952	-0.06535966507239044	FALSE	192	6	0.4050498338870432
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	8.989671636908895e-6	-0.5087607671250791	TRUE	192	7	3.3299667774086377
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.0014543197299553973	-1.2351710367964266	TRUE	192	7	0.15375415282392027
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.0015642263591340994	-0.4243530000603545	TRUE	192	7	0.7541528239202658
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.006650496238462339	-1.3685498515712045	TRUE	192	7	0.08903654485049833
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.013273458162226442	-0.38853514654571186	TRUE	192	7	0.4567441860465116
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.024	-0.40514524951357367	TRUE	192	7	0.42710963455149503
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.028	-0.4681352859104235	TRUE	192	7	0.29900332225913623
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.028	0.6110044042715601	TRUE	192	7	0.046245847176079734
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.036	-1.301366286987168	TRUE	192	7	0.07335548172757475
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.044	0.13212381019995956	TRUE	192	7	43.28996677740864
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.044	-0.5844884017250225	TRUE	192	7	0.15441860465116278
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.06	-0.8642874300304149	FALSE	192	7	0.04770764119601329
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.068	-1.4447674301554496	FALSE	192	7	0.03880398671096345
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.152	-0.5386990211308764	FALSE	192	7	0.15322259136212624
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.232	-0.15320670432892836	FALSE	192	7	0.879734219269103
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.232	0.1931577514480627	FALSE	192	7	0.4326910299003322
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.384	-0.09853519778415132	FALSE	192	7	1.7182724252491695
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	0.464	-0.06555291797607454	FALSE	192	7	9.29953488372093
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.536	-0.11565768521486142	FALSE	192	7	0.08651162790697674
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.584	0.05168618004898384	FALSE	192	7	1.3593355481727574
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.6	0.08303392248757624	FALSE	192	7	0.4053156146179402
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.628	-0.14130851830568902	FALSE	192	7	0.4050498338870432
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.928	-0.005162685740682793	FALSE	192	7	7.730232558139535
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	2.0262019752271924e-5	-1.1028343704910535	TRUE	192	8	0.4050498338870432
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	7.111319852382003e-5	-0.4813194300505641	TRUE	192	8	43.28996677740864
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	1.1993737211311167e-4	-0.5620122498962579	TRUE	192	8	0.879734219269103
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	7.735003829497655e-4	-0.7729898674388442	TRUE	192	8	0.29900332225913623
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.003655830827086679	-0.30785620663815627	TRUE	192	8	1.3593355481727574
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.009262160492299581	-0.49871806429613486	TRUE	192	8	0.4567441860465116
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.01142776575521215	-0.5495351588487485	TRUE	192	8	0.42710963455149503
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.014971249588690172	-2.196350517786044	TRUE	192	8	0.046245847176079734
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.01861919175127441	-0.33534799400160953	TRUE	192	8	0.7541528239202658
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.018699616682267745	-0.4849141536645749	TRUE	192	8	0.4326910299003322
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.072	-1.005979772186496	FALSE	192	8	0.08903654485049833
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.076	-0.8642874300304149	FALSE	192	8	0.04770764119601329
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.112	0.5059886350704361	FALSE	192	8	0.07335548172757475
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	0.16	-0.10591065559221535	FALSE	192	8	9.29953488372093
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.188	-0.44698487797508735	FALSE	192	8	0.15441860465116278
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.268	-0.16917549627570083	FALSE	192	8	3.3299667774086377
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.356	-0.08009794952747507	FALSE	192	8	1.7182724252491695
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.448	-0.7078018359892431	FALSE	192	8	0.03880398671096345
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.516	-0.05195689721962404	FALSE	192	8	7.730232558139535
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.628	-0.11565768521486142	FALSE	192	8	0.08651162790697674
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.784	-0.1236615218520325	FALSE	192	8	0.15322259136212624
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.868	-0.028720159329000072	FALSE	192	8	0.15375415282392027
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.984	-0.044077995415763294	FALSE	192	8	0.4053156146179402
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	8.35795480858513e-8	-0.5978465165581088	TRUE	192	9	43.28996677740864
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	1.7528164501824303e-4	-0.5251754817158865	TRUE	192	9	0.879734219269103
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	5.07303966049177e-4	-0.2445230590213936	TRUE	192	9	9.29953488372093
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.003015528117508985	-0.2971569265608824	TRUE	192	9	1.7182724252491695
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.04	-0.4341879539870859	FALSE	192	9	0.29900332225913623
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.052	-0.6876832414939331	FALSE	192	9	0.15375415282392027
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.08	-0.3612681712964625	FALSE	192	9	0.4053156146179402
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.092	-1.4447674301554496	FALSE	192	9	0.03880398671096345
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.104	-0.15925971463635596	FALSE	192	9	1.3593355481727574
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.116	-0.8863287877083241	FALSE	192	9	0.07335548172757475
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.224	-0.40745448785262406	FALSE	192	9	0.15322259136212624
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.232	-0.22807047435246597	FALSE	192	9	0.4567441860465116
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.268	-0.11473669154989707	FALSE	192	9	7.730232558139535
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.304	-0.3214539958912286	FALSE	192	9	0.15441860465116278
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.38	0.17805085905785445	FALSE	192	9	0.4326910299003322
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.408	0.3987469758033786	FALSE	192	9	0.04770764119601329
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.416	-0.4152179670737697	FALSE	192	9	0.08651162790697674
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.468	-0.2010147644299567	FALSE	192	9	0.4050498338870432
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.568	-0.04257517012886547	FALSE	192	9	0.42710963455149503
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.588	-0.11824987233467449	FALSE	192	9	0.7541528239202658
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.644	-0.26901417802028993	FALSE	192	9	0.08903654485049833
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.82	-0.02202180249204666	FALSE	192	9	3.3299667774086377
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.868	-0.026425516343731914	FALSE	192	9	0.046245847176079734
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	5.478608285026075e-5	-0.41392942693233525	TRUE	192	10	3.3299667774086377
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	1.5671634743440101e-4	-0.5620122498962579	TRUE	192	10	0.879734219269103
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	2.5235832157503163e-4	-0.4205798249841859	TRUE	192	10	43.28996677740864
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	2.7211145648812357e-4	-0.7684435528023359	TRUE	192	10	0.4053156146179402
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.0026235833947838016	-0.32973110171268605	TRUE	192	10	7.730232558139535
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.011482095614071042	-0.5495351588487485	TRUE	192	10	0.42710963455149503
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.012227576588332068	-0.5750504898269355	TRUE	192	10	0.29900332225913623
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.014167257266391897	-0.24487964769382775	TRUE	192	10	1.7182724252491695
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.036	-0.38853514654571186	TRUE	192	10	0.4567441860465116
